n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,320,1,320,320,320,2.9842e-05,1,2.9842e-05,2.9842e-05,2.9842e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,298,1,298,298,298,3.6858e-05,1,3.6858e-05,3.6858e-05,3.6858e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,197,1,197,197,197,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,297,1,297,297,297,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,279,1,279,279,279,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,291,1,291,291,291,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,127,1,127,127,127,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,300,1,300,300,300,3.6581e-05,1,3.6581e-05,3.6581e-05,3.6581e-05,349,1,349,349,349,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,294,1,294,294,294,2.105e-05,1,2.105e-05,2.105e-05,2.105e-05,208,1,208,208,208,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,297,1,297,297,297,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,309,1,309,309,309,4.8376e-05,1,4.8376e-05,4.8376e-05,4.8376e-05,478,1,478,478,478,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,307,1,307,307,307,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,281,1,281,281,281,2.0772e-05,1,2.0772e-05,2.0772e-05,2.0772e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,311,1,311,311,311,2.7829e-05,1,2.7829e-05,2.7829e-05,2.7829e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,215,1,215,215,215,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,318,1,318,318,318,3.1092e-05,1,3.1092e-05,3.1092e-05,3.1092e-05,314,1,314,314,314,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,70,303,1,303,303,303,3.015e-05,1,3.015e-05,3.015e-05,3.015e-05,299,1,299,299,299,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,309,1,309,309,309,2.7077e-05,1,2.7077e-05,2.7077e-05,2.7077e-05,203,1,203,203,203,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,306,1,306,306,306,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,301,1,301,301,301,3.1459e-05,1,3.1459e-05,3.1459e-05,3.1459e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,306,1,306,306,306,2.7126e-05,1,2.7126e-05,2.7126e-05,2.7126e-05,268,1,268,268,268,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,308,1,308,308,308,3.4064e-05,1,3.4064e-05,3.4064e-05,3.4064e-05,340,1,340,340,340,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,333,1,333,333,333,4.802e-05,1,4.802e-05,4.802e-05,4.802e-05,481,1,481,481,481,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,304,1,304,304,304,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,302,1,302,302,302,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,303,1,303,303,303,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,287,1,287,287,287,3.0338e-05,1,3.0338e-05,3.0338e-05,3.0338e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,305,1,305,305,305,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,272,1,272,272,272,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,306,1,306,306,306,2.653e-05,1,2.653e-05,2.653e-05,2.653e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,3.8041e-05,1,3.8041e-05,3.8041e-05,3.8041e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,295,1,295,295,295,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,158,1,158,158,158,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,295,1,295,295,295,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,149,1,149,149,149,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
30,70,305,1,305,305,305,3.9942e-05,1,3.9942e-05,3.9942e-05,3.9942e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,331,1,331,331,331,2.599e-05,1,2.599e-05,2.599e-05,2.599e-05,266,1,266,266,266,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,70,285,1,285,285,285,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,301,1,301,301,301,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,297,1,297,297,297,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,321,1,321,321,321,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,290,1,290,290,290,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,70,307,1,307,307,307,2.3907e-05,1,2.3907e-05,2.3907e-05,2.3907e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,1.933e-05,1,1.933e-05,1.933e-05,1.933e-05,195,1,195,195,195,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,3.2711e-05,1,3.2711e-05,3.2711e-05,3.2711e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,240,1,240,240,240,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,308,1,308,308,308,3.1902e-05,1,3.1902e-05,3.1902e-05,3.1902e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,322,1,322,322,322,2.9614e-05,1,2.9614e-05,2.9614e-05,2.9614e-05,302,1,302,302,302,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,305,1,305,305,305,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,179,1,179,179,179,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,305,1,305,305,305,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,3.2517e-05,1,3.2517e-05,3.2517e-05,3.2517e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,311,1,311,311,311,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,308,1,308,308,308,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,1.4963e-05,1,1.4963e-05,1.4963e-05,1.4963e-05,152,1,152,152,152,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,307,1,307,307,307,2.5187e-05,1,2.5187e-05,2.5187e-05,2.5187e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,3.7846e-05,1,3.7846e-05,3.7846e-05,3.7846e-05,389,1,389,389,389,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,290,1,290,290,290,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,324,1,324,324,324,4.2177e-05,1,4.2177e-05,4.2177e-05,4.2177e-05,431,1,431,431,431,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,314,1,314,314,314,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,293,1,293,293,293,3.3747e-05,1,3.3747e-05,3.3747e-05,3.3747e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,302,1,302,302,302,3.4362e-05,1,3.4362e-05,3.4362e-05,3.4362e-05,343,1,343,343,343,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,3.0446e-05,1,3.0446e-05,3.0446e-05,3.0446e-05,296,1,296,296,296,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,303,1,303,303,303,2.6493e-05,1,2.6493e-05,2.6493e-05,2.6493e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,313,1,313,313,313,4.6261e-05,1,4.6261e-05,4.6261e-05,4.6261e-05,469,1,469,469,469,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,2.5351e-05,1,2.5351e-05,2.5351e-05,2.5351e-05,261,1,261,261,261,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,311,1,311,311,311,2.6934e-05,1,2.6934e-05,2.6934e-05,2.6934e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,308,1,308,308,308,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,139,1,139,139,139,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,301,1,301,301,301,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,300,1,300,300,300,1.8735e-05,1,1.8735e-05,1.8735e-05,1.8735e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,303,1,303,303,303,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,322,1,322,322,322,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,217,1,217,217,217,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,299,1,299,299,299,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,303,1,303,303,303,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,309,1,309,309,309,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,171,1,171,171,171,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,315,1,315,315,315,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,212,1,212,212,212,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,312,1,312,312,312,2.9507e-05,1,2.9507e-05,2.9507e-05,2.9507e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,295,1,295,295,295,2.5949e-05,1,2.5949e-05,2.5949e-05,2.5949e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,283,1,283,283,283,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,3.4551e-05,1,3.4551e-05,3.4551e-05,3.4551e-05,352,1,352,352,352,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,299,1,299,299,299,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,294,1,294,294,294,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,317,1,317,317,317,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,171,1,171,171,171,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,305,1,305,305,305,3.1e-05,1,3.1e-05,3.1e-05,3.1e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,3.2828e-05,1,3.2828e-05,3.2828e-05,3.2828e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,299,1,299,299,299,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,3.1298e-05,1,3.1298e-05,3.1298e-05,3.1298e-05,309,1,309,309,309,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,2.7681e-05,1,2.7681e-05,2.7681e-05,2.7681e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,305,1,305,305,305,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,178,1,178,178,178,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,303,1,303,303,303,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,278,1,278,278,278,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,368,1,368,368,368,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,292,1,292,292,292,2.048e-05,1,2.048e-05,2.048e-05,2.048e-05,210,1,210,210,210,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,312,1,312,312,312,3.0047e-05,1,3.0047e-05,3.0047e-05,3.0047e-05,296,1,296,296,296,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,313,1,313,313,313,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,294,1,294,294,294,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,181,1,181,181,181,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,310,1,310,310,310,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,319,1,319,319,319,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,296,1,296,296,296,1.7304e-05,1,1.7304e-05,1.7304e-05,1.7304e-05,176,1,176,176,176,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,302,1,302,302,302,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,308,1,308,308,308,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,314,1,314,314,314,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,344,1,344,344,344,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,4.3129e-05,1,4.3129e-05,4.3129e-05,4.3129e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,309,1,309,309,309,2.224e-05,1,2.224e-05,2.224e-05,2.224e-05,221,1,221,221,221,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,301,1,301,301,301,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,216,1,216,216,216,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,295,1,295,295,295,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,262,1,262,262,262,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,297,1,297,297,297,2.436e-05,1,2.436e-05,2.436e-05,2.436e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,308,1,308,308,308,2.0564e-05,1,2.0564e-05,2.0564e-05,2.0564e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,323,1,323,323,323,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,224,1,224,224,224,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,298,1,298,298,298,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,259,1,259,259,259,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,302,1,302,302,302,2.3716e-05,1,2.3716e-05,2.3716e-05,2.3716e-05,237,1,237,237,237,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,311,1,311,311,311,2.2987e-05,1,2.2987e-05,2.2987e-05,2.2987e-05,231,1,231,231,231,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,310,1,310,310,310,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,159,1,159,159,159,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,305,1,305,305,305,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,290,1,290,290,290,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,291,1,291,291,291,1.91e-05,1,1.91e-05,1.91e-05,1.91e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,287,1,287,287,287,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,314,1,314,314,314,4.0461e-05,1,4.0461e-05,4.0461e-05,4.0461e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,286,1,286,286,286,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,141,1,141,141,141,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
30,70,297,1,297,297,297,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,313,1,313,313,313,2.4619e-05,1,2.4619e-05,2.4619e-05,2.4619e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,307,1,307,307,307,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,300,1,300,300,300,2.7513e-05,1,2.7513e-05,2.7513e-05,2.7513e-05,277,1,277,277,277,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,313,1,313,313,313,3.2199e-05,1,3.2199e-05,3.2199e-05,3.2199e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,3.1245e-05,1,3.1245e-05,3.1245e-05,3.1245e-05,314,1,314,314,314,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,303,1,303,303,303,2.7478e-05,1,2.7478e-05,2.7478e-05,2.7478e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,296,1,296,296,296,2.6569e-05,1,2.6569e-05,2.6569e-05,2.6569e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,296,1,296,296,296,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,308,1,308,308,308,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,183,1,183,183,183,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,307,1,307,307,307,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,265,1,265,265,265,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,291,1,291,291,291,2.5473e-05,1,2.5473e-05,2.5473e-05,2.5473e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,312,1,312,312,312,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,240,1,240,240,240,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,307,1,307,307,307,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,313,1,313,313,313,2.7661e-05,1,2.7661e-05,2.7661e-05,2.7661e-05,270,1,270,270,270,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,309,1,309,309,309,3.8409e-05,1,3.8409e-05,3.8409e-05,3.8409e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,304,1,304,304,304,3.0785e-05,1,3.0785e-05,3.0785e-05,3.0785e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,283,1,283,283,283,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,270,1,270,270,270,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,307,1,307,307,307,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,299,1,299,299,299,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,299,1,299,299,299,3.3905e-05,1,3.3905e-05,3.3905e-05,3.3905e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,2.6073e-05,1,2.6073e-05,2.6073e-05,2.6073e-05,260,1,260,260,260,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,314,1,314,314,314,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,249,1,249,249,249,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,295,1,295,295,295,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,328,1,328,328,328,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,305,1,305,305,305,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,148,1,148,148,148,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,312,1,312,312,312,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,165,1,165,165,165,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
30,70,317,1,317,317,317,2.674e-05,1,2.674e-05,2.674e-05,2.674e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,306,1,306,306,306,3.2845e-05,1,3.2845e-05,3.2845e-05,3.2845e-05,326,1,326,326,326,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,328,1,328,328,328,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,295,1,295,295,295,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,283,1,283,283,283,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,309,1,309,309,309,4.8541e-05,1,4.8541e-05,4.8541e-05,4.8541e-05,489,1,489,489,489,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,3.0371e-05,1,3.0371e-05,3.0371e-05,3.0371e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,313,1,313,313,313,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,269,1,269,269,269,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,322,1,322,322,322,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,214,1,214,214,214,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
30,70,310,1,310,310,310,3.0932e-05,1,3.0932e-05,3.0932e-05,3.0932e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,2.4818e-05,1,2.4818e-05,2.4818e-05,2.4818e-05,249,1,249,249,249,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
30,70,283,1,283,283,283,2.9537e-05,1,2.9537e-05,2.9537e-05,2.9537e-05,295,1,295,295,295,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,318,1,318,318,318,3.3223e-05,1,3.3223e-05,3.3223e-05,3.3223e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,289,1,289,289,289,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,213,1,213,213,213,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,295,1,295,295,295,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,163,1,163,163,163,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
30,70,307,1,307,307,307,3.5653e-05,1,3.5653e-05,3.5653e-05,3.5653e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
