n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,80,15,1,15,15,15,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.178e-06,1,4.178e-06,4.178e-06,4.178e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,3.408e-06,1,3.408e-06,3.408e-06,3.408e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,16,1,16,16,16,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.722e-06,1,4.722e-06,4.722e-06,4.722e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,6.144e-06,1,6.144e-06,6.144e-06,6.144e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,15,1,15,15,15,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.777e-06,1,4.777e-06,4.777e-06,4.777e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.475e-06,1,3.475e-06,3.475e-06,3.475e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,5.134e-06,1,5.134e-06,5.134e-06,5.134e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,17,1,17,17,17,7.311e-06,1,7.311e-06,7.311e-06,7.311e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,3.303e-06,1,3.303e-06,3.303e-06,3.303e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,3.883e-06,1,3.883e-06,3.883e-06,3.883e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,15,1,15,15,15,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,16,1,16,16,16,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,17,1,17,17,17,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,11,1,11,11,11,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,14,1,14,14,14,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,80,18,1,18,18,18,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,12,1,12,12,12,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,14,1,14,14,14,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,15,1,15,15,15,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,19,1,19,19,19,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.844e-06,1,3.844e-06,3.844e-06,3.844e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,18,1,18,18,18,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,2.806e-06,1,2.806e-06,2.806e-06,2.806e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,17,1,17,17,17,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,12,1,12,12,12,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,21,1,21,21,21,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,6.995e-06,1,6.995e-06,6.995e-06,6.995e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.991e-06,1,5.991e-06,5.991e-06,5.991e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,18,1,18,18,18,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,17,1,17,17,17,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,20,1,20,20,20,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,2.858e-06,1,2.858e-06,2.858e-06,2.858e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,16,1,16,16,16,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,4.863e-06,1,4.863e-06,4.863e-06,4.863e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,3.712e-06,1,3.712e-06,3.712e-06,3.712e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,21,1,21,21,21,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,80,13,1,13,13,13,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,19,1,19,19,19,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,17,1,17,17,17,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,80,16,1,16,16,16,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,15,1,15,15,15,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,19,1,19,19,19,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,2.988e-06,1,2.988e-06,2.988e-06,2.988e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,80,18,1,18,18,18,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,2.933e-06,1,2.933e-06,2.933e-06,2.933e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,80,17,1,17,17,17,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,16,1,16,16,16,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
