n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,36,1,36,36,36,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,31,1,31,31,31,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,37,1,37,37,37,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,35,1,35,35,35,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,39,1,39,39,39,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,164,1,164,164,164,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,31,1,31,31,31,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,33,1,33,33,33,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,36,1,36,36,36,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,35,1,35,35,35,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,38,1,38,38,38,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.0775e-05,1,1.0775e-05,1.0775e-05,1.0775e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,29,1,29,29,29,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,37,1,37,37,37,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,31,1,31,31,31,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,40,1,40,40,40,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,174,1,174,174,174,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,33,1,33,33,33,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,33,1,33,33,33,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,61,1,61,61,61,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,34,1,34,34,34,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,34,1,34,34,34,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,69,1,69,69,69,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
10,80,37,1,37,37,37,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,111,1,111,111,111,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,1.3755e-05,1,1.3755e-05,1.3755e-05,1.3755e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,39,1,39,39,39,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,90,1,90,90,90,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,32,1,32,32,32,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,91,1,91,91,91,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,80,38,1,38,38,38,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,32,1,32,32,32,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,37,1,37,37,37,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,41,1,41,41,41,1.8632e-05,1,1.8632e-05,1.8632e-05,1.8632e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,31,1,31,31,31,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,80,33,1,33,33,33,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,1.0863e-05,1,1.0863e-05,1.0863e-05,1.0863e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,116,1,116,116,116,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,33,1,33,33,33,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,41,1,41,41,41,1.3781e-05,1,1.3781e-05,1.3781e-05,1.3781e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
10,80,40,1,40,40,40,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,34,1,34,34,34,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,40,1,40,40,40,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.1102e-05,1,1.1102e-05,1.1102e-05,1.1102e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,43,1,43,43,43,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.2833e-05,1,1.2833e-05,1.2833e-05,1.2833e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.1893e-05,1,1.1893e-05,1.1893e-05,1.1893e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,98,1,98,98,98,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
10,80,36,1,36,36,36,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,78,1,78,78,78,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,37,1,37,37,37,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,32,1,32,32,32,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,38,1,38,38,38,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,37,1,37,37,37,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,34,1,34,34,34,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,80,34,1,34,34,34,5.507e-06,1,5.507e-06,5.507e-06,5.507e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,36,1,36,36,36,5.527e-06,1,5.527e-06,5.527e-06,5.527e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,110,1,110,110,110,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,87,1,87,87,87,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,35,1,35,35,35,8.53e-06,1,8.53e-06,8.53e-06,8.53e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
10,80,36,1,36,36,36,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,108,1,108,108,108,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,34,1,34,34,34,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,39,1,39,39,39,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,39,1,39,39,39,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,38,1,38,38,38,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,32,1,32,32,32,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,37,1,37,37,37,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,31,1,31,31,31,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,80,33,1,33,33,33,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,30,1,30,30,30,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
