n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,41,1,41,41,41,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,57,1,57,57,57,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.329e-06,1,5.329e-06,5.329e-06,5.329e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,8.693e-06,1,8.693e-06,8.693e-06,8.693e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,10,56,1,56,56,56,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,7.11e-06,1,7.11e-06,7.11e-06,7.11e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,8e-06,1,8e-06,8e-06,8e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,9.997e-06,1,9.997e-06,9.997e-06,9.997e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,23,1,23,23,23,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,7.915e-06,1,7.915e-06,7.915e-06,7.915e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,28,1,28,28,28,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,33,1,33,33,33,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,43,1,43,43,43,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,49,1,49,49,49,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.431e-06,1,5.431e-06,5.431e-06,5.431e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,30,1,30,30,30,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,52,1,52,52,52,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,41,1,41,41,41,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,8.899e-06,1,8.899e-06,8.899e-06,8.899e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,47,1,47,47,47,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,43,1,43,43,43,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,61,1,61,61,61,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,36,1,36,36,36,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,6.232e-06,1,6.232e-06,6.232e-06,6.232e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,6.365e-06,1,6.365e-06,6.365e-06,6.365e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.83e-06,1,5.83e-06,5.83e-06,5.83e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,39,1,39,39,39,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,55,1,55,55,55,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,44,1,44,44,44,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,31,1,31,31,31,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,48,1,48,48,48,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,41,1,41,41,41,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,56,1,56,56,56,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,6.601e-06,1,6.601e-06,6.601e-06,6.601e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,56,1,56,56,56,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,31,1,31,31,31,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
