n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,21,1,21,21,21,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.361e-05,1,2.361e-05,2.361e-05,2.361e-05,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,16,1,16,16,16,3.054e-06,1,3.054e-06,3.054e-06,3.054e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,90,18,1,18,18,18,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,15,1,15,15,15,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.367e-06,1,9.367e-06,9.367e-06,9.367e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,21,1,21,21,21,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.905e-06,1,9.905e-06,9.905e-06,9.905e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,7.105e-06,1,7.105e-06,7.105e-06,7.105e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,90,19,1,19,19,19,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.594e-06,1,9.594e-06,9.594e-06,9.594e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7e-06,1,7e-06,7e-06,7e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.4e-06,1,7.4e-06,7.4e-06,7.4e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,2.87e-06,1,2.87e-06,2.87e-06,2.87e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,90,21,1,21,21,21,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.644e-06,1,9.644e-06,9.644e-06,9.644e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,3.872e-06,1,3.872e-06,3.872e-06,3.872e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,90,20,1,20,20,20,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.084e-06,1,9.084e-06,9.084e-06,9.084e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,20,1,20,20,20,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
