n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,80,1,80,80,80,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,6.996e-06,1,6.996e-06,6.996e-06,6.996e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,70,1,70,70,70,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,89,1,89,89,89,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,84,1,84,84,84,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,93,1,93,93,93,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,91,1,91,91,91,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,65,1,65,65,65,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,108,1,108,108,108,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,85,1,85,85,85,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,102,1,102,102,102,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,92,1,92,92,92,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,82,1,82,82,82,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.118e-06,1,7.118e-06,7.118e-06,7.118e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,60,1,60,60,60,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,98,1,98,98,98,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,59,1,59,59,59,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,67,1,67,67,67,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,96,1,96,96,96,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,88,1,88,88,88,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,95,1,95,95,95,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,81,1,81,81,81,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,70,1,70,70,70,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,79,1,79,79,79,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,99,1,99,99,99,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,96,1,96,96,96,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,74,1,74,74,74,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,7.264e-06,1,7.264e-06,7.264e-06,7.264e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,72,1,72,72,72,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,69,1,69,69,69,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,83,1,83,83,83,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,86,1,86,86,86,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.1321e-05,1,1.1321e-05,1.1321e-05,1.1321e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.2035e-05,1,1.2035e-05,1.2035e-05,1.2035e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
