n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
5,80,9,1,9,9,9,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.06e-06,1,4.06e-06,4.06e-06,4.06e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,6,1,6,6,6,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.073e-06,1,4.073e-06,4.073e-06,4.073e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.098e-06,1,4.098e-06,4.098e-06,4.098e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.025e-06,1,4.025e-06,4.025e-06,4.025e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.74e-06,1,3.74e-06,3.74e-06,3.74e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,3.952e-06,1,3.952e-06,3.952e-06,3.952e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.087e-06,1,4.087e-06,4.087e-06,4.087e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.88e-06,1,3.88e-06,3.88e-06,3.88e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.946e-06,1,2.946e-06,2.946e-06,2.946e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,10,1,10,10,10,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,2.86e-06,1,2.86e-06,2.86e-06,2.86e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,5,1,5,5,5,2.543e-06,1,2.543e-06,2.543e-06,2.543e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.892e-06,1,3.892e-06,3.892e-06,3.892e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.359e-06,1,2.359e-06,2.359e-06,2.359e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,1.627e-06,1,1.627e-06,1.627e-06,1.627e-06,13,1,13,13,13,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,6,1,6,6,6,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,1.872e-06,1,1.872e-06,1.872e-06,1.872e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,6,1,6,6,6,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,3.163e-06,1,3.163e-06,3.163e-06,3.163e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.793e-06,1,2.793e-06,2.793e-06,2.793e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.483e-06,1,2.483e-06,2.483e-06,2.483e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.643e-06,1,2.643e-06,2.643e-06,2.643e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,2.886e-06,1,2.886e-06,2.886e-06,2.886e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.358e-06,1,2.358e-06,2.358e-06,2.358e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.42e-06,1,2.42e-06,2.42e-06,2.42e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,10,1,10,10,10,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,3.021e-06,1,3.021e-06,3.021e-06,3.021e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,7,1,7,7,7,1.883e-06,1,1.883e-06,1.883e-06,1.883e-06,15,1,15,15,15,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
5,80,6,1,6,6,6,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.785e-06,1,3.785e-06,3.785e-06,3.785e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,19,1,19,19,19,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,6,1,6,6,6,2.686e-06,1,2.686e-06,2.686e-06,2.686e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,9,1,9,9,9,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.746e-06,1,2.746e-06,2.746e-06,2.746e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.241e-06,1,4.241e-06,4.241e-06,4.241e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.699e-06,1,2.699e-06,2.699e-06,2.699e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.465e-06,1,4.465e-06,4.465e-06,4.465e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.673e-06,1,2.673e-06,2.673e-06,2.673e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.785e-06,1,2.785e-06,2.785e-06,2.785e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.367e-06,1,2.367e-06,2.367e-06,2.367e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.36e-06,1,2.36e-06,2.36e-06,2.36e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,3.17e-06,1,3.17e-06,3.17e-06,3.17e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,6,1,6,6,6,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.048e-06,1,4.048e-06,4.048e-06,4.048e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.363e-06,1,2.363e-06,2.363e-06,2.363e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,9,1,9,9,9,4.043e-06,1,4.043e-06,4.043e-06,4.043e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,1.578e-06,1,1.578e-06,1.578e-06,1.578e-06,12,1,12,12,12,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
5,80,9,1,9,9,9,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,7,1,7,7,7,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,10,1,10,10,10,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,8,1,8,8,8,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,6,1,6,6,6,2.407e-06,1,2.407e-06,2.407e-06,2.407e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,3.907e-06,1,3.907e-06,3.907e-06,3.907e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,8,1,8,8,8,2.748e-06,1,2.748e-06,2.748e-06,2.748e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
5,80,9,1,9,9,9,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,10,1,10,10,10,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,35,1,35,35,35,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
5,80,8,1,8,8,8,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,9,1,9,9,9,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
5,80,7,1,7,7,7,2.253e-06,1,2.253e-06,2.253e-06,2.253e-06,17,1,17,17,17,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,8,1,8,8,8,2.349e-06,1,2.349e-06,2.349e-06,2.349e-06,18,1,18,18,18,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
5,80,7,1,7,7,7,1.968e-06,1,1.968e-06,1.968e-06,1.968e-06,16,1,16,16,16,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
