n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,35,1,35,35,35,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,4.895e-06,1,4.895e-06,4.895e-06,4.895e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.702e-06,1,4.702e-06,4.702e-06,4.702e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,29,1,29,29,29,4.707e-06,1,4.707e-06,4.707e-06,4.707e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,32,1,32,32,32,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,29,1,29,29,29,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,24,1,24,24,24,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,37,1,37,37,37,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,51,1,51,51,51,9.475e-06,1,9.475e-06,9.475e-06,9.475e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.354e-06,1,5.354e-06,5.354e-06,5.354e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,31,1,31,31,31,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,45,1,45,45,45,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,40,1,40,40,40,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.199e-06,1,5.199e-06,5.199e-06,5.199e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,4.873e-06,1,4.873e-06,4.873e-06,4.873e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,38,1,38,38,38,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,26,1,26,26,26,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,23,1,23,23,23,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,45,1,45,45,45,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,24,1,24,24,24,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,30,1,30,30,30,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,27,1,27,27,27,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,25,1,25,25,25,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,15,1,15,15,15,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,24,1,24,24,24,7.869e-06,1,7.869e-06,7.869e-06,7.869e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,20,1,20,20,20,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,48,1,48,48,48,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
