n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,461,1,461,461,461,0.000144481,1,0.000144481,0.000144481,0.000144481,1555,1,1555,1555,1555,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,450,1,450,450,450,0.000110757,1,0.000110757,0.000110757,0.000110757,1171,1,1171,1171,1171,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,440,1,440,440,440,8.216e-05,1,8.216e-05,8.216e-05,8.216e-05,861,1,861,861,861,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,442,1,442,442,442,6.7861e-05,1,6.7861e-05,6.7861e-05,6.7861e-05,704,1,704,704,704,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,453,1,453,453,453,8.9233e-05,1,8.9233e-05,8.9233e-05,8.9233e-05,943,1,943,943,943,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,437,1,437,437,437,8.9828e-05,1,8.9828e-05,8.9828e-05,8.9828e-05,948,1,948,948,948,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,441,1,441,441,441,8.5461e-05,1,8.5461e-05,8.5461e-05,8.5461e-05,897,1,897,897,897,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,448,1,448,448,448,0.000102673,1,0.000102673,0.000102673,0.000102673,1089,1,1089,1089,1089,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,442,1,442,442,442,9.2851e-05,1,9.2851e-05,9.2851e-05,9.2851e-05,977,1,977,977,977,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,449,1,449,449,449,0.000104152,1,0.000104152,0.000104152,0.000104152,1105,1,1105,1105,1105,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,435,1,435,435,435,7.1745e-05,1,7.1745e-05,7.1745e-05,7.1745e-05,752,1,752,752,752,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,448,1,448,448,448,0.000113962,1,0.000113962,0.000113962,0.000113962,1218,1,1218,1218,1218,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,443,1,443,443,443,0.000127676,1,0.000127676,0.000127676,0.000127676,1027,1,1027,1027,1027,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,443,1,443,443,443,7.1945e-05,1,7.1945e-05,7.1945e-05,7.1945e-05,748,1,748,748,748,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
32,90,448,1,448,448,448,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,670,1,670,670,670,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,452,1,452,452,452,0.000109112,1,0.000109112,0.000109112,0.000109112,1161,1,1161,1161,1161,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,0.000156101,1,0.000156101,0.000156101,0.000156101,1678,1,1678,1678,1678,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.00011759,1,0.00011759,0.00011759,0.00011759,1244,1,1244,1244,1244,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,441,1,441,441,441,0.000124898,1,0.000124898,0.000124898,0.000124898,1323,1,1323,1323,1323,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,442,1,442,442,442,6.5973e-05,1,6.5973e-05,6.5973e-05,6.5973e-05,689,1,689,689,689,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,447,1,447,447,447,7.383e-05,1,7.383e-05,7.383e-05,7.383e-05,772,1,772,772,772,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,445,1,445,445,445,9.764e-05,1,9.764e-05,9.764e-05,9.764e-05,1019,1,1019,1019,1019,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,441,1,441,441,441,7.5016e-05,1,7.5016e-05,7.5016e-05,7.5016e-05,782,1,782,782,782,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
32,90,454,1,454,454,454,0.000129981,1,0.000129981,0.000129981,0.000129981,1386,1,1386,1386,1386,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,460,1,460,460,460,0.000213053,1,0.000213053,0.000213053,0.000213053,2121,1,2121,2121,2121,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,444,1,444,444,444,0.000103567,1,0.000103567,0.000103567,0.000103567,1098,1,1098,1098,1098,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,438,1,438,438,438,9.3983e-05,1,9.3983e-05,9.3983e-05,9.3983e-05,1002,1,1002,1002,1002,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,443,1,443,443,443,0.000117653,1,0.000117653,0.000117653,0.000117653,1243,1,1243,1243,1243,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,7.711e-05,1,7.711e-05,7.711e-05,7.711e-05,813,1,813,813,813,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,448,1,448,448,448,7.3099e-05,1,7.3099e-05,7.3099e-05,7.3099e-05,759,1,759,759,759,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,456,1,456,456,456,0.000134792,1,0.000134792,0.000134792,0.000134792,1447,1,1447,1447,1447,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,441,1,441,441,441,8.2232e-05,1,8.2232e-05,8.2232e-05,8.2232e-05,860,1,860,860,860,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,452,1,452,452,452,9.7347e-05,1,9.7347e-05,9.7347e-05,9.7347e-05,1021,1,1021,1021,1021,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,459,1,459,459,459,0.000149554,1,0.000149554,0.000149554,0.000149554,1602,1,1602,1602,1602,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
32,90,435,1,435,435,435,0.000124661,1,0.000124661,0.000124661,0.000124661,1323,1,1323,1323,1323,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,8.7171e-05,1,8.7171e-05,8.7171e-05,8.7171e-05,927,1,927,927,927,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,445,1,445,445,445,0.000118174,1,0.000118174,0.000118174,0.000118174,1253,1,1253,1253,1253,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,431,1,431,431,431,7.9452e-05,1,7.9452e-05,7.9452e-05,7.9452e-05,840,1,840,840,840,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,438,1,438,438,438,0.00012294,1,0.00012294,0.00012294,0.00012294,1305,1,1305,1305,1305,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,453,1,453,453,453,0.000144769,1,0.000144769,0.000144769,0.000144769,1218,1,1218,1218,1218,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,446,1,446,446,446,7.6795e-05,1,7.6795e-05,7.6795e-05,7.6795e-05,802,1,802,802,802,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,452,1,452,452,452,8.6287e-05,1,8.6287e-05,8.6287e-05,8.6287e-05,902,1,902,902,902,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,452,1,452,452,452,0.000102309,1,0.000102309,0.000102309,0.000102309,1081,1,1081,1081,1081,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,446,1,446,446,446,0.000116851,1,0.000116851,0.000116851,0.000116851,1255,1,1255,1255,1255,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,444,1,444,444,444,0.000101382,1,0.000101382,0.000101382,0.000101382,1069,1,1069,1069,1069,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,450,1,450,450,450,9.9799e-05,1,9.9799e-05,9.9799e-05,9.9799e-05,1053,1,1053,1053,1053,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,460,1,460,460,460,0.000134562,1,0.000134562,0.000134562,0.000134562,1437,1,1437,1437,1437,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
32,90,447,1,447,447,447,0.000110851,1,0.000110851,0.000110851,0.000110851,1173,1,1173,1173,1173,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,457,1,457,457,457,0.000155223,1,0.000155223,0.000155223,0.000155223,1661,1,1661,1661,1661,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,454,1,454,454,454,0.000128031,1,0.000128031,0.000128031,0.000128031,1365,1,1365,1365,1365,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,432,1,432,432,432,9.525e-05,1,9.525e-05,9.525e-05,9.525e-05,998,1,998,998,998,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,443,1,443,443,443,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,502,1,502,502,502,10,1,10,10,10,17,1,17,17,17,7,1,7,7,7
32,90,441,1,441,441,441,7.4371e-05,1,7.4371e-05,7.4371e-05,7.4371e-05,775,1,775,775,775,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,453,1,453,453,453,0.00011942,1,0.00011942,0.00011942,0.00011942,1275,1,1275,1275,1275,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
32,90,434,1,434,434,434,4.6276e-05,1,4.6276e-05,4.6276e-05,4.6276e-05,468,1,468,468,468,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
32,90,442,1,442,442,442,7.7655e-05,1,7.7655e-05,7.7655e-05,7.7655e-05,816,1,816,816,816,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,453,1,453,453,453,8.2803e-05,1,8.2803e-05,8.2803e-05,8.2803e-05,848,1,848,848,848,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,441,1,441,441,441,7.7425e-05,1,7.7425e-05,7.7425e-05,7.7425e-05,814,1,814,814,814,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,445,1,445,445,445,0.000129454,1,0.000129454,0.000129454,0.000129454,1369,1,1369,1369,1369,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,8.9144e-05,1,8.9144e-05,8.9144e-05,8.9144e-05,936,1,936,936,936,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,441,1,441,441,441,0.000135247,1,0.000135247,0.000135247,0.000135247,1440,1,1440,1440,1440,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,8.6674e-05,1,8.6674e-05,8.6674e-05,8.6674e-05,909,1,909,909,909,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,430,1,430,430,430,7.8553e-05,1,7.8553e-05,7.8553e-05,7.8553e-05,828,1,828,828,828,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,433,1,433,433,433,8.3999e-05,1,8.3999e-05,8.3999e-05,8.3999e-05,881,1,881,881,881,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,0.000108377,1,0.000108377,0.000108377,0.000108377,1144,1,1144,1144,1144,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,439,1,439,439,439,8.7999e-05,1,8.7999e-05,8.7999e-05,8.7999e-05,925,1,925,925,925,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,442,1,442,442,442,6.2635e-05,1,6.2635e-05,6.2635e-05,6.2635e-05,646,1,646,646,646,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,455,1,455,455,455,0.000113758,1,0.000113758,0.000113758,0.000113758,1198,1,1198,1198,1198,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,458,1,458,458,458,0.000153588,1,0.000153588,0.000153588,0.000153588,1642,1,1642,1642,1642,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,444,1,444,444,444,0.00010911,1,0.00010911,0.00010911,0.00010911,1160,1,1160,1160,1160,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,6.7689e-05,1,6.7689e-05,6.7689e-05,6.7689e-05,706,1,706,706,706,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,451,1,451,451,451,0.000107186,1,0.000107186,0.000107186,0.000107186,1133,1,1133,1133,1133,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,440,1,440,440,440,8.8998e-05,1,8.8998e-05,8.8998e-05,8.8998e-05,927,1,927,927,927,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,446,1,446,446,446,9.2489e-05,1,9.2489e-05,9.2489e-05,9.2489e-05,968,1,968,968,968,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,462,1,462,462,462,0.000170148,1,0.000170148,0.000170148,0.000170148,1839,1,1839,1839,1839,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
32,90,433,1,433,433,433,4.6124e-05,1,4.6124e-05,4.6124e-05,4.6124e-05,479,1,479,479,479,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
32,90,456,1,456,456,456,9.8763e-05,1,9.8763e-05,9.8763e-05,9.8763e-05,1051,1,1051,1051,1051,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,449,1,449,449,449,0.000110791,1,0.000110791,0.000110791,0.000110791,1166,1,1166,1166,1166,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,6.5178e-05,1,6.5178e-05,6.5178e-05,6.5178e-05,683,1,683,683,683,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,447,1,447,447,447,6.4251e-05,1,6.4251e-05,6.4251e-05,6.4251e-05,655,1,655,655,655,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
32,90,444,1,444,444,444,9.6043e-05,1,9.6043e-05,9.6043e-05,9.6043e-05,994,1,994,994,994,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,451,1,451,451,451,9.9225e-05,1,9.9225e-05,9.9225e-05,9.9225e-05,1047,1,1047,1047,1047,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,443,1,443,443,443,9.6177e-05,1,9.6177e-05,9.6177e-05,9.6177e-05,1015,1,1015,1015,1015,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,457,1,457,457,457,0.000148542,1,0.000148542,0.000148542,0.000148542,1585,1,1585,1585,1585,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,433,1,433,433,433,7.75e-05,1,7.75e-05,7.75e-05,7.75e-05,808,1,808,808,808,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,439,1,439,439,439,8.9353e-05,1,8.9353e-05,8.9353e-05,8.9353e-05,942,1,942,942,942,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,451,1,451,451,451,0.000111218,1,0.000111218,0.000111218,0.000111218,1184,1,1184,1184,1184,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,450,1,450,450,450,0.00012956,1,0.00012956,0.00012956,0.00012956,1376,1,1376,1376,1376,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,450,1,450,450,450,0.000116531,1,0.000116531,0.000116531,0.000116531,1225,1,1225,1225,1225,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,7.483e-05,1,7.483e-05,7.483e-05,7.483e-05,776,1,776,776,776,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,429,1,429,429,429,5.8801e-05,1,5.8801e-05,5.8801e-05,5.8801e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
32,90,443,1,443,443,443,9.5993e-05,1,9.5993e-05,9.5993e-05,9.5993e-05,1009,1,1009,1009,1009,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,9.3008e-05,1,9.3008e-05,9.3008e-05,9.3008e-05,990,1,990,990,990,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,8.5868e-05,1,8.5868e-05,8.5868e-05,8.5868e-05,896,1,896,896,896,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,453,1,453,453,453,0.00013791,1,0.00013791,0.00013791,0.00013791,1481,1,1481,1481,1481,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,433,1,433,433,433,6.4349e-05,1,6.4349e-05,6.4349e-05,6.4349e-05,670,1,670,670,670,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,457,1,457,457,457,0.000149607,1,0.000149607,0.000149607,0.000149607,1603,1,1603,1603,1603,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,8.2037e-05,1,8.2037e-05,8.2037e-05,8.2037e-05,851,1,851,851,851,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,450,1,450,450,450,9.3252e-05,1,9.3252e-05,9.3252e-05,9.3252e-05,991,1,991,991,991,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,444,1,444,444,444,0.000107906,1,0.000107906,0.000107906,0.000107906,1138,1,1138,1138,1138,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,444,1,444,444,444,8.2276e-05,1,8.2276e-05,8.2276e-05,8.2276e-05,871,1,871,871,871,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,448,1,448,448,448,0.000113534,1,0.000113534,0.000113534,0.000113534,1204,1,1204,1204,1204,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,448,1,448,448,448,0.000102988,1,0.000102988,0.000102988,0.000102988,1089,1,1089,1089,1089,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,442,1,442,442,442,9.4846e-05,1,9.4846e-05,9.4846e-05,9.4846e-05,992,1,992,992,992,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,445,1,445,445,445,9.6536e-05,1,9.6536e-05,9.6536e-05,9.6536e-05,1021,1,1021,1021,1021,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,442,1,442,442,442,0.000107201,1,0.000107201,0.000107201,0.000107201,1137,1,1137,1137,1137,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,448,1,448,448,448,9.1448e-05,1,9.1448e-05,9.1448e-05,9.1448e-05,958,1,958,958,958,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,459,1,459,459,459,0.000125313,1,0.000125313,0.000125313,0.000125313,1332,1,1332,1332,1332,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,9.5719e-05,1,9.5719e-05,9.5719e-05,9.5719e-05,1001,1,1001,1001,1001,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,445,1,445,445,445,7.7617e-05,1,7.7617e-05,7.7617e-05,7.7617e-05,806,1,806,806,806,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,453,1,453,453,453,0.000119338,1,0.000119338,0.000119338,0.000119338,1273,1,1273,1273,1273,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,455,1,455,455,455,0.00014127,1,0.00014127,0.00014127,0.00014127,1516,1,1516,1516,1516,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,444,1,444,444,444,9.1495e-05,1,9.1495e-05,9.1495e-05,9.1495e-05,961,1,961,961,961,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,450,1,450,450,450,9.9988e-05,1,9.9988e-05,9.9988e-05,9.9988e-05,1063,1,1063,1063,1063,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,7.5333e-05,1,7.5333e-05,7.5333e-05,7.5333e-05,787,1,787,787,787,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,442,1,442,442,442,5.9099e-05,1,5.9099e-05,5.9099e-05,5.9099e-05,616,1,616,616,616,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,443,1,443,443,443,7.3037e-05,1,7.3037e-05,7.3037e-05,7.3037e-05,761,1,761,761,761,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,441,1,441,441,441,0.000138101,1,0.000138101,0.000138101,0.000138101,1461,1,1461,1461,1461,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,441,1,441,441,441,9.1442e-05,1,9.1442e-05,9.1442e-05,9.1442e-05,974,1,974,974,974,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,438,1,438,438,438,5.7063e-05,1,5.7063e-05,5.7063e-05,5.7063e-05,587,1,587,587,587,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
32,90,434,1,434,434,434,9.5984e-05,1,9.5984e-05,9.5984e-05,9.5984e-05,998,1,998,998,998,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,443,1,443,443,443,0.000106307,1,0.000106307,0.000106307,0.000106307,1114,1,1114,1114,1114,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,442,1,442,442,442,8.6742e-05,1,8.6742e-05,8.6742e-05,8.6742e-05,910,1,910,910,910,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,451,1,451,451,451,9.7126e-05,1,9.7126e-05,9.7126e-05,9.7126e-05,1016,1,1016,1016,1016,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,448,1,448,448,448,0.000124687,1,0.000124687,0.000124687,0.000124687,1319,1,1319,1319,1319,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,6.9222e-05,1,6.9222e-05,6.9222e-05,6.9222e-05,725,1,725,725,725,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,442,1,442,442,442,6.2675e-05,1,6.2675e-05,6.2675e-05,6.2675e-05,654,1,654,654,654,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,444,1,444,444,444,8.2273e-05,1,8.2273e-05,8.2273e-05,8.2273e-05,862,1,862,862,862,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,439,1,439,439,439,6.3163e-05,1,6.3163e-05,6.3163e-05,6.3163e-05,658,1,658,658,658,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,454,1,454,454,454,9.6349e-05,1,9.6349e-05,9.6349e-05,9.6349e-05,1013,1,1013,1013,1013,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,455,1,455,455,455,0.000111747,1,0.000111747,0.000111747,0.000111747,1191,1,1191,1191,1191,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,443,1,443,443,443,9.6246e-05,1,9.6246e-05,9.6246e-05,9.6246e-05,1018,1,1018,1018,1018,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,458,1,458,458,458,0.000141461,1,0.000141461,0.000141461,0.000141461,1503,1,1503,1503,1503,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,445,1,445,445,445,9.1802e-05,1,9.1802e-05,9.1802e-05,9.1802e-05,967,1,967,967,967,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,456,1,456,456,456,0.00013267,1,0.00013267,0.00013267,0.00013267,1417,1,1417,1417,1417,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,455,1,455,455,455,7.4454e-05,1,7.4454e-05,7.4454e-05,7.4454e-05,774,1,774,774,774,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,447,1,447,447,447,8.1249e-05,1,8.1249e-05,8.1249e-05,8.1249e-05,859,1,859,859,859,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,447,1,447,447,447,0.000148103,1,0.000148103,0.000148103,0.000148103,1581,1,1581,1581,1581,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,440,1,440,440,440,8.3489e-05,1,8.3489e-05,8.3489e-05,8.3489e-05,872,1,872,872,872,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,454,1,454,454,454,9.8553e-05,1,9.8553e-05,9.8553e-05,9.8553e-05,1049,1,1049,1049,1049,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,449,1,449,449,449,0.000115494,1,0.000115494,0.000115494,0.000115494,1237,1,1237,1237,1237,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,445,1,445,445,445,0.000117063,1,0.000117063,0.000117063,0.000117063,1237,1,1237,1237,1237,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,444,1,444,444,444,9.0734e-05,1,9.0734e-05,9.0734e-05,9.0734e-05,952,1,952,952,952,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,447,1,447,447,447,9.8114e-05,1,9.8114e-05,9.8114e-05,9.8114e-05,1045,1,1045,1045,1045,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,453,1,453,453,453,8.7975e-05,1,8.7975e-05,8.7975e-05,8.7975e-05,921,1,921,921,921,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,452,1,452,452,452,8.1848e-05,1,8.1848e-05,8.1848e-05,8.1848e-05,718,1,718,718,718,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,443,1,443,443,443,0.000158443,1,0.000158443,0.000158443,0.000158443,1492,1,1492,1492,1492,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.000129007,1,0.000129007,0.000129007,0.000129007,1381,1,1381,1381,1381,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.000121167,1,0.000121167,0.000121167,0.000121167,1283,1,1283,1283,1283,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,448,1,448,448,448,8.962e-05,1,8.962e-05,8.962e-05,8.962e-05,936,1,936,936,936,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,444,1,444,444,444,0.000120292,1,0.000120292,0.000120292,0.000120292,1275,1,1275,1275,1275,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,445,1,445,445,445,0.000106846,1,0.000106846,0.000106846,0.000106846,1133,1,1133,1133,1133,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,457,1,457,457,457,7.8881e-05,1,7.8881e-05,7.8881e-05,7.8881e-05,832,1,832,832,832,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,435,1,435,435,435,7.4796e-05,1,7.4796e-05,7.4796e-05,7.4796e-05,774,1,774,774,774,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,449,1,449,449,449,9.541e-05,1,9.541e-05,9.541e-05,9.541e-05,1008,1,1008,1008,1008,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,451,1,451,451,451,0.000122767,1,0.000122767,0.000122767,0.000122767,1304,1,1304,1304,1304,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,440,1,440,440,440,9.6704e-05,1,9.6704e-05,9.6704e-05,9.6704e-05,1021,1,1021,1021,1021,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,457,1,457,457,457,0.00013031,1,0.00013031,0.00013031,0.00013031,1393,1,1393,1393,1393,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,453,1,453,453,453,0.000120105,1,0.000120105,0.000120105,0.000120105,1269,1,1269,1269,1269,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,448,1,448,448,448,0.00010012,1,0.00010012,0.00010012,0.00010012,1060,1,1060,1060,1060,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
