n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,60,28,1,28,28,28,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.2368e-05,1,1.2368e-05,1.2368e-05,1.2368e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,21,1,21,21,21,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,6.476e-06,1,6.476e-06,6.476e-06,6.476e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,20,1,20,20,20,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,18,1,18,18,18,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,25,1,25,25,25,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,34,1,34,34,34,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,27,1,27,27,27,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,31,1,31,31,31,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,22,1,22,22,22,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.1974e-05,1,1.1974e-05,1.1974e-05,1.1974e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,27,1,27,27,27,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.576e-05,1,1.576e-05,1.576e-05,1.576e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,24,1,24,24,24,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,1.2178e-05,1,1.2178e-05,1.2178e-05,1.2178e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,31,1,31,31,31,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,23,1,23,23,23,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,24,1,24,24,24,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,29,1,29,29,29,1.2482e-05,1,1.2482e-05,1.2482e-05,1.2482e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,30,1,30,30,30,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,28,1,28,28,28,9.672e-06,1,9.672e-06,9.672e-06,9.672e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,19,1,19,19,19,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,24,1,24,24,24,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,26,1,26,26,26,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,33,1,33,33,33,1.3811e-05,1,1.3811e-05,1.3811e-05,1.3811e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,9.252e-06,1,9.252e-06,9.252e-06,9.252e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,1.2622e-05,1,1.2622e-05,1.2622e-05,1.2622e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,31,1,31,31,31,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,25,1,25,25,25,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,34,1,34,34,34,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,30,1,30,30,30,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,24,1,24,24,24,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,29,1,29,29,29,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,26,1,26,26,26,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,60,32,1,32,32,32,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,60,27,1,27,27,27,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,28,1,28,28,28,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,60,25,1,25,25,25,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,30,1,30,30,30,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,60,25,1,25,25,25,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,22,1,22,22,22,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,32,1,32,32,32,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,26,1,26,26,26,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,60,27,1,27,27,27,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
