n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,10,1,1,1,1,1,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.643e-06,1,2.643e-06,2.643e-06,2.643e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.374e-06,1,1.374e-06,1.374e-06,1.374e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.575e-06,1,2.575e-06,2.575e-06,2.575e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.609e-06,1,2.609e-06,2.609e-06,2.609e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.773e-06,1,2.773e-06,2.773e-06,2.773e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.78e-06,1,2.78e-06,2.78e-06,2.78e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.788e-06,1,2.788e-06,2.788e-06,2.788e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.891e-06,1,2.891e-06,2.891e-06,2.891e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.553e-06,1,2.553e-06,2.553e-06,2.553e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.651e-06,1,2.651e-06,2.651e-06,2.651e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.611e-06,1,2.611e-06,2.611e-06,2.611e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.378e-06,1,1.378e-06,1.378e-06,1.378e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,4,1,4,4,4,2.696e-06,1,2.696e-06,2.696e-06,2.696e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.347e-06,1,1.347e-06,1.347e-06,1.347e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.604e-06,1,2.604e-06,2.604e-06,2.604e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.52e-06,1,2.52e-06,2.52e-06,2.52e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.559e-06,1,2.559e-06,2.559e-06,2.559e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.633e-06,1,2.633e-06,2.633e-06,2.633e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.649e-06,1,2.649e-06,2.649e-06,2.649e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.602e-06,1,2.602e-06,2.602e-06,2.602e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.705e-06,1,2.705e-06,2.705e-06,2.705e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.595e-06,1,2.595e-06,2.595e-06,2.595e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.762e-06,1,2.762e-06,2.762e-06,2.762e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.412e-06,1,1.412e-06,1.412e-06,1.412e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,3,1,3,3,3,2.658e-06,1,2.658e-06,2.658e-06,2.658e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.396e-06,1,1.396e-06,1.396e-06,1.396e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,4,1,4,4,4,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.542e-06,1,2.542e-06,2.542e-06,2.542e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.373e-06,1,1.373e-06,1.373e-06,1.373e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,3,1,3,3,3,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.525e-06,1,2.525e-06,2.525e-06,2.525e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.383e-06,1,1.383e-06,1.383e-06,1.383e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.894e-06,1,2.894e-06,2.894e-06,2.894e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.645e-06,1,2.645e-06,2.645e-06,2.645e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.598e-06,1,2.598e-06,2.598e-06,2.598e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.573e-06,1,2.573e-06,2.573e-06,2.573e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.631e-06,1,2.631e-06,2.631e-06,2.631e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.381e-06,1,1.381e-06,1.381e-06,1.381e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,7,1,7,7,7,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.767e-06,1,2.767e-06,2.767e-06,2.767e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.591e-06,1,2.591e-06,2.591e-06,2.591e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.614e-06,1,2.614e-06,2.614e-06,2.614e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.617e-06,1,2.617e-06,2.617e-06,2.617e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.701e-06,1,2.701e-06,2.701e-06,2.701e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.7e-06,1,2.7e-06,2.7e-06,2.7e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.378e-06,1,1.378e-06,1.378e-06,1.378e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,0,1,0,0,0,1.373e-06,1,1.373e-06,1.373e-06,1.373e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.637e-06,1,2.637e-06,2.637e-06,2.637e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.771e-06,1,2.771e-06,2.771e-06,2.771e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.411e-06,1,1.411e-06,1.411e-06,1.411e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,0,1,0,0,0,1.393e-06,1,1.393e-06,1.393e-06,1.393e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,4,1,4,4,4,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,2.55e-06,1,2.55e-06,2.55e-06,2.55e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.373e-06,1,1.373e-06,1.373e-06,1.373e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,0,1,0,0,0,1.352e-06,1,1.352e-06,1.352e-06,1.352e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.34e-06,1,1.34e-06,1.34e-06,1.34e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,5,1,5,5,5,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.621e-06,1,2.621e-06,2.621e-06,2.621e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.835e-06,1,2.835e-06,2.835e-06,2.835e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.618e-06,1,2.618e-06,2.618e-06,2.618e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.545e-06,1,2.545e-06,2.545e-06,2.545e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.368e-06,1,1.368e-06,1.368e-06,1.368e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,0,1,0,0,0,1.36e-06,1,1.36e-06,1.36e-06,1.36e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,3,1,3,3,3,2.66e-06,1,2.66e-06,2.66e-06,2.66e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.368e-06,1,1.368e-06,1.368e-06,1.368e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,3,1,3,3,3,2.758e-06,1,2.758e-06,2.758e-06,2.758e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.615e-06,1,2.615e-06,2.615e-06,2.615e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.654e-06,1,2.654e-06,2.654e-06,2.654e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.646e-06,1,2.646e-06,2.646e-06,2.646e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.616e-06,1,2.616e-06,2.616e-06,2.616e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.546e-06,1,2.546e-06,2.546e-06,2.546e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.752e-06,1,2.752e-06,2.752e-06,2.752e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,4.158e-06,1,4.158e-06,4.158e-06,4.158e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,2.53e-06,1,2.53e-06,2.53e-06,2.53e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.548e-06,1,2.548e-06,2.548e-06,2.548e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.393e-06,1,1.393e-06,1.393e-06,1.393e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.536e-06,1,2.536e-06,2.536e-06,2.536e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.741e-06,1,2.741e-06,2.741e-06,2.741e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.36e-06,1,1.36e-06,1.36e-06,1.36e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.563e-06,1,2.563e-06,2.563e-06,2.563e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.716e-06,1,2.716e-06,2.716e-06,2.716e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.537e-06,1,2.537e-06,2.537e-06,2.537e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.535e-06,1,2.535e-06,2.535e-06,2.535e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.529e-06,1,2.529e-06,2.529e-06,2.529e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,5,1,5,5,5,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.58e-06,1,2.58e-06,2.58e-06,2.58e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.334e-06,1,1.334e-06,1.334e-06,1.334e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.532e-06,1,2.532e-06,2.532e-06,2.532e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,6,1,6,6,6,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.74e-06,1,2.74e-06,2.74e-06,2.74e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.356e-06,1,1.356e-06,1.356e-06,1.356e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,2.588e-06,1,2.588e-06,2.588e-06,2.588e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,4,1,4,4,4,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,1,1,1,1,1,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.442e-06,1,1.442e-06,1.442e-06,1.442e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,1,1,1,1,1,2.586e-06,1,2.586e-06,2.586e-06,2.586e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,1.366e-06,1,1.366e-06,1.366e-06,1.366e-06,14,1,14,14,14,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
7,10,2,1,2,2,2,2.584e-06,1,2.584e-06,2.584e-06,2.584e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
