n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,30,25,1,25,25,25,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.795e-06,1,4.795e-06,4.795e-06,4.795e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,16,1,16,16,16,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,20,1,20,20,20,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,23,1,23,23,23,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,26,1,26,26,26,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,31,1,31,31,31,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,15,1,15,15,15,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,22,1,22,22,22,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,1.0935e-05,1,1.0935e-05,1.0935e-05,1.0935e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,21,1,21,21,21,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0454e-05,1,1.0454e-05,1.0454e-05,1.0454e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,28,1,28,28,28,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,30,1,30,30,30,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,35,1,35,35,35,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,31,1,31,31,31,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,30,1,30,30,30,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,12,1,12,12,12,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,24,1,24,24,24,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,19,1,19,19,19,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,25,1,25,25,25,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,22,1,22,22,22,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,1.0626e-05,1,1.0626e-05,1.0626e-05,1.0626e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,27,1,27,27,27,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,11,1,11,11,11,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,27,1,27,27,27,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,24,1,24,24,24,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
13,30,24,1,24,24,24,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,30,28,1,28,28,28,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,30,29,1,29,29,29,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,23,1,23,23,23,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,24,1,24,24,24,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,30,26,1,26,26,26,7.542e-06,1,7.542e-06,7.542e-06,7.542e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,29,1,29,29,29,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,20,1,20,20,20,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,28,1,28,28,28,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,16,1,16,16,16,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,18,1,18,18,18,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,17,1,17,17,17,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,26,1,26,26,26,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,25,1,25,25,25,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,30,23,1,23,23,23,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
