n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,22,1,22,22,22,7.352e-06,1,7.352e-06,7.352e-06,7.352e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1636e-05,1,1.1636e-05,1.1636e-05,1.1636e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.519e-06,1,7.519e-06,7.519e-06,7.519e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.465e-06,1,7.465e-06,7.465e-06,7.465e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.615e-06,1,7.615e-06,7.615e-06,7.615e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.657e-06,1,7.657e-06,7.657e-06,7.657e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.136e-05,1,1.136e-05,1.136e-05,1.136e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,40,1,40,40,40,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,19,1,19,19,19,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,38,1,38,38,38,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.627e-06,1,7.627e-06,7.627e-06,7.627e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,19,1,19,19,19,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,16,1,16,16,16,7.534e-06,1,7.534e-06,7.534e-06,7.534e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,31,1,31,31,31,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,20,1,20,20,20,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,37,1,37,37,37,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,1.1571e-05,1,1.1571e-05,1.1571e-05,1.1571e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,25,1,25,25,25,1.1191e-05,1,1.1191e-05,1.1191e-05,1.1191e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.637e-06,1,7.637e-06,7.637e-06,7.637e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,1.0919e-05,1,1.0919e-05,1.0919e-05,1.0919e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,1.1185e-05,1,1.1185e-05,1.1185e-05,1.1185e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,76,1,76,76,76,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,16,1,16,16,16,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
