n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,17,1,17,17,17,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,25,1,25,25,25,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,27,1,27,27,27,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.089e-06,1,6.089e-06,6.089e-06,6.089e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.482e-06,1,9.482e-06,9.482e-06,9.482e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,9,1,9,9,9,6e-06,1,6e-06,6e-06,6e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,9.524e-06,1,9.524e-06,9.524e-06,9.524e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.032e-06,1,6.032e-06,6.032e-06,6.032e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,27,1,27,27,27,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.294e-06,1,9.294e-06,9.294e-06,9.294e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.051e-06,1,6.051e-06,6.051e-06,6.051e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,25,1,25,25,25,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,9.723e-06,1,9.723e-06,9.723e-06,9.723e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,25,1,25,25,25,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.994e-06,1,5.994e-06,5.994e-06,5.994e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6e-06,1,6e-06,6e-06,6e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
