n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,375,1,375,375,375,0.000132428,1,0.000132428,0.000132428,0.000132428,1326,1,1326,1326,1326,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,385,1,385,385,385,0.000143512,1,0.000143512,0.000143512,0.000143512,1450,1,1450,1450,1450,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,9.0134e-05,1,9.0134e-05,9.0134e-05,9.0134e-05,879,1,879,879,879,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,356,1,356,356,356,7.363e-05,1,7.363e-05,7.363e-05,7.363e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,80,378,1,378,378,378,0.000106823,1,0.000106823,0.000106823,0.000106823,1069,1,1069,1069,1069,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,376,1,376,376,376,0.000111373,1,0.000111373,0.000111373,0.000111373,1104,1,1104,1104,1104,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,374,1,374,374,374,0.000118322,1,0.000118322,0.000118322,0.000118322,1177,1,1177,1177,1177,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,371,1,371,371,371,0.000125839,1,0.000125839,0.000125839,0.000125839,1263,1,1263,1263,1263,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,378,1,378,378,378,0.000143995,1,0.000143995,0.000143995,0.000143995,1449,1,1449,1449,1449,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,382,1,382,382,382,0.000133773,1,0.000133773,0.000133773,0.000133773,1357,1,1357,1357,1357,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,380,1,380,380,380,0.000129957,1,0.000129957,0.000129957,0.000129957,1303,1,1303,1303,1303,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,0.000105246,1,0.000105246,0.000105246,0.000105246,1041,1,1041,1041,1041,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,384,1,384,384,384,0.000159298,1,0.000159298,0.000159298,0.000159298,1622,1,1622,1622,1622,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,366,1,366,366,366,0.000126009,1,0.000126009,0.000126009,0.000126009,1254,1,1254,1254,1254,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,366,1,366,366,366,0.000123546,1,0.000123546,0.000123546,0.000123546,1230,1,1230,1230,1230,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,375,1,375,375,375,0.000154712,1,0.000154712,0.000154712,0.000154712,1564,1,1564,1564,1564,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,364,1,364,364,364,0.000144422,1,0.000144422,0.000144422,0.000144422,1449,1,1449,1449,1449,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,380,1,380,380,380,0.000129669,1,0.000129669,0.000129669,0.000129669,1294,1,1294,1294,1294,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000125655,1,0.000125655,0.000125655,0.000125655,1265,1,1265,1265,1265,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,9.5298e-05,1,9.5298e-05,9.5298e-05,9.5298e-05,939,1,939,939,939,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,399,1,399,399,399,0.000156798,1,0.000156798,0.000156798,0.000156798,1596,1,1596,1596,1596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,376,1,376,376,376,0.000128766,1,0.000128766,0.000128766,0.000128766,1297,1,1297,1297,1297,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,384,1,384,384,384,0.000146272,1,0.000146272,0.000146272,0.000146272,1476,1,1476,1476,1476,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,383,1,383,383,383,0.000135708,1,0.000135708,0.000135708,0.000135708,1380,1,1380,1380,1380,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,372,1,372,372,372,0.000121567,1,0.000121567,0.000121567,0.000121567,1050,1,1050,1050,1050,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,0.000143092,1,0.000143092,0.000143092,0.000143092,1445,1,1445,1445,1445,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,363,1,363,363,363,0.000107941,1,0.000107941,0.000107941,0.000107941,1081,1,1081,1081,1081,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,0.000121476,1,0.000121476,0.000121476,0.000121476,1202,1,1202,1202,1202,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,353,1,353,353,353,0.000127966,1,0.000127966,0.000127966,0.000127966,1277,1,1277,1277,1277,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,365,1,365,365,365,0.000117386,1,0.000117386,0.000117386,0.000117386,1185,1,1185,1185,1185,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,380,1,380,380,380,0.000166094,1,0.000166094,0.000166094,0.000166094,1677,1,1677,1677,1677,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,353,1,353,353,353,0.000102806,1,0.000102806,0.000102806,0.000102806,1022,1,1022,1022,1022,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,366,1,366,366,366,0.000111507,1,0.000111507,0.000111507,0.000111507,1070,1,1070,1070,1070,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,354,1,354,354,354,0.000106369,1,0.000106369,0.000106369,0.000106369,1063,1,1063,1063,1063,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,0.000101703,1,0.000101703,0.000101703,0.000101703,1008,1,1008,1008,1008,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,366,1,366,366,366,9.2864e-05,1,9.2864e-05,9.2864e-05,9.2864e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,362,1,362,362,362,9.3005e-05,1,9.3005e-05,9.3005e-05,9.3005e-05,918,1,918,918,918,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,371,1,371,371,371,0.000130617,1,0.000130617,0.000130617,0.000130617,1314,1,1314,1314,1314,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,378,1,378,378,378,0.000146073,1,0.000146073,0.000146073,0.000146073,1468,1,1468,1468,1468,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,373,1,373,373,373,0.000111852,1,0.000111852,0.000111852,0.000111852,1119,1,1119,1119,1119,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
31,80,376,1,376,376,376,0.000130989,1,0.000130989,0.000130989,0.000130989,1309,1,1309,1309,1309,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,0.000111486,1,0.000111486,0.000111486,0.000111486,1109,1,1109,1109,1109,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,359,1,359,359,359,0.000108439,1,0.000108439,0.000108439,0.000108439,1079,1,1079,1079,1079,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,366,1,366,366,366,0.000101746,1,0.000101746,0.000101746,0.000101746,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,0.00013543,1,0.00013543,0.00013543,0.00013543,1353,1,1353,1353,1353,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,381,1,381,381,381,0.000176888,1,0.000176888,0.000176888,0.000176888,1812,1,1812,1812,1812,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,375,1,375,375,375,0.000144579,1,0.000144579,0.000144579,0.000144579,1461,1,1461,1461,1461,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.000108058,1,0.000108058,0.000108058,0.000108058,1076,1,1076,1076,1076,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,379,1,379,379,379,0.000127096,1,0.000127096,0.000127096,0.000127096,1278,1,1278,1278,1278,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,373,1,373,373,373,9.2115e-05,1,9.2115e-05,9.2115e-05,9.2115e-05,911,1,911,911,911,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,357,1,357,357,357,8.4676e-05,1,8.4676e-05,8.4676e-05,8.4676e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,375,1,375,375,375,0.000142115,1,0.000142115,0.000142115,0.000142115,1424,1,1424,1424,1424,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.000102081,1,0.000102081,0.000102081,0.000102081,1002,1,1002,1002,1002,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,0.000138967,1,0.000138967,0.000138967,0.000138967,1401,1,1401,1401,1401,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000105808,1,0.000105808,0.000105808,0.000105808,1043,1,1043,1043,1043,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,0.000130533,1,0.000130533,0.000130533,0.000130533,1305,1,1305,1305,1305,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,383,1,383,383,383,0.000166166,1,0.000166166,0.000166166,0.000166166,1696,1,1696,1696,1696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,368,1,368,368,368,0.000102424,1,0.000102424,0.000102424,0.000102424,1005,1,1005,1005,1005,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,0.000109953,1,0.000109953,0.000109953,0.000109953,1083,1,1083,1083,1083,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,377,1,377,377,377,0.000173149,1,0.000173149,0.000173149,0.000173149,1767,1,1767,1767,1767,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,383,1,383,383,383,0.000128222,1,0.000128222,0.000128222,0.000128222,1289,1,1289,1289,1289,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,380,1,380,380,380,0.000158016,1,0.000158016,0.000158016,0.000158016,1589,1,1589,1589,1589,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.000117499,1,0.000117499,0.000117499,0.000117499,1163,1,1163,1163,1163,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,360,1,360,360,360,8.822e-05,1,8.822e-05,8.822e-05,8.822e-05,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,367,1,367,367,367,0.000136904,1,0.000136904,0.000136904,0.000136904,1363,1,1363,1363,1363,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,382,1,382,382,382,0.000167318,1,0.000167318,0.000167318,0.000167318,1691,1,1691,1691,1691,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.000154403,1,0.000154403,0.000154403,0.000154403,1561,1,1561,1561,1561,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,361,1,361,361,361,0.000103839,1,0.000103839,0.000103839,0.000103839,1032,1,1032,1032,1032,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,367,1,367,367,367,0.000109874,1,0.000109874,0.000109874,0.000109874,1097,1,1097,1097,1097,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,374,1,374,374,374,0.000142775,1,0.000142775,0.000142775,0.000142775,1438,1,1438,1438,1438,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,384,1,384,384,384,0.000135568,1,0.000135568,0.000135568,0.000135568,1357,1,1357,1357,1357,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,368,1,368,368,368,8.9158e-05,1,8.9158e-05,8.9158e-05,8.9158e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,369,1,369,369,369,0.000139343,1,0.000139343,0.000139343,0.000139343,1392,1,1392,1392,1392,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.000135568,1,0.000135568,0.000135568,0.000135568,1348,1,1348,1348,1348,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,380,1,380,380,380,0.000237287,1,0.000237287,0.000237287,0.000237287,1509,1,1509,1509,1509,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,356,1,356,356,356,0.000158509,1,0.000158509,0.000158509,0.000158509,1579,1,1579,1579,1579,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.000123035,1,0.000123035,0.000123035,0.000123035,1224,1,1224,1224,1224,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,384,1,384,384,384,0.000131623,1,0.000131623,0.000131623,0.000131623,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,358,1,358,358,358,0.000128638,1,0.000128638,0.000128638,0.000128638,1295,1,1295,1295,1295,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,376,1,376,376,376,0.000124474,1,0.000124474,0.000124474,0.000124474,1240,1,1240,1240,1240,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,0.000143247,1,0.000143247,0.000143247,0.000143247,1436,1,1436,1436,1436,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.000115802,1,0.000115802,0.000115802,0.000115802,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,362,1,362,362,362,8.4155e-05,1,8.4155e-05,8.4155e-05,8.4155e-05,819,1,819,819,819,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,361,1,361,361,361,0.00010872,1,0.00010872,0.00010872,0.00010872,1082,1,1082,1082,1082,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,390,1,390,390,390,0.000151854,1,0.000151854,0.000151854,0.000151854,1531,1,1531,1531,1531,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,361,1,361,361,361,0.000124632,1,0.000124632,0.000124632,0.000124632,1235,1,1235,1235,1235,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,377,1,377,377,377,0.000155405,1,0.000155405,0.000155405,0.000155405,1274,1,1274,1274,1274,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000166697,1,0.000166697,0.000166697,0.000166697,1670,1,1670,1670,1670,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,372,1,372,372,372,0.000128042,1,0.000128042,0.000128042,0.000128042,1279,1,1279,1279,1279,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,362,1,362,362,362,0.000121786,1,0.000121786,0.000121786,0.000121786,1212,1,1212,1212,1212,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,379,1,379,379,379,0.000117871,1,0.000117871,0.000117871,0.000117871,1182,1,1182,1182,1182,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,364,1,364,364,364,0.000124418,1,0.000124418,0.000124418,0.000124418,1231,1,1231,1231,1231,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000109942,1,0.000109942,0.000109942,0.000109942,1095,1,1095,1095,1095,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,357,1,357,357,357,7.2611e-05,1,7.2611e-05,7.2611e-05,7.2611e-05,709,1,709,709,709,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,374,1,374,374,374,0.000107713,1,0.000107713,0.000107713,0.000107713,1063,1,1063,1063,1063,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,368,1,368,368,368,0.000131289,1,0.000131289,0.000131289,0.000131289,1310,1,1310,1310,1310,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,356,1,356,356,356,0.000109503,1,0.000109503,0.000109503,0.000109503,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,0.000117106,1,0.000117106,0.000117106,0.000117106,1170,1,1170,1170,1170,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,366,1,366,366,366,0.000135735,1,0.000135735,0.000135735,0.000135735,1349,1,1349,1349,1349,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.00012312,1,0.00012312,0.00012312,0.00012312,1223,1,1223,1223,1223,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,361,1,361,361,361,0.000139993,1,0.000139993,0.000139993,0.000139993,1395,1,1395,1395,1395,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,386,1,386,386,386,0.000129991,1,0.000129991,0.000129991,0.000129991,1306,1,1306,1306,1306,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,362,1,362,362,362,8.7019e-05,1,8.7019e-05,8.7019e-05,8.7019e-05,855,1,855,855,855,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,376,1,376,376,376,0.000175197,1,0.000175197,0.000175197,0.000175197,1780,1,1780,1780,1780,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,376,1,376,376,376,0.000138067,1,0.000138067,0.000138067,0.000138067,1390,1,1390,1390,1390,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.000148608,1,0.000148608,0.000148608,0.000148608,1503,1,1503,1503,1503,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.000142039,1,0.000142039,0.000142039,0.000142039,1432,1,1432,1432,1432,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,358,1,358,358,358,0.000102085,1,0.000102085,0.000102085,0.000102085,1012,1,1012,1012,1012,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,373,1,373,373,373,0.000119131,1,0.000119131,0.000119131,0.000119131,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,385,1,385,385,385,0.000166735,1,0.000166735,0.000166735,0.000166735,1696,1,1696,1696,1696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,380,1,380,380,380,0.000166935,1,0.000166935,0.000166935,0.000166935,1700,1,1700,1700,1700,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,8.0781e-05,1,8.0781e-05,8.0781e-05,8.0781e-05,794,1,794,794,794,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,374,1,374,374,374,0.000110945,1,0.000110945,0.000110945,0.000110945,1092,1,1092,1092,1092,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,0.000151843,1,0.000151843,0.000151843,0.000151843,1518,1,1518,1518,1518,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,380,1,380,380,380,0.000124668,1,0.000124668,0.000124668,0.000124668,1249,1,1249,1249,1249,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,364,1,364,364,364,0.000124135,1,0.000124135,0.000124135,0.000124135,1240,1,1240,1240,1240,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000116271,1,0.000116271,0.000116271,0.000116271,1162,1,1162,1162,1162,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,386,1,386,386,386,0.000149934,1,0.000149934,0.000149934,0.000149934,1520,1,1520,1520,1520,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,370,1,370,370,370,0.000111174,1,0.000111174,0.000111174,0.000111174,1096,1,1096,1096,1096,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,0.000108678,1,0.000108678,0.000108678,0.000108678,1082,1,1082,1082,1082,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,370,1,370,370,370,0.000126518,1,0.000126518,0.000126518,0.000126518,1272,1,1272,1272,1272,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000129103,1,0.000129103,0.000129103,0.000129103,1294,1,1294,1294,1294,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,385,1,385,385,385,0.000189977,1,0.000189977,0.000189977,0.000189977,1914,1,1914,1914,1914,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,80,371,1,371,371,371,0.000123204,1,0.000123204,0.000123204,0.000123204,1225,1,1225,1225,1225,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,352,1,352,352,352,0.000120362,1,0.000120362,0.000120362,0.000120362,1198,1,1198,1198,1198,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,378,1,378,378,378,0.000148226,1,0.000148226,0.000148226,0.000148226,1502,1,1502,1502,1502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,358,1,358,358,358,9.3834e-05,1,9.3834e-05,9.3834e-05,9.3834e-05,921,1,921,921,921,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,384,1,384,384,384,0.000149591,1,0.000149591,0.000149591,0.000149591,1498,1,1498,1498,1498,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,373,1,373,373,373,0.000142299,1,0.000142299,0.000142299,0.000142299,1429,1,1429,1429,1429,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,358,1,358,358,358,0.000135657,1,0.000135657,0.000135657,0.000135657,1370,1,1370,1370,1370,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,364,1,364,364,364,0.000120957,1,0.000120957,0.000120957,0.000120957,1186,1,1186,1186,1186,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,372,1,372,372,372,0.000103697,1,0.000103697,0.000103697,0.000103697,1027,1,1027,1027,1027,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,373,1,373,373,373,0.000123548,1,0.000123548,0.000123548,0.000123548,1227,1,1227,1227,1227,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,385,1,385,385,385,0.000111776,1,0.000111776,0.000111776,0.000111776,1128,1,1128,1128,1128,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,362,1,362,362,362,0.000138202,1,0.000138202,0.000138202,0.000138202,1391,1,1391,1391,1391,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,9.1796e-05,1,9.1796e-05,9.1796e-05,9.1796e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,360,1,360,360,360,0.000117507,1,0.000117507,0.000117507,0.000117507,1172,1,1172,1172,1172,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,362,1,362,362,362,0.000107001,1,0.000107001,0.000107001,0.000107001,1056,1,1056,1056,1056,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,0.000159324,1,0.000159324,0.000159324,0.000159324,1603,1,1603,1603,1603,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.000128668,1,0.000128668,0.000128668,0.000128668,1296,1,1296,1296,1296,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,388,1,388,388,388,0.000160716,1,0.000160716,0.000160716,0.000160716,1631,1,1631,1631,1631,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,368,1,368,368,368,0.000131552,1,0.000131552,0.000131552,0.000131552,1322,1,1322,1322,1322,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,8.7725e-05,1,8.7725e-05,8.7725e-05,8.7725e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,387,1,387,387,387,0.00014606,1,0.00014606,0.00014606,0.00014606,1466,1,1466,1466,1466,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,356,1,356,356,356,8.657e-05,1,8.657e-05,8.657e-05,8.657e-05,850,1,850,850,850,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,370,1,370,370,370,0.000131253,1,0.000131253,0.000131253,0.000131253,1318,1,1318,1318,1318,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,0.000129029,1,0.000129029,0.000129029,0.000129029,1292,1,1292,1292,1292,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,376,1,376,376,376,0.00012671,1,0.00012671,0.00012671,0.00012671,1250,1,1250,1250,1250,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,386,1,386,386,386,0.000148154,1,0.000148154,0.000148154,0.000148154,1487,1,1487,1487,1487,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,361,1,361,361,361,9.1132e-05,1,9.1132e-05,9.1132e-05,9.1132e-05,897,1,897,897,897,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,0.000121294,1,0.000121294,0.000121294,0.000121294,1209,1,1209,1209,1209,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,380,1,380,380,380,0.000141261,1,0.000141261,0.000141261,0.000141261,1413,1,1413,1413,1413,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,369,1,369,369,369,0.000106479,1,0.000106479,0.000106479,0.000106479,1058,1,1058,1058,1058,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,373,1,373,373,373,0.000108126,1,0.000108126,0.000108126,0.000108126,1068,1,1068,1068,1068,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,367,1,367,367,367,0.000101573,1,0.000101573,0.000101573,0.000101573,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,0.000110252,1,0.000110252,0.000110252,0.000110252,1100,1,1100,1100,1100,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,0.000111536,1,0.000111536,0.000111536,0.000111536,1121,1,1121,1121,1121,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,0.000123993,1,0.000123993,0.000123993,0.000123993,1220,1,1220,1220,1220,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,388,1,388,388,388,0.0001549,1,0.0001549,0.0001549,0.0001549,1581,1,1581,1581,1581,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,362,1,362,362,362,0.00012779,1,0.00012779,0.00012779,0.00012779,1273,1,1273,1273,1273,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000111656,1,0.000111656,0.000111656,0.000111656,1117,1,1117,1117,1117,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,366,1,366,366,366,9.0082e-05,1,9.0082e-05,9.0082e-05,9.0082e-05,890,1,890,890,890,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,0.00011477,1,0.00011477,0.00011477,0.00011477,1151,1,1151,1151,1151,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,9.4318e-05,1,9.4318e-05,9.4318e-05,9.4318e-05,942,1,942,942,942,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
