n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,236,1,236,236,236,4.2927e-05,1,4.2927e-05,4.2927e-05,4.2927e-05,410,1,410,410,410,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,222,1,222,222,222,3.9882e-05,1,3.9882e-05,3.9882e-05,3.9882e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,234,1,234,234,234,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,208,1,208,208,208,4.4234e-05,1,4.4234e-05,4.4234e-05,4.4234e-05,411,1,411,411,411,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,243,1,243,243,243,5.0757e-05,1,5.0757e-05,5.0757e-05,5.0757e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,4.8772e-05,1,4.8772e-05,4.8772e-05,4.8772e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,5.7454e-05,1,5.7454e-05,5.7454e-05,5.7454e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,247,1,247,247,247,6.4201e-05,1,6.4201e-05,6.4201e-05,6.4201e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,4.085e-05,1,4.085e-05,4.085e-05,4.085e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,4.0587e-05,1,4.0587e-05,4.0587e-05,4.0587e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,365,1,365,365,365,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,233,1,233,233,233,4.1079e-05,1,4.1079e-05,4.1079e-05,4.1079e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,227,1,227,227,227,3.9118e-05,1,3.9118e-05,3.9118e-05,3.9118e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,213,1,213,213,213,3.7838e-05,1,3.7838e-05,3.7838e-05,3.7838e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,3.9982e-05,1,3.9982e-05,3.9982e-05,3.9982e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,221,1,221,221,221,5.0459e-05,1,5.0459e-05,5.0459e-05,5.0459e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,238,1,238,238,238,4.9188e-05,1,4.9188e-05,4.9188e-05,4.9188e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,239,1,239,239,239,4.2824e-05,1,4.2824e-05,4.2824e-05,4.2824e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,364,1,364,364,364,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,217,1,217,217,217,3.3143e-05,1,3.3143e-05,3.3143e-05,3.3143e-05,312,1,312,312,312,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,221,1,221,221,221,4.9606e-05,1,4.9606e-05,4.9606e-05,4.9606e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,240,1,240,240,240,7.2762e-05,1,7.2762e-05,7.2762e-05,7.2762e-05,701,1,701,701,701,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,4.035e-05,1,4.035e-05,4.035e-05,4.035e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,385,1,385,385,385,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,214,1,214,214,214,3.9192e-05,1,3.9192e-05,3.9192e-05,3.9192e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,368,1,368,368,368,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,233,1,233,233,233,5.0321e-05,1,5.0321e-05,5.0321e-05,5.0321e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,220,1,220,220,220,4.2605e-05,1,4.2605e-05,4.2605e-05,4.2605e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,5.7768e-05,1,5.7768e-05,5.7768e-05,5.7768e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,7.2572e-05,1,7.2572e-05,7.2572e-05,7.2572e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,228,1,228,228,228,3.882e-05,1,3.882e-05,3.882e-05,3.882e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,4.2251e-05,1,4.2251e-05,4.2251e-05,4.2251e-05,402,1,402,402,402,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,232,1,232,232,232,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,366,1,366,366,366,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,241,1,241,241,241,6.0882e-05,1,6.0882e-05,6.0882e-05,6.0882e-05,578,1,578,578,578,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,4.8881e-05,1,4.8881e-05,4.8881e-05,4.8881e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,213,1,213,213,213,8.1419e-05,1,8.1419e-05,8.1419e-05,8.1419e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,5.0599e-05,1,5.0599e-05,5.0599e-05,5.0599e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,205,1,205,205,205,3.7799e-05,1,3.7799e-05,3.7799e-05,3.7799e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,216,1,216,216,216,3.9398e-05,1,3.9398e-05,3.9398e-05,3.9398e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.8542e-05,1,4.8542e-05,4.8542e-05,4.8542e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,223,1,223,223,223,4.8655e-05,1,4.8655e-05,4.8655e-05,4.8655e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,223,1,223,223,223,3.8448e-05,1,3.8448e-05,3.8448e-05,3.8448e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,3.9562e-05,1,3.9562e-05,3.9562e-05,3.9562e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,3.8399e-05,1,3.8399e-05,3.8399e-05,3.8399e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,213,1,213,213,213,4.0084e-05,1,4.0084e-05,4.0084e-05,4.0084e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,3.1576e-05,1,3.1576e-05,3.1576e-05,3.1576e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,225,1,225,225,225,3.9072e-05,1,3.9072e-05,3.9072e-05,3.9072e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,5.0248e-05,1,5.0248e-05,5.0248e-05,5.0248e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,232,1,232,232,232,3.925e-05,1,3.925e-05,3.925e-05,3.925e-05,366,1,366,366,366,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,225,1,225,225,225,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,248,1,248,248,248,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,229,1,229,229,229,6.2895e-05,1,6.2895e-05,6.2895e-05,6.2895e-05,607,1,607,607,607,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,4.6079e-05,1,4.6079e-05,4.6079e-05,4.6079e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,208,1,208,208,208,2.9967e-05,1,2.9967e-05,2.9967e-05,2.9967e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,233,1,233,233,233,5.8453e-05,1,5.8453e-05,5.8453e-05,5.8453e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,4.9057e-05,1,4.9057e-05,4.9057e-05,4.9057e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,5.8391e-05,1,5.8391e-05,5.8391e-05,5.8391e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,5.0265e-05,1,5.0265e-05,5.0265e-05,5.0265e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,4.0468e-05,1,4.0468e-05,4.0468e-05,4.0468e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,225,1,225,225,225,4.9472e-05,1,4.9472e-05,4.9472e-05,4.9472e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,3.7874e-05,1,3.7874e-05,3.7874e-05,3.7874e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,3.7359e-05,1,3.7359e-05,3.7359e-05,3.7359e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,210,1,210,210,210,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,301,1,301,301,301,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,228,1,228,228,228,6.0202e-05,1,6.0202e-05,6.0202e-05,6.0202e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,4.0221e-05,1,4.0221e-05,4.0221e-05,4.0221e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,3.1581e-05,1,3.1581e-05,3.1581e-05,3.1581e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,227,1,227,227,227,4.1746e-05,1,4.1746e-05,4.1746e-05,4.1746e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,211,1,211,211,211,3.9644e-05,1,3.9644e-05,3.9644e-05,3.9644e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,5.992e-05,1,5.992e-05,5.992e-05,5.992e-05,572,1,572,572,572,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,208,1,208,208,208,4.863e-05,1,4.863e-05,4.863e-05,4.863e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,5.1335e-05,1,5.1335e-05,5.1335e-05,5.1335e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,246,1,246,246,246,6.2369e-05,1,6.2369e-05,6.2369e-05,6.2369e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,4.8245e-05,1,4.8245e-05,4.8245e-05,4.8245e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,217,1,217,217,217,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,217,1,217,217,217,3.8462e-05,1,3.8462e-05,3.8462e-05,3.8462e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,4.9065e-05,1,4.9065e-05,4.9065e-05,4.9065e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,243,1,243,243,243,5.3724e-05,1,5.3724e-05,5.3724e-05,5.3724e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,230,1,230,230,230,3.9227e-05,1,3.9227e-05,3.9227e-05,3.9227e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,3.9902e-05,1,3.9902e-05,3.9902e-05,3.9902e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,258,1,258,258,258,7.466e-05,1,7.466e-05,7.466e-05,7.466e-05,722,1,722,722,722,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,3.0913e-05,1,3.0913e-05,3.0913e-05,3.0913e-05,287,1,287,287,287,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,226,1,226,226,226,4.2036e-05,1,4.2036e-05,4.2036e-05,4.2036e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,5.1803e-05,1,5.1803e-05,5.1803e-05,5.1803e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,228,1,228,228,228,3.8767e-05,1,3.8767e-05,3.8767e-05,3.8767e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,5.2525e-05,1,5.2525e-05,5.2525e-05,5.2525e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,4.7386e-05,1,4.7386e-05,4.7386e-05,4.7386e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,5.0566e-05,1,5.0566e-05,5.0566e-05,5.0566e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,4.9321e-05,1,4.9321e-05,4.9321e-05,4.9321e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,3.9021e-05,1,3.9021e-05,3.9021e-05,3.9021e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,208,1,208,208,208,3.9776e-05,1,3.9776e-05,3.9776e-05,3.9776e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,237,1,237,237,237,5.0155e-05,1,5.0155e-05,5.0155e-05,5.0155e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,235,1,235,235,235,6.0815e-05,1,6.0815e-05,6.0815e-05,6.0815e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,4.0376e-05,1,4.0376e-05,4.0376e-05,4.0376e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,212,1,212,212,212,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,241,1,241,241,241,4.7536e-05,1,4.7536e-05,4.7536e-05,4.7536e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,227,1,227,227,227,6.218e-05,1,6.218e-05,6.218e-05,6.218e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,4.7497e-05,1,4.7497e-05,4.7497e-05,4.7497e-05,452,1,452,452,452,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,228,1,228,228,228,4.7169e-05,1,4.7169e-05,4.7169e-05,4.7169e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,4.1417e-05,1,4.1417e-05,4.1417e-05,4.1417e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,4.1918e-05,1,4.1918e-05,4.1918e-05,4.1918e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,5.9431e-05,1,5.9431e-05,5.9431e-05,5.9431e-05,574,1,574,574,574,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,4.5491e-05,1,4.5491e-05,4.5491e-05,4.5491e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,4.9507e-05,1,4.9507e-05,4.9507e-05,4.9507e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,3.9001e-05,1,3.9001e-05,3.9001e-05,3.9001e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,4.7963e-05,1,4.7963e-05,4.7963e-05,4.7963e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,5.123e-05,1,5.123e-05,5.123e-05,5.123e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,227,1,227,227,227,5.1533e-05,1,5.1533e-05,5.1533e-05,5.1533e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,4.13e-05,1,4.13e-05,4.13e-05,4.13e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,218,1,218,218,218,3.8163e-05,1,3.8163e-05,3.8163e-05,3.8163e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,231,1,231,231,231,4.9487e-05,1,4.9487e-05,4.9487e-05,4.9487e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,229,1,229,229,229,3.9199e-05,1,3.9199e-05,3.9199e-05,3.9199e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,205,1,205,205,205,3.8181e-05,1,3.8181e-05,3.8181e-05,3.8181e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,223,1,223,223,223,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,372,1,372,372,372,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,211,1,211,211,211,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,232,1,232,232,232,5.8925e-05,1,5.8925e-05,5.8925e-05,5.8925e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,5.0235e-05,1,5.0235e-05,5.0235e-05,5.0235e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,4.6176e-05,1,4.6176e-05,4.6176e-05,4.6176e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,3.9464e-05,1,3.9464e-05,3.9464e-05,3.9464e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,236,1,236,236,236,6.118e-05,1,6.118e-05,6.118e-05,6.118e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,4.2786e-05,1,4.2786e-05,4.2786e-05,4.2786e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,3.9608e-05,1,3.9608e-05,3.9608e-05,3.9608e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,4.0578e-05,1,4.0578e-05,4.0578e-05,4.0578e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,246,1,246,246,246,4.8657e-05,1,4.8657e-05,4.8657e-05,4.8657e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,4.8425e-05,1,4.8425e-05,4.8425e-05,4.8425e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,212,1,212,212,212,5.7544e-05,1,5.7544e-05,5.7544e-05,5.7544e-05,547,1,547,547,547,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,4.0835e-05,1,4.0835e-05,4.0835e-05,4.0835e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,5.3513e-05,1,5.3513e-05,5.3513e-05,5.3513e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,4.1505e-05,1,4.1505e-05,4.1505e-05,4.1505e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,4.8201e-05,1,4.8201e-05,4.8201e-05,4.8201e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,4.0808e-05,1,4.0808e-05,4.0808e-05,4.0808e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,412,1,412,412,412,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,232,1,232,232,232,4.1494e-05,1,4.1494e-05,4.1494e-05,4.1494e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.0639e-05,1,4.0639e-05,4.0639e-05,4.0639e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,4.8399e-05,1,4.8399e-05,4.8399e-05,4.8399e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,242,1,242,242,242,5.2227e-05,1,5.2227e-05,5.2227e-05,5.2227e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,4.6629e-05,1,4.6629e-05,4.6629e-05,4.6629e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,3.9664e-05,1,3.9664e-05,3.9664e-05,3.9664e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,211,1,211,211,211,4.6512e-05,1,4.6512e-05,4.6512e-05,4.6512e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,211,1,211,211,211,4.7748e-05,1,4.7748e-05,4.7748e-05,4.7748e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,216,1,216,216,216,5.1625e-05,1,5.1625e-05,5.1625e-05,5.1625e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,5.7094e-05,1,5.7094e-05,5.7094e-05,5.7094e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,3.1481e-05,1,3.1481e-05,3.1481e-05,3.1481e-05,291,1,291,291,291,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,225,1,225,225,225,4.0107e-05,1,4.0107e-05,4.0107e-05,4.0107e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,3.8829e-05,1,3.8829e-05,3.8829e-05,3.8829e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,5.3486e-05,1,5.3486e-05,5.3486e-05,5.3486e-05,316,1,316,316,316,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,219,1,219,219,219,4.7519e-05,1,4.7519e-05,4.7519e-05,4.7519e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,4.0611e-05,1,4.0611e-05,4.0611e-05,4.0611e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
