n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,278,1,278,278,278,9.047e-05,1,9.047e-05,9.047e-05,9.047e-05,893,1,893,893,893,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,9.7241e-05,1,9.7241e-05,9.7241e-05,9.7241e-05,968,1,968,968,968,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,0.000121179,1,0.000121179,0.000121179,0.000121179,1227,1,1227,1227,1227,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000112188,1,0.000112188,0.000112188,0.000112188,1109,1,1109,1109,1109,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000110026,1,0.000110026,0.000110026,0.000110026,1068,1,1068,1068,1068,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000114718,1,0.000114718,0.000114718,0.000114718,1152,1,1152,1152,1152,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.000127912,1,0.000127912,0.000127912,0.000127912,1284,1,1284,1284,1284,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,9.5287e-05,1,9.5287e-05,9.5287e-05,9.5287e-05,945,1,945,945,945,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,0.000107546,1,0.000107546,0.000107546,0.000107546,1065,1,1065,1065,1065,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.000110696,1,0.000110696,0.000110696,0.000110696,1104,1,1104,1104,1104,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,269,1,269,269,269,8.9279e-05,1,8.9279e-05,8.9279e-05,8.9279e-05,873,1,873,873,873,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,9.3586e-05,1,9.3586e-05,9.3586e-05,9.3586e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,9.5816e-05,1,9.5816e-05,9.5816e-05,9.5816e-05,955,1,955,955,955,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,279,1,279,279,279,0.000114057,1,0.000114057,0.000114057,0.000114057,1145,1,1145,1145,1145,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000119434,1,0.000119434,0.000119434,0.000119434,1198,1,1198,1198,1198,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,266,1,266,266,266,8.5796e-05,1,8.5796e-05,8.5796e-05,8.5796e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,282,1,282,282,282,9.7904e-05,1,9.7904e-05,9.7904e-05,9.7904e-05,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,296,1,296,296,296,0.00010318,1,0.00010318,0.00010318,0.00010318,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,0.000103172,1,0.000103172,0.000103172,0.000103172,1021,1,1021,1021,1021,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,9.8273e-05,1,9.8273e-05,9.8273e-05,9.8273e-05,977,1,977,977,977,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,8.0986e-05,1,8.0986e-05,8.0986e-05,8.0986e-05,800,1,800,800,800,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,277,1,277,277,277,7.8679e-05,1,7.8679e-05,7.8679e-05,7.8679e-05,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,287,1,287,287,287,0.000102762,1,0.000102762,0.000102762,0.000102762,1022,1,1022,1022,1022,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,8.3287e-05,1,8.3287e-05,8.3287e-05,8.3287e-05,826,1,826,826,826,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,279,1,279,279,279,9.2483e-05,1,9.2483e-05,9.2483e-05,9.2483e-05,916,1,916,916,916,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,270,1,270,270,270,8.1099e-05,1,8.1099e-05,8.1099e-05,8.1099e-05,792,1,792,792,792,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,273,1,273,273,273,8.9376e-05,1,8.9376e-05,8.9376e-05,8.9376e-05,884,1,884,884,884,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,288,1,288,288,288,8.3147e-05,1,8.3147e-05,8.3147e-05,8.3147e-05,820,1,820,820,820,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,279,1,279,279,279,8.2627e-05,1,8.2627e-05,8.2627e-05,8.2627e-05,814,1,814,814,814,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,271,1,271,271,271,0.000107699,1,0.000107699,0.000107699,0.000107699,1074,1,1074,1074,1074,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.000115357,1,0.000115357,0.000115357,0.000115357,1149,1,1149,1149,1149,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,284,1,284,284,284,9.6498e-05,1,9.6498e-05,9.6498e-05,9.6498e-05,961,1,961,961,961,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,270,1,270,270,270,7.606e-05,1,7.606e-05,7.606e-05,7.606e-05,729,1,729,729,729,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,276,1,276,276,276,0.000102862,1,0.000102862,0.000102862,0.000102862,1024,1,1024,1024,1024,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,6.6733e-05,1,6.6733e-05,6.6733e-05,6.6733e-05,650,1,650,650,650,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,275,1,275,275,275,8.4064e-05,1,8.4064e-05,8.4064e-05,8.4064e-05,828,1,828,828,828,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,0.000138604,1,0.000138604,0.000138604,0.000138604,1394,1,1394,1394,1394,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.000111138,1,0.000111138,0.000111138,0.000111138,1110,1,1110,1110,1110,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.000114452,1,0.000114452,0.000114452,0.000114452,1140,1,1140,1140,1140,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,7.0696e-05,1,7.0696e-05,7.0696e-05,7.0696e-05,690,1,690,690,690,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,273,1,273,273,273,0.000114297,1,0.000114297,0.000114297,0.000114297,1132,1,1132,1132,1132,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,289,1,289,289,289,0.000111591,1,0.000111591,0.000111591,0.000111591,1113,1,1113,1113,1113,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,267,1,267,267,267,8.0763e-05,1,8.0763e-05,8.0763e-05,8.0763e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,285,1,285,285,285,0.000103879,1,0.000103879,0.000103879,0.000103879,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,0.000132162,1,0.000132162,0.000132162,0.000132162,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,8.2457e-05,1,8.2457e-05,8.2457e-05,8.2457e-05,815,1,815,815,815,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,273,1,273,273,273,0.000111152,1,0.000111152,0.000111152,0.000111152,1106,1,1106,1106,1106,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.000100343,1,0.000100343,0.000100343,0.000100343,998,1,998,998,998,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,9.32e-05,1,9.32e-05,9.32e-05,9.32e-05,927,1,927,927,927,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,9.8375e-05,1,9.8375e-05,9.8375e-05,9.8375e-05,980,1,980,980,980,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,8.674e-05,1,8.674e-05,8.674e-05,8.674e-05,861,1,861,861,861,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,263,1,263,263,263,6.7489e-05,1,6.7489e-05,6.7489e-05,6.7489e-05,660,1,660,660,660,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,282,1,282,282,282,9.4986e-05,1,9.4986e-05,9.4986e-05,9.4986e-05,934,1,934,934,934,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,281,1,281,281,281,7.8014e-05,1,7.8014e-05,7.8014e-05,7.8014e-05,764,1,764,764,764,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,278,1,278,278,278,9.6576e-05,1,9.6576e-05,9.6576e-05,9.6576e-05,964,1,964,964,964,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,9.4535e-05,1,9.4535e-05,9.4535e-05,9.4535e-05,930,1,930,930,930,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,266,1,266,266,266,8.7944e-05,1,8.7944e-05,8.7944e-05,8.7944e-05,862,1,862,862,862,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,9.0693e-05,1,9.0693e-05,9.0693e-05,9.0693e-05,896,1,896,896,896,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,6.6454e-05,1,6.6454e-05,6.6454e-05,6.6454e-05,648,1,648,648,648,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,277,1,277,277,277,8.1633e-05,1,8.1633e-05,8.1633e-05,8.1633e-05,804,1,804,804,804,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,8.219e-05,1,8.219e-05,8.219e-05,8.219e-05,810,1,810,810,810,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,288,1,288,288,288,0.0001123,1,0.0001123,0.0001123,0.0001123,1123,1,1123,1123,1123,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,296,1,296,296,296,0.000158401,1,0.000158401,0.000158401,0.000158401,1467,1,1467,1467,1467,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.000122313,1,0.000122313,0.000122313,0.000122313,1220,1,1220,1220,1220,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,8.3892e-05,1,8.3892e-05,8.3892e-05,8.3892e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,272,1,272,272,272,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,822,1,822,822,822,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,283,1,283,283,283,8.2966e-05,1,8.2966e-05,8.2966e-05,8.2966e-05,815,1,815,815,815,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,9.283e-05,1,9.283e-05,9.283e-05,9.283e-05,914,1,914,914,914,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,9.5705e-05,1,9.5705e-05,9.5705e-05,9.5705e-05,946,1,946,946,946,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,281,1,281,281,281,7.9096e-05,1,7.9096e-05,7.9096e-05,7.9096e-05,774,1,774,774,774,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,270,1,270,270,270,7.7161e-05,1,7.7161e-05,7.7161e-05,7.7161e-05,756,1,756,756,756,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,289,1,289,289,289,0.000153846,1,0.000153846,0.000153846,0.000153846,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,9.8157e-05,1,9.8157e-05,9.8157e-05,9.8157e-05,964,1,964,964,964,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,261,1,261,261,261,8.8262e-05,1,8.8262e-05,8.8262e-05,8.8262e-05,867,1,867,867,867,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,9.2858e-05,1,9.2858e-05,9.2858e-05,9.2858e-05,918,1,918,918,918,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,0.000139431,1,0.000139431,0.000139431,0.000139431,1260,1,1260,1260,1260,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.000138223,1,0.000138223,0.000138223,0.000138223,1388,1,1388,1388,1388,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,7.8648e-05,1,7.8648e-05,7.8648e-05,7.8648e-05,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,282,1,282,282,282,0.000123426,1,0.000123426,0.000123426,0.000123426,1233,1,1233,1233,1233,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,9.4258e-05,1,9.4258e-05,9.4258e-05,9.4258e-05,918,1,918,918,918,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,9.1781e-05,1,9.1781e-05,9.1781e-05,9.1781e-05,903,1,903,903,903,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,0.000100466,1,0.000100466,0.000100466,0.000100466,1007,1,1007,1007,1007,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,9.612e-05,1,9.612e-05,9.612e-05,9.612e-05,951,1,951,951,951,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,264,1,264,264,264,8.8272e-05,1,8.8272e-05,8.8272e-05,8.8272e-05,865,1,865,865,865,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,270,1,270,270,270,8.2141e-05,1,8.2141e-05,8.2141e-05,8.2141e-05,806,1,806,806,806,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,9.5672e-05,1,9.5672e-05,9.5672e-05,9.5672e-05,942,1,942,942,942,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,0.000124883,1,0.000124883,0.000124883,0.000124883,1112,1,1112,1112,1112,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,8.9053e-05,1,8.9053e-05,8.9053e-05,8.9053e-05,871,1,871,871,871,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,296,1,296,296,296,0.000119982,1,0.000119982,0.000119982,0.000119982,1197,1,1197,1197,1197,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,279,1,279,279,279,8.5291e-05,1,8.5291e-05,8.5291e-05,8.5291e-05,830,1,830,830,830,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,0.000128874,1,0.000128874,0.000128874,0.000128874,973,1,973,973,973,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,9.5056e-05,1,9.5056e-05,9.5056e-05,9.5056e-05,931,1,931,931,931,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,291,1,291,291,291,9.6782e-05,1,9.6782e-05,9.6782e-05,9.6782e-05,957,1,957,957,957,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,6.5859e-05,1,6.5859e-05,6.5859e-05,6.5859e-05,641,1,641,641,641,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,278,1,278,278,278,9.5236e-05,1,9.5236e-05,9.5236e-05,9.5236e-05,935,1,935,935,935,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,270,1,270,270,270,0.000104648,1,0.000104648,0.000104648,0.000104648,1020,1,1020,1020,1020,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.00010823,1,0.00010823,0.00010823,0.00010823,1069,1,1069,1069,1069,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,8.081e-05,1,8.081e-05,8.081e-05,8.081e-05,789,1,789,789,789,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,270,1,270,270,270,0.000105164,1,0.000105164,0.000105164,0.000105164,1034,1,1034,1034,1034,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,283,1,283,283,283,0.000102687,1,0.000102687,0.000102687,0.000102687,1023,1,1023,1023,1023,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,762,1,762,762,762,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,0.000100126,1,0.000100126,0.000100126,0.000100126,965,1,965,965,965,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,8.1872e-05,1,8.1872e-05,8.1872e-05,8.1872e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,288,1,288,288,288,0.000128356,1,0.000128356,0.000128356,0.000128356,1289,1,1289,1289,1289,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.000119585,1,0.000119585,0.000119585,0.000119585,1194,1,1194,1194,1194,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,9.6265e-05,1,9.6265e-05,9.6265e-05,9.6265e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,288,1,288,288,288,0.000152319,1,0.000152319,0.000152319,0.000152319,1539,1,1539,1539,1539,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,279,1,279,279,279,0.000115869,1,0.000115869,0.000115869,0.000115869,1162,1,1162,1162,1162,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,8.0961e-05,1,8.0961e-05,8.0961e-05,8.0961e-05,787,1,787,787,787,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,289,1,289,289,289,9.9752e-05,1,9.9752e-05,9.9752e-05,9.9752e-05,993,1,993,993,993,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,9.4627e-05,1,9.4627e-05,9.4627e-05,9.4627e-05,937,1,937,937,937,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,0.000109122,1,0.000109122,0.000109122,0.000109122,1084,1,1084,1084,1084,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,9.9817e-05,1,9.9817e-05,9.9817e-05,9.9817e-05,990,1,990,990,990,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,9.061e-05,1,9.061e-05,9.061e-05,9.061e-05,898,1,898,898,898,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,278,1,278,278,278,9.8999e-05,1,9.8999e-05,9.8999e-05,9.8999e-05,984,1,984,984,984,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,8.2938e-05,1,8.2938e-05,8.2938e-05,8.2938e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,290,1,290,290,290,9.8791e-05,1,9.8791e-05,9.8791e-05,9.8791e-05,983,1,983,983,983,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,290,1,290,290,290,0.000117967,1,0.000117967,0.000117967,0.000117967,1169,1,1169,1169,1169,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,291,1,291,291,291,0.000121448,1,0.000121448,0.000121448,0.000121448,1211,1,1211,1211,1211,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,284,1,284,284,284,0.000116296,1,0.000116296,0.000116296,0.000116296,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,8.1855e-05,1,8.1855e-05,8.1855e-05,8.1855e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,0.000109895,1,0.000109895,0.000109895,0.000109895,1084,1,1084,1084,1084,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.000114253,1,0.000114253,0.000114253,0.000114253,1144,1,1144,1144,1144,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,279,1,279,279,279,7.0952e-05,1,7.0952e-05,7.0952e-05,7.0952e-05,701,1,701,701,701,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,279,1,279,279,279,9.4324e-05,1,9.4324e-05,9.4324e-05,9.4324e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,271,1,271,271,271,7.0743e-05,1,7.0743e-05,7.0743e-05,7.0743e-05,696,1,696,696,696,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,271,1,271,271,271,7.965e-05,1,7.965e-05,7.965e-05,7.965e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,285,1,285,285,285,0.000114896,1,0.000114896,0.000114896,0.000114896,1156,1,1156,1156,1156,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,0.000101655,1,0.000101655,0.000101655,0.000101655,1020,1,1020,1020,1020,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,272,1,272,272,272,7.4838e-05,1,7.4838e-05,7.4838e-05,7.4838e-05,729,1,729,729,729,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,9.7694e-05,1,9.7694e-05,9.7694e-05,9.7694e-05,970,1,970,970,970,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,0.000121196,1,0.000121196,0.000121196,0.000121196,1213,1,1213,1213,1213,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,9.6358e-05,1,9.6358e-05,9.6358e-05,9.6358e-05,945,1,945,945,945,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,7.5935e-05,1,7.5935e-05,7.5935e-05,7.5935e-05,736,1,736,736,736,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,282,1,282,282,282,0.000108475,1,0.000108475,0.000108475,0.000108475,1079,1,1079,1079,1079,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,9.4557e-05,1,9.4557e-05,9.4557e-05,9.4557e-05,933,1,933,933,933,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,283,1,283,283,283,9.5038e-05,1,9.5038e-05,9.5038e-05,9.5038e-05,940,1,940,940,940,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,289,1,289,289,289,0.000132539,1,0.000132539,0.000132539,0.000132539,1327,1,1327,1327,1327,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,271,1,271,271,271,9.339e-05,1,9.339e-05,9.339e-05,9.339e-05,925,1,925,925,925,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.000114302,1,0.000114302,0.000114302,0.000114302,1142,1,1142,1142,1142,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,264,1,264,264,264,8.9358e-05,1,8.9358e-05,8.9358e-05,8.9358e-05,869,1,869,869,869,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,0.000109628,1,0.000109628,0.000109628,0.000109628,1098,1,1098,1098,1098,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,264,1,264,264,264,9.1556e-05,1,9.1556e-05,9.1556e-05,9.1556e-05,899,1,899,899,899,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,7.7083e-05,1,7.7083e-05,7.7083e-05,7.7083e-05,756,1,756,756,756,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,273,1,273,273,273,7.8821e-05,1,7.8821e-05,7.8821e-05,7.8821e-05,774,1,774,774,774,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,276,1,276,276,276,0.000127872,1,0.000127872,0.000127872,0.000127872,972,1,972,972,972,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,271,1,271,271,271,6.6086e-05,1,6.6086e-05,6.6086e-05,6.6086e-05,643,1,643,643,643,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,281,1,281,281,281,0.000102054,1,0.000102054,0.000102054,0.000102054,1001,1,1001,1001,1001,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.000161486,1,0.000161486,0.000161486,0.000161486,1652,1,1652,1652,1652,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,284,1,284,284,284,0.000112507,1,0.000112507,0.000112507,0.000112507,966,1,966,966,966,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,7.3547e-05,1,7.3547e-05,7.3547e-05,7.3547e-05,717,1,717,717,717,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,0.000105985,1,0.000105985,0.000105985,0.000105985,1051,1,1051,1051,1051,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.000123011,1,0.000123011,0.000123011,0.000123011,1252,1,1252,1252,1252,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,282,1,282,282,282,0.000124074,1,0.000124074,0.000124074,0.000124074,1243,1,1243,1243,1243,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,9.7965e-05,1,9.7965e-05,9.7965e-05,9.7965e-05,978,1,978,978,978,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,0.000102025,1,0.000102025,0.000102025,0.000102025,1007,1,1007,1007,1007,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,8.7521e-05,1,8.7521e-05,8.7521e-05,8.7521e-05,867,1,867,867,867,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,283,1,283,283,283,0.00011239,1,0.00011239,0.00011239,0.00011239,1116,1,1116,1116,1116,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,8.7139e-05,1,8.7139e-05,8.7139e-05,8.7139e-05,858,1,858,858,858,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,283,1,283,283,283,9.5772e-05,1,9.5772e-05,9.5772e-05,9.5772e-05,947,1,947,947,947,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,0.000106819,1,0.000106819,0.000106819,0.000106819,1053,1,1053,1053,1053,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
