n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,46,1,46,46,46,1.5006e-05,1,1.5006e-05,1.5006e-05,1.5006e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,63,1,63,63,63,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,101,1,101,101,101,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,39,1,39,39,39,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,67,1,67,67,67,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,1.4488e-05,1,1.4488e-05,1.4488e-05,1.4488e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,57,1,57,57,57,1.5475e-05,1,1.5475e-05,1.5475e-05,1.5475e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,65,1,65,65,65,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,1.46e-05,1,1.46e-05,1.46e-05,1.46e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,102,1,102,102,102,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,54,1,54,54,54,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,63,1,63,63,63,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.5094e-05,1,1.5094e-05,1.5094e-05,1.5094e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.5026e-05,1,1.5026e-05,1.5026e-05,1.5026e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,102,1,102,102,102,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,53,1,53,53,53,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,63,1,63,63,63,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,10,40,1,40,40,40,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.45e-05,1,1.45e-05,1.45e-05,1.45e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.4802e-05,1,1.4802e-05,1.4802e-05,1.4802e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.4639e-05,1,1.4639e-05,1.4639e-05,1.4639e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.4782e-05,1,1.4782e-05,1.4782e-05,1.4782e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4968e-05,1,1.4968e-05,1.4968e-05,1.4968e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.489e-05,1,1.489e-05,1.489e-05,1.489e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,9.618e-06,1,9.618e-06,9.618e-06,9.618e-06,100,1,100,100,100,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,41,1,41,41,41,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,61,1,61,61,61,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.4806e-05,1,1.4806e-05,1.4806e-05,1.4806e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,9.592e-06,1,9.592e-06,9.592e-06,9.592e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.899e-06,1,9.899e-06,9.899e-06,9.899e-06,102,1,102,102,102,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,43,1,43,43,43,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,34,1,34,34,34,9.652e-06,1,9.652e-06,9.652e-06,9.652e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.5372e-05,1,1.5372e-05,1.5372e-05,1.5372e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,101,1,101,101,101,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,48,1,48,48,48,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,30,1,30,30,30,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,34,1,34,34,34,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,100,1,100,100,100,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,51,1,51,51,51,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,59,1,59,59,59,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,59,1,59,59,59,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,41,1,41,41,41,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.4929e-05,1,1.4929e-05,1.4929e-05,1.4929e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,36,1,36,36,36,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,100,1,100,100,100,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
32,10,53,1,53,53,53,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,37,1,37,37,37,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,66,1,66,66,66,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,57,1,57,57,57,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4768e-05,1,1.4768e-05,1.4768e-05,1.4768e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,2.7757e-05,1,2.7757e-05,2.7757e-05,2.7757e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
