n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,28,1,28,28,28,9.605e-06,1,9.605e-06,9.605e-06,9.605e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,31,1,31,31,31,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,19,1,19,19,19,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,39,1,39,39,39,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,32,1,32,32,32,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,35,1,35,35,35,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,19,1,19,19,19,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,35,1,35,35,35,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,22,1,22,22,22,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,9.662e-06,1,9.662e-06,9.662e-06,9.662e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.0268e-05,1,1.0268e-05,1.0268e-05,1.0268e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,23,1,23,23,23,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.828e-06,1,9.828e-06,9.828e-06,9.828e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,21,1,21,21,21,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,36,1,36,36,36,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,50,32,1,32,32,32,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.4113e-05,1,1.4113e-05,1.4113e-05,1.4113e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,9.866e-06,1,9.866e-06,9.866e-06,9.866e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.729e-06,1,9.729e-06,9.729e-06,9.729e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,19,1,19,19,19,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,1.3649e-05,1,1.3649e-05,1.3649e-05,1.3649e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,28,1,28,28,28,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,18,1,18,18,18,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.484e-06,1,9.484e-06,9.484e-06,9.484e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,2.9308e-05,1,2.9308e-05,2.9308e-05,2.9308e-05,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
