n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,51,1,51,51,51,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,61,1,61,61,61,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,41,1,41,41,41,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,35,1,35,35,35,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.5066e-05,1,1.5066e-05,1.5066e-05,1.5066e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,57,1,57,57,57,1.5966e-05,1,1.5966e-05,1.5966e-05,1.5966e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,40,1,40,40,40,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,42,1,42,42,42,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,53,1,53,53,53,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,1.1218e-05,1,1.1218e-05,1.1218e-05,1.1218e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,52,1,52,52,52,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,46,1,46,46,46,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1862e-05,1,1.1862e-05,1.1862e-05,1.1862e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,45,1,45,45,45,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.1326e-05,1,1.1326e-05,1.1326e-05,1.1326e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,34,1,34,34,34,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,34,1,34,34,34,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,36,1,36,36,36,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,41,1,41,41,41,1.0816e-05,1,1.0816e-05,1.0816e-05,1.0816e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,63,1,63,63,63,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1037e-05,1,1.1037e-05,1.1037e-05,1.1037e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,54,1,54,54,54,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,1.4778e-05,1,1.4778e-05,1.4778e-05,1.4778e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,63,1,63,63,63,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,51,1,51,51,51,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,7.453e-06,1,7.453e-06,7.453e-06,7.453e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,54,1,54,54,54,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
