n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,772,1,772,772,772,0.000177144,1,0.000177144,0.000177144,0.000177144,1765,1,1765,1765,1765,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,752,1,752,752,752,0.000165643,1,0.000165643,0.000165643,0.000165643,1650,1,1650,1650,1650,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,756,1,756,756,756,0.000133045,1,0.000133045,0.000133045,0.000133045,1144,1,1144,1144,1144,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,746,1,746,746,746,0.000128748,1,0.000128748,0.000128748,0.000128748,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,743,1,743,743,743,0.000162698,1,0.000162698,0.000162698,0.000162698,1615,1,1615,1615,1615,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,769,1,769,769,769,0.000129454,1,0.000129454,0.000129454,0.000129454,1280,1,1280,1280,1280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.000195638,1,0.000195638,0.000195638,0.000195638,1964,1,1964,1964,1964,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
47,70,756,1,756,756,756,0.000103563,1,0.000103563,0.000103563,0.000103563,1018,1,1018,1018,1018,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,776,1,776,776,776,0.000166224,1,0.000166224,0.000166224,0.000166224,1659,1,1659,1659,1659,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,740,1,740,740,740,0.000131057,1,0.000131057,0.000131057,0.000131057,1285,1,1285,1285,1285,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,784,1,784,784,784,0.000224623,1,0.000224623,0.000224623,0.000224623,2288,1,2288,2288,2288,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
47,70,769,1,769,769,769,0.00012397,1,0.00012397,0.00012397,0.00012397,1223,1,1223,1223,1223,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,731,1,731,731,731,0.000166611,1,0.000166611,0.000166611,0.000166611,1655,1,1655,1655,1655,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,767,1,767,767,767,0.000159209,1,0.000159209,0.000159209,0.000159209,1429,1,1429,1429,1429,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,747,1,747,747,747,0.000117578,1,0.000117578,0.000117578,0.000117578,1157,1,1157,1157,1157,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,749,1,749,749,749,0.000152516,1,0.000152516,0.000152516,0.000152516,1490,1,1490,1490,1490,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,746,1,746,746,746,0.000125637,1,0.000125637,0.000125637,0.000125637,1228,1,1228,1228,1228,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,768,1,768,768,768,0.000108037,1,0.000108037,0.000108037,0.000108037,1062,1,1062,1062,1062,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,740,1,740,740,740,0.000106096,1,0.000106096,0.000106096,0.000106096,1042,1,1042,1042,1042,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,762,1,762,762,762,0.000143854,1,0.000143854,0.000143854,0.000143854,1432,1,1432,1432,1432,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,746,1,746,746,746,0.000122947,1,0.000122947,0.000122947,0.000122947,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,751,1,751,751,751,0.000126234,1,0.000126234,0.000126234,0.000126234,1253,1,1253,1253,1253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,752,1,752,752,752,0.00012617,1,0.00012617,0.00012617,0.00012617,1240,1,1240,1240,1240,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,751,1,751,751,751,0.000131038,1,0.000131038,0.000131038,0.000131038,1282,1,1282,1282,1282,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,762,1,762,762,762,0.000163751,1,0.000163751,0.000163751,0.000163751,1630,1,1630,1630,1630,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,733,1,733,733,733,0.000138661,1,0.000138661,0.000138661,0.000138661,1371,1,1371,1371,1371,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,0.000106546,1,0.000106546,0.000106546,0.000106546,1053,1,1053,1053,1053,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,779,1,779,779,779,0.000151964,1,0.000151964,0.000151964,0.000151964,1508,1,1508,1508,1508,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,752,1,752,752,752,0.000148587,1,0.000148587,0.000148587,0.000148587,1466,1,1466,1466,1466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,769,1,769,769,769,0.000152385,1,0.000152385,0.000152385,0.000152385,1536,1,1536,1536,1536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.00014002,1,0.00014002,0.00014002,0.00014002,1381,1,1381,1381,1381,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,764,1,764,764,764,0.000141731,1,0.000141731,0.000141731,0.000141731,1392,1,1392,1392,1392,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,751,1,751,751,751,0.000111371,1,0.000111371,0.000111371,0.000111371,1090,1,1090,1090,1090,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,751,1,751,751,751,0.000161849,1,0.000161849,0.000161849,0.000161849,1618,1,1618,1618,1618,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,773,1,773,773,773,0.000124272,1,0.000124272,0.000124272,0.000124272,1228,1,1228,1228,1228,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,744,1,744,744,744,0.000119696,1,0.000119696,0.000119696,0.000119696,1172,1,1172,1172,1172,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,734,1,734,734,734,0.00010558,1,0.00010558,0.00010558,0.00010558,1047,1,1047,1047,1047,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,754,1,754,754,754,0.000122623,1,0.000122623,0.000122623,0.000122623,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,0.00012067,1,0.00012067,0.00012067,0.00012067,1189,1,1189,1189,1189,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,776,1,776,776,776,0.000155513,1,0.000155513,0.000155513,0.000155513,1566,1,1566,1566,1566,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,749,1,749,749,749,0.000124326,1,0.000124326,0.000124326,0.000124326,1217,1,1217,1217,1217,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,763,1,763,763,763,0.000191042,1,0.000191042,0.000191042,0.000191042,1907,1,1907,1907,1907,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.000107487,1,0.000107487,0.000107487,0.000107487,1049,1,1049,1049,1049,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,762,1,762,762,762,0.00015417,1,0.00015417,0.00015417,0.00015417,1544,1,1544,1544,1544,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,762,1,762,762,762,0.000122454,1,0.000122454,0.000122454,0.000122454,1199,1,1199,1199,1199,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,735,1,735,735,735,0.00012319,1,0.00012319,0.00012319,0.00012319,1207,1,1207,1207,1207,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,736,1,736,736,736,0.000115662,1,0.000115662,0.000115662,0.000115662,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,729,1,729,729,729,0.000110371,1,0.000110371,0.000110371,0.000110371,1078,1,1078,1078,1078,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,771,1,771,771,771,0.00014192,1,0.00014192,0.00014192,0.00014192,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,764,1,764,764,764,0.000142888,1,0.000142888,0.000142888,0.000142888,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,769,1,769,769,769,0.000168403,1,0.000168403,0.000168403,0.000168403,1690,1,1690,1690,1690,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,766,1,766,766,766,0.000147001,1,0.000147001,0.000147001,0.000147001,1285,1,1285,1285,1285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,742,1,742,742,742,0.000102259,1,0.000102259,0.000102259,0.000102259,999,1,999,999,999,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,766,1,766,766,766,0.000139159,1,0.000139159,0.000139159,0.000139159,1377,1,1377,1377,1377,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,774,1,774,774,774,0.000129443,1,0.000129443,0.000129443,0.000129443,1285,1,1285,1285,1285,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,755,1,755,755,755,0.000157299,1,0.000157299,0.000157299,0.000157299,1560,1,1560,1560,1560,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,781,1,781,781,781,0.000154739,1,0.000154739,0.000154739,0.000154739,1547,1,1547,1547,1547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,755,1,755,755,755,0.00012659,1,0.00012659,0.00012659,0.00012659,1245,1,1245,1245,1245,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000146141,1,0.000146141,0.000146141,0.000146141,1435,1,1435,1435,1435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,757,1,757,757,757,0.000153094,1,0.000153094,0.000153094,0.000153094,1384,1,1384,1384,1384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,749,1,749,749,749,0.000120509,1,0.000120509,0.000120509,0.000120509,1175,1,1175,1175,1175,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,741,1,741,741,741,0.000125865,1,0.000125865,0.000125865,0.000125865,1244,1,1244,1244,1244,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,742,1,742,742,742,0.000121478,1,0.000121478,0.000121478,0.000121478,1201,1,1201,1201,1201,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,762,1,762,762,762,0.000156255,1,0.000156255,0.000156255,0.000156255,1252,1,1252,1252,1252,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,0.000122232,1,0.000122232,0.000122232,0.000122232,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,741,1,741,741,741,0.000116409,1,0.000116409,0.000116409,0.000116409,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,773,1,773,773,773,0.000149863,1,0.000149863,0.000149863,0.000149863,1494,1,1494,1494,1494,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,762,1,762,762,762,0.000108889,1,0.000108889,0.000108889,0.000108889,1076,1,1076,1076,1076,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,771,1,771,771,771,0.000151292,1,0.000151292,0.000151292,0.000151292,1520,1,1520,1520,1520,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,755,1,755,755,755,0.000103055,1,0.000103055,0.000103055,0.000103055,1000,1,1000,1000,1000,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,725,1,725,725,725,9.643e-05,1,9.643e-05,9.643e-05,9.643e-05,935,1,935,935,935,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,766,1,766,766,766,0.000171389,1,0.000171389,0.000171389,0.000171389,1731,1,1731,1731,1731,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,761,1,761,761,761,0.000137704,1,0.000137704,0.000137704,0.000137704,1362,1,1362,1362,1362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,781,1,781,781,781,0.000119868,1,0.000119868,0.000119868,0.000119868,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.000104919,1,0.000104919,0.000104919,0.000104919,1022,1,1022,1022,1022,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,785,1,785,785,785,0.000129105,1,0.000129105,0.000129105,0.000129105,1282,1,1282,1282,1282,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.00015258,1,0.00015258,0.00015258,0.00015258,1527,1,1527,1527,1527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,749,1,749,749,749,0.000122503,1,0.000122503,0.000122503,0.000122503,1203,1,1203,1203,1203,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,0.000105189,1,0.000105189,0.000105189,0.000105189,1030,1,1030,1030,1030,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,764,1,764,764,764,0.000108686,1,0.000108686,0.000108686,0.000108686,1066,1,1066,1066,1066,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,764,1,764,764,764,0.000148312,1,0.000148312,0.000148312,0.000148312,1477,1,1477,1477,1477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,752,1,752,752,752,0.000141456,1,0.000141456,0.000141456,0.000141456,1406,1,1406,1406,1406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,764,1,764,764,764,0.000120842,1,0.000120842,0.000120842,0.000120842,1183,1,1183,1183,1183,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,735,1,735,735,735,0.000121868,1,0.000121868,0.000121868,0.000121868,1204,1,1204,1204,1204,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000118432,1,0.000118432,0.000118432,0.000118432,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,742,1,742,742,742,0.000114663,1,0.000114663,0.000114663,0.000114663,1125,1,1125,1125,1125,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.000145551,1,0.000145551,0.000145551,0.000145551,1457,1,1457,1457,1457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,743,1,743,743,743,0.00013999,1,0.00013999,0.00013999,0.00013999,1375,1,1375,1375,1375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,770,1,770,770,770,0.000181444,1,0.000181444,0.000181444,0.000181444,1813,1,1813,1813,1813,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,732,1,732,732,732,0.000118053,1,0.000118053,0.000118053,0.000118053,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,768,1,768,768,768,0.000146102,1,0.000146102,0.000146102,0.000146102,1462,1,1462,1462,1462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,753,1,753,753,753,0.000163694,1,0.000163694,0.000163694,0.000163694,1631,1,1631,1631,1631,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,773,1,773,773,773,0.000165216,1,0.000165216,0.000165216,0.000165216,1661,1,1661,1661,1661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,776,1,776,776,776,0.000170292,1,0.000170292,0.000170292,0.000170292,1716,1,1716,1716,1716,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,723,1,723,723,723,0.000100204,1,0.000100204,0.000100204,0.000100204,975,1,975,975,975,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,745,1,745,745,745,0.00012064,1,0.00012064,0.00012064,0.00012064,1189,1,1189,1189,1189,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,765,1,765,765,765,0.000105354,1,0.000105354,0.000105354,0.000105354,1032,1,1032,1032,1032,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
47,70,743,1,743,743,743,0.000121385,1,0.000121385,0.000121385,0.000121385,1195,1,1195,1195,1195,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,773,1,773,773,773,0.000165442,1,0.000165442,0.000165442,0.000165442,1634,1,1634,1634,1634,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,743,1,743,743,743,0.000140286,1,0.000140286,0.000140286,0.000140286,1393,1,1393,1393,1393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,743,1,743,743,743,0.000107622,1,0.000107622,0.000107622,0.000107622,1062,1,1062,1062,1062,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,763,1,763,763,763,0.00012748,1,0.00012748,0.00012748,0.00012748,1269,1,1269,1269,1269,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,752,1,752,752,752,0.000120313,1,0.000120313,0.000120313,0.000120313,1192,1,1192,1192,1192,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,760,1,760,760,760,0.000127378,1,0.000127378,0.000127378,0.000127378,1267,1,1267,1267,1267,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,748,1,748,748,748,0.000142956,1,0.000142956,0.000142956,0.000142956,1419,1,1419,1419,1419,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,756,1,756,756,756,0.000144624,1,0.000144624,0.000144624,0.000144624,1444,1,1444,1444,1444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,0.00015581,1,0.00015581,0.00015581,0.00015581,1268,1,1268,1268,1268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,779,1,779,779,779,0.000145133,1,0.000145133,0.000145133,0.000145133,1439,1,1439,1439,1439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,753,1,753,753,753,0.00012266,1,0.00012266,0.00012266,0.00012266,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,779,1,779,779,779,0.000146002,1,0.000146002,0.000146002,0.000146002,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,778,1,778,778,778,0.000140396,1,0.000140396,0.000140396,0.000140396,1395,1,1395,1395,1395,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,772,1,772,772,772,0.000198379,1,0.000198379,0.000198379,0.000198379,1978,1,1978,1978,1978,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,770,1,770,770,770,0.000169417,1,0.000169417,0.000169417,0.000169417,1707,1,1707,1707,1707,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,768,1,768,768,768,0.000123013,1,0.000123013,0.000123013,0.000123013,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,756,1,756,756,756,0.000139799,1,0.000139799,0.000139799,0.000139799,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,804,1,804,804,804,0.000196284,1,0.000196284,0.000196284,0.000196284,1983,1,1983,1983,1983,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,747,1,747,747,747,0.000128421,1,0.000128421,0.000128421,0.000128421,1285,1,1285,1285,1285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,0.00016846,1,0.00016846,0.00016846,0.00016846,1687,1,1687,1687,1687,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,748,1,748,748,748,0.00011819,1,0.00011819,0.00011819,0.00011819,1159,1,1159,1159,1159,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,759,1,759,759,759,0.000143179,1,0.000143179,0.000143179,0.000143179,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,0.000144758,1,0.000144758,0.000144758,0.000144758,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,749,1,749,749,749,0.000123485,1,0.000123485,0.000123485,0.000123485,1221,1,1221,1221,1221,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,756,1,756,756,756,0.00019374,1,0.00019374,0.00019374,0.00019374,1949,1,1949,1949,1949,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,762,1,762,762,762,0.000142298,1,0.000142298,0.000142298,0.000142298,1420,1,1420,1420,1420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.000147518,1,0.000147518,0.000147518,0.000147518,1459,1,1459,1459,1459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,766,1,766,766,766,0.000146179,1,0.000146179,0.000146179,0.000146179,1459,1,1459,1459,1459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000165571,1,0.000165571,0.000165571,0.000165571,1638,1,1638,1638,1638,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,750,1,750,750,750,0.000146141,1,0.000146141,0.000146141,0.000146141,1459,1,1459,1459,1459,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,0.000148846,1,0.000148846,0.000148846,0.000148846,1482,1,1482,1482,1482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,737,1,737,737,737,0.000148659,1,0.000148659,0.000148659,0.000148659,1170,1,1170,1170,1170,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,750,1,750,750,750,0.000159389,1,0.000159389,0.000159389,0.000159389,1565,1,1565,1565,1565,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,772,1,772,772,772,0.000143496,1,0.000143496,0.000143496,0.000143496,1414,1,1414,1414,1414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,765,1,765,765,765,0.000142226,1,0.000142226,0.000142226,0.000142226,1412,1,1412,1412,1412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,746,1,746,746,746,0.000120081,1,0.000120081,0.000120081,0.000120081,1180,1,1180,1180,1180,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,738,1,738,738,738,0.00013626,1,0.00013626,0.00013626,0.00013626,1328,1,1328,1328,1328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000172016,1,0.000172016,0.000172016,0.000172016,1740,1,1740,1740,1740,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,765,1,765,765,765,0.000157047,1,0.000157047,0.000157047,0.000157047,1525,1,1525,1525,1525,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,779,1,779,779,779,0.000196101,1,0.000196101,0.000196101,0.000196101,1971,1,1971,1971,1971,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,766,1,766,766,766,0.000134192,1,0.000134192,0.000134192,0.000134192,1335,1,1335,1335,1335,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,771,1,771,771,771,0.000126023,1,0.000126023,0.000126023,0.000126023,1247,1,1247,1247,1247,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,750,1,750,750,750,0.000107279,1,0.000107279,0.000107279,0.000107279,1059,1,1059,1059,1059,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,761,1,761,761,761,0.000144527,1,0.000144527,0.000144527,0.000144527,1417,1,1417,1417,1417,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,745,1,745,745,745,0.00014126,1,0.00014126,0.00014126,0.00014126,1395,1,1395,1395,1395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,763,1,763,763,763,0.000149536,1,0.000149536,0.000149536,0.000149536,1478,1,1478,1478,1478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,737,1,737,737,737,0.000105437,1,0.000105437,0.000105437,0.000105437,1037,1,1037,1037,1037,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,778,1,778,778,778,0.000150305,1,0.000150305,0.000150305,0.000150305,1505,1,1505,1505,1505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000125019,1,0.000125019,0.000125019,0.000125019,1232,1,1232,1232,1232,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,759,1,759,759,759,0.000125198,1,0.000125198,0.000125198,0.000125198,1236,1,1236,1236,1236,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,760,1,760,760,760,0.000126276,1,0.000126276,0.000126276,0.000126276,1255,1,1255,1255,1255,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000145276,1,0.000145276,0.000145276,0.000145276,1439,1,1439,1439,1439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,769,1,769,769,769,0.000145045,1,0.000145045,0.000145045,0.000145045,1438,1,1438,1438,1438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,755,1,755,755,755,0.00013626,1,0.00013626,0.00013626,0.00013626,1214,1,1214,1214,1214,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,0.000124524,1,0.000124524,0.000124524,0.000124524,1223,1,1223,1223,1223,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,747,1,747,747,747,0.000144821,1,0.000144821,0.000144821,0.000144821,1434,1,1434,1434,1434,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,0.000122353,1,0.000122353,0.000122353,0.000122353,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.000143927,1,0.000143927,0.000143927,0.000143927,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,750,1,750,750,750,0.000142498,1,0.000142498,0.000142498,0.000142498,1413,1,1413,1413,1413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000151306,1,0.000151306,0.000151306,0.000151306,1507,1,1507,1507,1507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,754,1,754,754,754,0.00012034,1,0.00012034,0.00012034,0.00012034,1186,1,1186,1186,1186,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,780,1,780,780,780,0.000153145,1,0.000153145,0.000153145,0.000153145,1525,1,1525,1525,1525,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,757,1,757,757,757,0.000145855,1,0.000145855,0.000145855,0.000145855,1454,1,1454,1454,1454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,768,1,768,768,768,0.000140347,1,0.000140347,0.000140347,0.000140347,1383,1,1383,1383,1383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,767,1,767,767,767,0.00014116,1,0.00014116,0.00014116,0.00014116,1399,1,1399,1399,1399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,748,1,748,748,748,0.000138506,1,0.000138506,0.000138506,0.000138506,1364,1,1364,1364,1364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,776,1,776,776,776,0.000176179,1,0.000176179,0.000176179,0.000176179,1774,1,1774,1774,1774,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
