n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,20,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.851e-06,1,7.851e-06,7.851e-06,7.851e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,29,1,29,29,29,2,1,2,2,2
8,20,8e-06,1,8e-06,8e-06,8e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,35,1,35,35,35,3,1,3,3,3
8,20,2.4555e-05,1,2.4555e-05,2.4555e-05,2.4555e-05,32,1,32,32,32,2,1,2,2,2
8,20,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.091e-06,1,8.091e-06,8.091e-06,8.091e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.881e-06,1,7.881e-06,7.881e-06,7.881e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,29,1,29,29,29,2,1,2,2,2
8,20,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.975e-06,1,7.975e-06,7.975e-06,7.975e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,29,1,29,29,29,2,1,2,2,2
8,20,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,36,1,36,36,36,4,1,4,4,4
8,20,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,29,1,29,29,29,2,1,2,2,2
8,20,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,36,1,36,36,36,3,1,3,3,3
8,20,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.811e-06,1,7.811e-06,7.811e-06,7.811e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,35,1,35,35,35,3,1,3,3,3
8,20,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,29,1,29,29,29,2,1,2,2,2
8,20,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.939e-06,1,7.939e-06,7.939e-06,7.939e-06,35,1,35,35,35,4,1,4,4,4
8,20,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,29,1,29,29,29,2,1,2,2,2
8,20,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.607e-06,1,7.607e-06,7.607e-06,7.607e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.984e-06,1,7.984e-06,7.984e-06,7.984e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.143e-06,1,8.143e-06,8.143e-06,8.143e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.797e-06,1,7.797e-06,7.797e-06,7.797e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,36,1,36,36,36,3,1,3,3,3
8,20,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,30,1,30,30,30,2,1,2,2,2
8,20,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,40,1,40,40,40,4,1,4,4,4
8,20,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,32,1,32,32,32,2,1,2,2,2
8,20,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,31,1,31,31,31,2,1,2,2,2
8,20,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,32,1,32,32,32,3,1,3,3,3
8,20,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,28,1,28,28,28,1,1,1,1,1
8,20,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,33,1,33,33,33,2,1,2,2,2
8,20,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.741e-06,1,7.741e-06,7.741e-06,7.741e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,35,1,35,35,35,3,1,3,3,3
8,20,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.194e-06,1,8.194e-06,8.194e-06,8.194e-06,37,1,37,37,37,4,1,4,4,4
8,20,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,29,1,29,29,29,2,1,2,2,2
8,20,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,32,1,32,32,32,3,1,3,3,3
8,20,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,34,1,34,34,34,3,1,3,3,3
8,20,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,30,1,30,30,30,2,1,2,2,2
8,20,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,33,1,33,33,33,2,1,2,2,2
8,20,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,31,1,31,31,31,2,1,2,2,2
8,20,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,33,1,33,33,33,3,1,3,3,3
8,20,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.808e-06,1,7.808e-06,7.808e-06,7.808e-06,32,1,32,32,32,2,1,2,2,2
8,20,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,34,1,34,34,34,3,1,3,3,3
8,20,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,33,1,33,33,33,3,1,3,3,3
8,20,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,31,1,31,31,31,2,1,2,2,2
