n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,10,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.3396e-05,1,7.3396e-05,7.3396e-05,7.3396e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4706e-05,1,7.4706e-05,7.4706e-05,7.4706e-05,563,1,563,563,563,3,1,3,3,3
33,10,7.5605e-05,1,7.5605e-05,7.5605e-05,7.5605e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4851e-05,1,7.4851e-05,7.4851e-05,7.4851e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.365e-05,1,7.365e-05,7.365e-05,7.365e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3096e-05,1,7.3096e-05,7.3096e-05,7.3096e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.5522e-05,1,7.5522e-05,7.5522e-05,7.5522e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3112e-05,1,7.3112e-05,7.3112e-05,7.3112e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4022e-05,1,7.4022e-05,7.4022e-05,7.4022e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.4987e-05,1,7.4987e-05,7.4987e-05,7.4987e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4699e-05,1,7.4699e-05,7.4699e-05,7.4699e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4116e-05,1,7.4116e-05,7.4116e-05,7.4116e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3162e-05,1,7.3162e-05,7.3162e-05,7.3162e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.5174e-05,1,7.5174e-05,7.5174e-05,7.5174e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3564e-05,1,7.3564e-05,7.3564e-05,7.3564e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4567e-05,1,7.4567e-05,7.4567e-05,7.4567e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.3904e-05,1,7.3904e-05,7.3904e-05,7.3904e-05,559,1,559,559,559,4,1,4,4,4
33,10,8.5757e-05,1,8.5757e-05,8.5757e-05,8.5757e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.5569e-05,1,7.5569e-05,7.5569e-05,7.5569e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4481e-05,1,7.4481e-05,7.4481e-05,7.4481e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4199e-05,1,7.4199e-05,7.4199e-05,7.4199e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4523e-05,1,7.4523e-05,7.4523e-05,7.4523e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.4083e-05,1,7.4083e-05,7.4083e-05,7.4083e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3472e-05,1,7.3472e-05,7.3472e-05,7.3472e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.4506e-05,1,7.4506e-05,7.4506e-05,7.4506e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4872e-05,1,7.4872e-05,7.4872e-05,7.4872e-05,567,1,567,567,567,4,1,4,4,4
33,10,7.4382e-05,1,7.4382e-05,7.4382e-05,7.4382e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.3673e-05,1,7.3673e-05,7.3673e-05,7.3673e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.3855e-05,1,7.3855e-05,7.3855e-05,7.3855e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.42e-05,1,7.42e-05,7.42e-05,7.42e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.4754e-05,1,7.4754e-05,7.4754e-05,7.4754e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.53e-05,1,7.53e-05,7.53e-05,7.53e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3688e-05,1,7.3688e-05,7.3688e-05,7.3688e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.5195e-05,1,7.5195e-05,7.5195e-05,7.5195e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.39e-05,1,7.39e-05,7.39e-05,7.39e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.453e-05,1,7.453e-05,7.453e-05,7.453e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.4949e-05,1,7.4949e-05,7.4949e-05,7.4949e-05,569,1,569,569,569,4,1,4,4,4
33,10,7.2917e-05,1,7.2917e-05,7.2917e-05,7.2917e-05,550,1,550,550,550,3,1,3,3,3
33,10,7.3882e-05,1,7.3882e-05,7.3882e-05,7.3882e-05,567,1,567,567,567,4,1,4,4,4
33,10,7.4225e-05,1,7.4225e-05,7.4225e-05,7.4225e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3671e-05,1,7.3671e-05,7.3671e-05,7.3671e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.7069e-05,1,7.7069e-05,7.7069e-05,7.7069e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3708e-05,1,7.3708e-05,7.3708e-05,7.3708e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.4962e-05,1,7.4962e-05,7.4962e-05,7.4962e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.314e-05,1,7.314e-05,7.314e-05,7.314e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.293e-05,1,7.293e-05,7.293e-05,7.293e-05,570,1,570,570,570,4,1,4,4,4
33,10,7.3826e-05,1,7.3826e-05,7.3826e-05,7.3826e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4844e-05,1,7.4844e-05,7.4844e-05,7.4844e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3041e-05,1,7.3041e-05,7.3041e-05,7.3041e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3271e-05,1,7.3271e-05,7.3271e-05,7.3271e-05,553,1,553,553,553,4,1,4,4,4
33,10,7.4074e-05,1,7.4074e-05,7.4074e-05,7.4074e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.3841e-05,1,7.3841e-05,7.3841e-05,7.3841e-05,559,1,559,559,559,4,1,4,4,4
33,10,8.0795e-05,1,8.0795e-05,8.0795e-05,8.0795e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.4873e-05,1,7.4873e-05,7.4873e-05,7.4873e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3957e-05,1,7.3957e-05,7.3957e-05,7.3957e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.2802e-05,1,7.2802e-05,7.2802e-05,7.2802e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.2101e-05,1,7.2101e-05,7.2101e-05,7.2101e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3221e-05,1,7.3221e-05,7.3221e-05,7.3221e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.3983e-05,1,7.3983e-05,7.3983e-05,7.3983e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3878e-05,1,7.3878e-05,7.3878e-05,7.3878e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.3774e-05,1,7.3774e-05,7.3774e-05,7.3774e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.455e-05,1,7.455e-05,7.455e-05,7.455e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.366e-05,1,7.366e-05,7.366e-05,7.366e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2513e-05,1,7.2513e-05,7.2513e-05,7.2513e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.2216e-05,1,7.2216e-05,7.2216e-05,7.2216e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.1952e-05,1,7.1952e-05,7.1952e-05,7.1952e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.1474e-05,1,7.1474e-05,7.1474e-05,7.1474e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.2284e-05,1,7.2284e-05,7.2284e-05,7.2284e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.1284e-05,1,7.1284e-05,7.1284e-05,7.1284e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.23e-05,1,7.23e-05,7.23e-05,7.23e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.813e-05,1,7.813e-05,7.813e-05,7.813e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.2395e-05,1,7.2395e-05,7.2395e-05,7.2395e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3517e-05,1,7.3517e-05,7.3517e-05,7.3517e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.1073e-05,1,7.1073e-05,7.1073e-05,7.1073e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.2268e-05,1,7.2268e-05,7.2268e-05,7.2268e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.0675e-05,1,7.0675e-05,7.0675e-05,7.0675e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2192e-05,1,7.2192e-05,7.2192e-05,7.2192e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.3375e-05,1,7.3375e-05,7.3375e-05,7.3375e-05,569,1,569,569,569,4,1,4,4,4
33,10,7.1443e-05,1,7.1443e-05,7.1443e-05,7.1443e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.0653e-05,1,7.0653e-05,7.0653e-05,7.0653e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.0562e-05,1,7.0562e-05,7.0562e-05,7.0562e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.25e-05,1,7.25e-05,7.25e-05,7.25e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.1491e-05,1,7.1491e-05,7.1491e-05,7.1491e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.2066e-05,1,7.2066e-05,7.2066e-05,7.2066e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.1885e-05,1,7.1885e-05,7.1885e-05,7.1885e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.218e-05,1,7.218e-05,7.218e-05,7.218e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.1647e-05,1,7.1647e-05,7.1647e-05,7.1647e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.1718e-05,1,7.1718e-05,7.1718e-05,7.1718e-05,555,1,555,555,555,3,1,3,3,3
33,10,8.5213e-05,1,8.5213e-05,8.5213e-05,8.5213e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2542e-05,1,7.2542e-05,7.2542e-05,7.2542e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.1886e-05,1,7.1886e-05,7.1886e-05,7.1886e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.2225e-05,1,7.2225e-05,7.2225e-05,7.2225e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3023e-05,1,7.3023e-05,7.3023e-05,7.3023e-05,563,1,563,563,563,4,1,4,4,4
33,10,8.8761e-05,1,8.8761e-05,8.8761e-05,8.8761e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2641e-05,1,7.2641e-05,7.2641e-05,7.2641e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.3146e-05,1,7.3146e-05,7.3146e-05,7.3146e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4303e-05,1,7.4303e-05,7.4303e-05,7.4303e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2942e-05,1,7.2942e-05,7.2942e-05,7.2942e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4013e-05,1,7.4013e-05,7.4013e-05,7.4013e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3411e-05,1,7.3411e-05,7.3411e-05,7.3411e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.229e-05,1,7.229e-05,7.229e-05,7.229e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3208e-05,1,7.3208e-05,7.3208e-05,7.3208e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3915e-05,1,7.3915e-05,7.3915e-05,7.3915e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4193e-05,1,7.4193e-05,7.4193e-05,7.4193e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2361e-05,1,7.2361e-05,7.2361e-05,7.2361e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.3982e-05,1,7.3982e-05,7.3982e-05,7.3982e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.9785e-05,1,7.9785e-05,7.9785e-05,7.9785e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3936e-05,1,7.3936e-05,7.3936e-05,7.3936e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3023e-05,1,7.3023e-05,7.3023e-05,7.3023e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4493e-05,1,7.4493e-05,7.4493e-05,7.4493e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.3657e-05,1,7.3657e-05,7.3657e-05,7.3657e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.5343e-05,1,7.5343e-05,7.5343e-05,7.5343e-05,568,1,568,568,568,4,1,4,4,4
33,10,7.3973e-05,1,7.3973e-05,7.3973e-05,7.3973e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3787e-05,1,7.3787e-05,7.3787e-05,7.3787e-05,554,1,554,554,554,4,1,4,4,4
33,10,7.4546e-05,1,7.4546e-05,7.4546e-05,7.4546e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.5808e-05,1,7.5808e-05,7.5808e-05,7.5808e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2586e-05,1,7.2586e-05,7.2586e-05,7.2586e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4237e-05,1,7.4237e-05,7.4237e-05,7.4237e-05,553,1,553,553,553,4,1,4,4,4
33,10,7.2456e-05,1,7.2456e-05,7.2456e-05,7.2456e-05,548,1,548,548,548,3,1,3,3,3
33,10,7.276e-05,1,7.276e-05,7.276e-05,7.276e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.2955e-05,1,7.2955e-05,7.2955e-05,7.2955e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3914e-05,1,7.3914e-05,7.3914e-05,7.3914e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2843e-05,1,7.2843e-05,7.2843e-05,7.2843e-05,570,1,570,570,570,4,1,4,4,4
33,10,7.3861e-05,1,7.3861e-05,7.3861e-05,7.3861e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3954e-05,1,7.3954e-05,7.3954e-05,7.3954e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.44e-05,1,7.44e-05,7.44e-05,7.44e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3107e-05,1,7.3107e-05,7.3107e-05,7.3107e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3939e-05,1,7.3939e-05,7.3939e-05,7.3939e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.4362e-05,1,7.4362e-05,7.4362e-05,7.4362e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3993e-05,1,7.3993e-05,7.3993e-05,7.3993e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.4044e-05,1,7.4044e-05,7.4044e-05,7.4044e-05,569,1,569,569,569,4,1,4,4,4
33,10,7.3857e-05,1,7.3857e-05,7.3857e-05,7.3857e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3337e-05,1,7.3337e-05,7.3337e-05,7.3337e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4023e-05,1,7.4023e-05,7.4023e-05,7.4023e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.2675e-05,1,7.2675e-05,7.2675e-05,7.2675e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3044e-05,1,7.3044e-05,7.3044e-05,7.3044e-05,549,1,549,549,549,3,1,3,3,3
33,10,7.2694e-05,1,7.2694e-05,7.2694e-05,7.2694e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.3438e-05,1,7.3438e-05,7.3438e-05,7.3438e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.4749e-05,1,7.4749e-05,7.4749e-05,7.4749e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.3852e-05,1,7.3852e-05,7.3852e-05,7.3852e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.391e-05,1,7.391e-05,7.391e-05,7.391e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.454e-05,1,7.454e-05,7.454e-05,7.454e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.2824e-05,1,7.2824e-05,7.2824e-05,7.2824e-05,563,1,563,563,563,3,1,3,3,3
33,10,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,553,1,553,553,553,4,1,4,4,4
33,10,7.3566e-05,1,7.3566e-05,7.3566e-05,7.3566e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.4247e-05,1,7.4247e-05,7.4247e-05,7.4247e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.4807e-05,1,7.4807e-05,7.4807e-05,7.4807e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3167e-05,1,7.3167e-05,7.3167e-05,7.3167e-05,555,1,555,555,555,3,1,3,3,3
33,10,8.5062e-05,1,8.5062e-05,8.5062e-05,8.5062e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.9384e-05,1,7.9384e-05,7.9384e-05,7.9384e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4427e-05,1,7.4427e-05,7.4427e-05,7.4427e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4585e-05,1,7.4585e-05,7.4585e-05,7.4585e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3652e-05,1,7.3652e-05,7.3652e-05,7.3652e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.5362e-05,1,7.5362e-05,7.5362e-05,7.5362e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4563e-05,1,7.4563e-05,7.4563e-05,7.4563e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3762e-05,1,7.3762e-05,7.3762e-05,7.3762e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3285e-05,1,7.3285e-05,7.3285e-05,7.3285e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.5031e-05,1,7.5031e-05,7.5031e-05,7.5031e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.377e-05,1,7.377e-05,7.377e-05,7.377e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4871e-05,1,7.4871e-05,7.4871e-05,7.4871e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.516e-05,1,7.516e-05,7.516e-05,7.516e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2642e-05,1,7.2642e-05,7.2642e-05,7.2642e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.3776e-05,1,7.3776e-05,7.3776e-05,7.3776e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.4124e-05,1,7.4124e-05,7.4124e-05,7.4124e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.3161e-05,1,7.3161e-05,7.3161e-05,7.3161e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.4506e-05,1,7.4506e-05,7.4506e-05,7.4506e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4744e-05,1,7.4744e-05,7.4744e-05,7.4744e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4512e-05,1,7.4512e-05,7.4512e-05,7.4512e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3843e-05,1,7.3843e-05,7.3843e-05,7.3843e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.366e-05,1,7.366e-05,7.366e-05,7.366e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.2382e-05,1,7.2382e-05,7.2382e-05,7.2382e-05,550,1,550,550,550,3,1,3,3,3
33,10,7.3669e-05,1,7.3669e-05,7.3669e-05,7.3669e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4056e-05,1,7.4056e-05,7.4056e-05,7.4056e-05,549,1,549,549,549,3,1,3,3,3
33,10,7.3063e-05,1,7.3063e-05,7.3063e-05,7.3063e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2148e-05,1,7.2148e-05,7.2148e-05,7.2148e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.2653e-05,1,7.2653e-05,7.2653e-05,7.2653e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1e-05,1,7.1e-05,7.1e-05,7.1e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.1904e-05,1,7.1904e-05,7.1904e-05,7.1904e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.0911e-05,1,7.0911e-05,7.0911e-05,7.0911e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.2885e-05,1,7.2885e-05,7.2885e-05,7.2885e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.2785e-05,1,7.2785e-05,7.2785e-05,7.2785e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1733e-05,1,7.1733e-05,7.1733e-05,7.1733e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.0534e-05,1,7.0534e-05,7.0534e-05,7.0534e-05,561,1,561,561,561,3,1,3,3,3
33,10,7.2893e-05,1,7.2893e-05,7.2893e-05,7.2893e-05,563,1,563,563,563,4,1,4,4,4
33,10,6.8653e-05,1,6.8653e-05,6.8653e-05,6.8653e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.2987e-05,1,7.2987e-05,7.2987e-05,7.2987e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.1847e-05,1,7.1847e-05,7.1847e-05,7.1847e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.179e-05,1,7.179e-05,7.179e-05,7.179e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.1397e-05,1,7.1397e-05,7.1397e-05,7.1397e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.1429e-05,1,7.1429e-05,7.1429e-05,7.1429e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.2056e-05,1,7.2056e-05,7.2056e-05,7.2056e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.134e-05,1,7.134e-05,7.134e-05,7.134e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.0881e-05,1,7.0881e-05,7.0881e-05,7.0881e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.1991e-05,1,7.1991e-05,7.1991e-05,7.1991e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.2376e-05,1,7.2376e-05,7.2376e-05,7.2376e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.2373e-05,1,7.2373e-05,7.2373e-05,7.2373e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.1654e-05,1,7.1654e-05,7.1654e-05,7.1654e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.17e-05,1,7.17e-05,7.17e-05,7.17e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3818e-05,1,7.3818e-05,7.3818e-05,7.3818e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.4554e-05,1,7.4554e-05,7.4554e-05,7.4554e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.32e-05,1,7.32e-05,7.32e-05,7.32e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1051e-05,1,7.1051e-05,7.1051e-05,7.1051e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.1507e-05,1,7.1507e-05,7.1507e-05,7.1507e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.5493e-05,1,7.5493e-05,7.5493e-05,7.5493e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.3539e-05,1,7.3539e-05,7.3539e-05,7.3539e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3659e-05,1,7.3659e-05,7.3659e-05,7.3659e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.5648e-05,1,7.5648e-05,7.5648e-05,7.5648e-05,570,1,570,570,570,4,1,4,4,4
33,10,7.4582e-05,1,7.4582e-05,7.4582e-05,7.4582e-05,553,1,553,553,553,4,1,4,4,4
33,10,7.4283e-05,1,7.4283e-05,7.4283e-05,7.4283e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.4362e-05,1,7.4362e-05,7.4362e-05,7.4362e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4395e-05,1,7.4395e-05,7.4395e-05,7.4395e-05,557,1,557,557,557,3,1,3,3,3
33,10,8.1181e-05,1,8.1181e-05,8.1181e-05,8.1181e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4476e-05,1,7.4476e-05,7.4476e-05,7.4476e-05,560,1,560,560,560,3,1,3,3,3
33,10,7.4676e-05,1,7.4676e-05,7.4676e-05,7.4676e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.4627e-05,1,7.4627e-05,7.4627e-05,7.4627e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3799e-05,1,7.3799e-05,7.3799e-05,7.3799e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3011e-05,1,7.3011e-05,7.3011e-05,7.3011e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.5534e-05,1,7.5534e-05,7.5534e-05,7.5534e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.3062e-05,1,7.3062e-05,7.3062e-05,7.3062e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.4809e-05,1,7.4809e-05,7.4809e-05,7.4809e-05,561,1,561,561,561,4,1,4,4,4
33,10,7.3354e-05,1,7.3354e-05,7.3354e-05,7.3354e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4109e-05,1,7.4109e-05,7.4109e-05,7.4109e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.4678e-05,1,7.4678e-05,7.4678e-05,7.4678e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.4514e-05,1,7.4514e-05,7.4514e-05,7.4514e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.475e-05,1,7.475e-05,7.475e-05,7.475e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4195e-05,1,7.4195e-05,7.4195e-05,7.4195e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.4259e-05,1,7.4259e-05,7.4259e-05,7.4259e-05,566,1,566,566,566,4,1,4,4,4
33,10,7.5043e-05,1,7.5043e-05,7.5043e-05,7.5043e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.5136e-05,1,7.5136e-05,7.5136e-05,7.5136e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.406e-05,1,7.406e-05,7.406e-05,7.406e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.2949e-05,1,7.2949e-05,7.2949e-05,7.2949e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4544e-05,1,7.4544e-05,7.4544e-05,7.4544e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.4442e-05,1,7.4442e-05,7.4442e-05,7.4442e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.2127e-05,1,7.2127e-05,7.2127e-05,7.2127e-05,552,1,552,552,552,3,1,3,3,3
33,10,7.5316e-05,1,7.5316e-05,7.5316e-05,7.5316e-05,557,1,557,557,557,3,1,3,3,3
33,10,7.435e-05,1,7.435e-05,7.435e-05,7.435e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.3833e-05,1,7.3833e-05,7.3833e-05,7.3833e-05,555,1,555,555,555,4,1,4,4,4
33,10,7.4663e-05,1,7.4663e-05,7.4663e-05,7.4663e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.3596e-05,1,7.3596e-05,7.3596e-05,7.3596e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.3477e-05,1,7.3477e-05,7.3477e-05,7.3477e-05,559,1,559,559,559,3,1,3,3,3
