n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,80,0.000157742,1,0.000157742,0.000157742,0.000157742,1276,1,1276,1276,1276,17,1,17,17,17
44,80,0.000172964,1,0.000172964,0.000172964,0.000172964,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000158951,1,0.000158951,0.000158951,0.000158951,1346,1,1346,1346,1346,20,1,20,20,20
44,80,0.000174854,1,0.000174854,0.000174854,0.000174854,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000157379,1,0.000157379,0.000157379,0.000157379,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000158523,1,0.000158523,0.000158523,0.000158523,1337,1,1337,1337,1337,19,1,19,19,19
44,80,0.000137352,1,0.000137352,0.000137352,0.000137352,1359,1,1359,1359,1359,19,1,19,19,19
44,80,0.000171123,1,0.000171123,0.000171123,0.000171123,1334,1,1334,1334,1334,19,1,19,19,19
44,80,0.000156829,1,0.000156829,0.000156829,0.000156829,1270,1,1270,1270,1270,17,1,17,17,17
44,80,0.000158402,1,0.000158402,0.000158402,0.000158402,1291,1,1291,1291,1291,19,1,19,19,19
44,80,0.000160302,1,0.000160302,0.000160302,0.000160302,1312,1,1312,1312,1312,18,1,18,18,18
44,80,0.000134123,1,0.000134123,0.000134123,0.000134123,1279,1,1279,1279,1279,18,1,18,18,18
44,80,0.000158795,1,0.000158795,0.000158795,0.000158795,1342,1,1342,1342,1342,19,1,19,19,19
44,80,0.000154027,1,0.000154027,0.000154027,0.000154027,1308,1,1308,1308,1308,19,1,19,19,19
44,80,0.000143924,1,0.000143924,0.000143924,0.000143924,1333,1,1333,1333,1333,19,1,19,19,19
44,80,0.000158723,1,0.000158723,0.000158723,0.000158723,1339,1,1339,1339,1339,19,1,19,19,19
44,80,0.000174434,1,0.000174434,0.000174434,0.000174434,1319,1,1319,1319,1319,20,1,20,20,20
44,80,0.000157266,1,0.000157266,0.000157266,0.000157266,1288,1,1288,1288,1288,17,1,17,17,17
44,80,0.000137826,1,0.000137826,0.000137826,0.000137826,1285,1,1285,1285,1285,17,1,17,17,17
44,80,0.000138772,1,0.000138772,0.000138772,0.000138772,1328,1,1328,1328,1328,18,1,18,18,18
44,80,0.000175066,1,0.000175066,0.000175066,0.000175066,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.000171597,1,0.000171597,0.000171597,0.000171597,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000133102,1,0.000133102,0.000133102,0.000133102,1261,1,1261,1261,1261,17,1,17,17,17
44,80,0.000136047,1,0.000136047,0.000136047,0.000136047,1287,1,1287,1287,1287,17,1,17,17,17
44,80,0.000160729,1,0.000160729,0.000160729,0.000160729,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000135214,1,0.000135214,0.000135214,0.000135214,1311,1,1311,1311,1311,17,1,17,17,17
44,80,0.000158005,1,0.000158005,0.000158005,0.000158005,1328,1,1328,1328,1328,19,1,19,19,19
44,80,0.000135824,1,0.000135824,0.000135824,0.000135824,1301,1,1301,1301,1301,18,1,18,18,18
44,80,0.000134419,1,0.000134419,0.000134419,0.000134419,1275,1,1275,1275,1275,16,1,16,16,16
44,80,0.000136698,1,0.000136698,0.000136698,0.000136698,1326,1,1326,1326,1326,19,1,19,19,19
44,80,0.00014422,1,0.00014422,0.00014422,0.00014422,1270,1,1270,1270,1270,16,1,16,16,16
44,80,0.000157634,1,0.000157634,0.000157634,0.000157634,1280,1,1280,1280,1280,18,1,18,18,18
44,80,0.000135368,1,0.000135368,0.000135368,0.000135368,1292,1,1292,1292,1292,17,1,17,17,17
44,80,0.000170363,1,0.000170363,0.000170363,0.000170363,1309,1,1309,1309,1309,18,1,18,18,18
44,80,0.000136921,1,0.000136921,0.000136921,0.000136921,1289,1,1289,1289,1289,17,1,17,17,17
44,80,0.000157972,1,0.000157972,0.000157972,0.000157972,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000172971,1,0.000172971,0.000172971,0.000172971,1337,1,1337,1337,1337,19,1,19,19,19
44,80,0.000151107,1,0.000151107,0.000151107,0.000151107,1298,1,1298,1298,1298,18,1,18,18,18
44,80,0.0001557,1,0.0001557,0.0001557,0.0001557,1288,1,1288,1288,1288,17,1,17,17,17
44,80,0.000135952,1,0.000135952,0.000135952,0.000135952,1276,1,1276,1276,1276,18,1,18,18,18
44,80,0.000136862,1,0.000136862,0.000136862,0.000136862,1291,1,1291,1291,1291,17,1,17,17,17
44,80,0.000154764,1,0.000154764,0.000154764,0.000154764,1326,1,1326,1326,1326,19,1,19,19,19
44,80,0.000151336,1,0.000151336,0.000151336,0.000151336,1297,1,1297,1297,1297,18,1,18,18,18
44,80,0.000160013,1,0.000160013,0.000160013,0.000160013,1325,1,1325,1325,1325,19,1,19,19,19
44,80,0.000137411,1,0.000137411,0.000137411,0.000137411,1318,1,1318,1318,1318,19,1,19,19,19
44,80,0.000151929,1,0.000151929,0.000151929,0.000151929,1265,1,1265,1265,1265,16,1,16,16,16
44,80,0.000135568,1,0.000135568,0.000135568,0.000135568,1336,1,1336,1336,1336,19,1,19,19,19
44,80,0.000135801,1,0.000135801,0.000135801,0.000135801,1265,1,1265,1265,1265,16,1,16,16,16
44,80,0.000159598,1,0.000159598,0.000159598,0.000159598,1303,1,1303,1303,1303,17,1,17,17,17
44,80,0.000136034,1,0.000136034,0.000136034,0.000136034,1317,1,1317,1317,1317,18,1,18,18,18
44,80,0.000143736,1,0.000143736,0.000143736,0.000143736,1321,1,1321,1321,1321,18,1,18,18,18
44,80,0.000138424,1,0.000138424,0.000138424,0.000138424,1352,1,1352,1352,1352,19,1,19,19,19
44,80,0.000136479,1,0.000136479,0.000136479,0.000136479,1291,1,1291,1291,1291,17,1,17,17,17
44,80,0.000135759,1,0.000135759,0.000135759,0.000135759,1292,1,1292,1292,1292,18,1,18,18,18
44,80,0.000142305,1,0.000142305,0.000142305,0.000142305,1312,1,1312,1312,1312,17,1,17,17,17
44,80,0.000136624,1,0.000136624,0.000136624,0.000136624,1294,1,1294,1294,1294,18,1,18,18,18
44,80,0.000136726,1,0.000136726,0.000136726,0.000136726,1342,1,1342,1342,1342,20,1,20,20,20
44,80,0.000134943,1,0.000134943,0.000134943,0.000134943,1254,1,1254,1254,1254,17,1,17,17,17
44,80,0.000144476,1,0.000144476,0.000144476,0.000144476,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000167982,1,0.000167982,0.000167982,0.000167982,1298,1,1298,1298,1298,16,1,16,16,16
44,80,0.000137305,1,0.000137305,0.000137305,0.000137305,1326,1,1326,1326,1326,19,1,19,19,19
44,80,0.000159145,1,0.000159145,0.000159145,0.000159145,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.000137295,1,0.000137295,0.000137295,0.000137295,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000134562,1,0.000134562,0.000134562,0.000134562,1302,1,1302,1302,1302,18,1,18,18,18
44,80,0.000159207,1,0.000159207,0.000159207,0.000159207,1284,1,1284,1284,1284,17,1,17,17,17
44,80,0.000134222,1,0.000134222,0.000134222,0.000134222,1300,1,1300,1300,1300,18,1,18,18,18
44,80,0.000136657,1,0.000136657,0.000136657,0.000136657,1319,1,1319,1319,1319,19,1,19,19,19
44,80,0.000133698,1,0.000133698,0.000133698,0.000133698,1248,1,1248,1248,1248,17,1,17,17,17
44,80,0.000135031,1,0.000135031,0.000135031,0.000135031,1320,1,1320,1320,1320,18,1,18,18,18
44,80,0.000136189,1,0.000136189,0.000136189,0.000136189,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000164044,1,0.000164044,0.000164044,0.000164044,1334,1,1334,1334,1334,19,1,19,19,19
44,80,0.000173973,1,0.000173973,0.000173973,0.000173973,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000135484,1,0.000135484,0.000135484,0.000135484,1296,1,1296,1296,1296,17,1,17,17,17
44,80,0.000159015,1,0.000159015,0.000159015,0.000159015,1321,1,1321,1321,1321,19,1,19,19,19
44,80,0.00014292,1,0.00014292,0.00014292,0.00014292,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.000137557,1,0.000137557,0.000137557,0.000137557,1333,1,1333,1333,1333,19,1,19,19,19
44,80,0.000136443,1,0.000136443,0.000136443,0.000136443,1349,1,1349,1349,1349,20,1,20,20,20
44,80,0.000159575,1,0.000159575,0.000159575,0.000159575,1328,1,1328,1328,1328,18,1,18,18,18
44,80,0.000161668,1,0.000161668,0.000161668,0.000161668,1303,1,1303,1303,1303,19,1,19,19,19
44,80,0.000136251,1,0.000136251,0.000136251,0.000136251,1263,1,1263,1263,1263,16,1,16,16,16
44,80,0.000158948,1,0.000158948,0.000158948,0.000158948,1300,1,1300,1300,1300,17,1,17,17,17
44,80,0.00013457,1,0.00013457,0.00013457,0.00013457,1296,1,1296,1296,1296,19,1,19,19,19
44,80,0.000158339,1,0.000158339,0.000158339,0.000158339,1329,1,1329,1329,1329,19,1,19,19,19
44,80,0.000135763,1,0.000135763,0.000135763,0.000135763,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000136615,1,0.000136615,0.000136615,0.000136615,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.000135272,1,0.000135272,0.000135272,0.000135272,1298,1,1298,1298,1298,17,1,17,17,17
44,80,0.000136668,1,0.000136668,0.000136668,0.000136668,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000137001,1,0.000137001,0.000137001,0.000137001,1348,1,1348,1348,1348,19,1,19,19,19
44,80,0.000159235,1,0.000159235,0.000159235,0.000159235,1289,1,1289,1289,1289,18,1,18,18,18
44,80,0.000136564,1,0.000136564,0.000136564,0.000136564,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000160894,1,0.000160894,0.000160894,0.000160894,1321,1,1321,1321,1321,18,1,18,18,18
44,80,0.000134983,1,0.000134983,0.000134983,0.000134983,1285,1,1285,1285,1285,17,1,17,17,17
44,80,0.000159278,1,0.000159278,0.000159278,0.000159278,1339,1,1339,1339,1339,19,1,19,19,19
44,80,0.000134448,1,0.000134448,0.000134448,0.000134448,1273,1,1273,1273,1273,17,1,17,17,17
44,80,0.000135669,1,0.000135669,0.000135669,0.000135669,1300,1,1300,1300,1300,17,1,17,17,17
44,80,0.000159859,1,0.000159859,0.000159859,0.000159859,1321,1,1321,1321,1321,17,1,17,17,17
44,80,0.000158634,1,0.000158634,0.000158634,0.000158634,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000138644,1,0.000138644,0.000138644,0.000138644,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.00013483,1,0.00013483,0.00013483,0.00013483,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.000135665,1,0.000135665,0.000135665,0.000135665,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000137839,1,0.000137839,0.000137839,0.000137839,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000174353,1,0.000174353,0.000174353,0.000174353,1332,1,1332,1332,1332,18,1,18,18,18
44,80,0.000134875,1,0.000134875,0.000134875,0.000134875,1295,1,1295,1295,1295,18,1,18,18,18
44,80,0.000137896,1,0.000137896,0.000137896,0.000137896,1327,1,1327,1327,1327,19,1,19,19,19
44,80,0.000137223,1,0.000137223,0.000137223,0.000137223,1323,1,1323,1323,1323,19,1,19,19,19
44,80,0.000159209,1,0.000159209,0.000159209,0.000159209,1334,1,1334,1334,1334,18,1,18,18,18
44,80,0.000155809,1,0.000155809,0.000155809,0.000155809,1324,1,1324,1324,1324,18,1,18,18,18
44,80,0.000135889,1,0.000135889,0.000135889,0.000135889,1310,1,1310,1310,1310,19,1,19,19,19
44,80,0.000154282,1,0.000154282,0.000154282,0.000154282,1302,1,1302,1302,1302,18,1,18,18,18
44,80,0.000135069,1,0.000135069,0.000135069,0.000135069,1313,1,1313,1313,1313,18,1,18,18,18
44,80,0.000137076,1,0.000137076,0.000137076,0.000137076,1328,1,1328,1328,1328,18,1,18,18,18
44,80,0.000159422,1,0.000159422,0.000159422,0.000159422,1269,1,1269,1269,1269,17,1,17,17,17
44,80,0.000134977,1,0.000134977,0.000134977,0.000134977,1279,1,1279,1279,1279,18,1,18,18,18
44,80,0.000136439,1,0.000136439,0.000136439,0.000136439,1317,1,1317,1317,1317,19,1,19,19,19
44,80,0.00014196,1,0.00014196,0.00014196,0.00014196,1329,1,1329,1329,1329,19,1,19,19,19
44,80,0.000134965,1,0.000134965,0.000134965,0.000134965,1332,1,1332,1332,1332,19,1,19,19,19
44,80,0.000135954,1,0.000135954,0.000135954,0.000135954,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000135785,1,0.000135785,0.000135785,0.000135785,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.00015966,1,0.00015966,0.00015966,0.00015966,1302,1,1302,1302,1302,17,1,17,17,17
44,80,0.00016043,1,0.00016043,0.00016043,0.00016043,1299,1,1299,1299,1299,19,1,19,19,19
44,80,0.000134249,1,0.000134249,0.000134249,0.000134249,1297,1,1297,1297,1297,17,1,17,17,17
44,80,0.000134979,1,0.000134979,0.000134979,0.000134979,1276,1,1276,1276,1276,17,1,17,17,17
44,80,0.000142968,1,0.000142968,0.000142968,0.000142968,1304,1,1304,1304,1304,19,1,19,19,19
44,80,0.00013748,1,0.00013748,0.00013748,0.00013748,1338,1,1338,1338,1338,19,1,19,19,19
44,80,0.000157695,1,0.000157695,0.000157695,0.000157695,1332,1,1332,1332,1332,18,1,18,18,18
44,80,0.000156588,1,0.000156588,0.000156588,0.000156588,1314,1,1314,1314,1314,19,1,19,19,19
44,80,0.000142756,1,0.000142756,0.000142756,0.000142756,1282,1,1282,1282,1282,17,1,17,17,17
44,80,0.000136276,1,0.000136276,0.000136276,0.000136276,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000171105,1,0.000171105,0.000171105,0.000171105,1323,1,1323,1323,1323,18,1,18,18,18
44,80,0.000154731,1,0.000154731,0.000154731,0.000154731,1276,1,1276,1276,1276,17,1,17,17,17
44,80,0.000134536,1,0.000134536,0.000134536,0.000134536,1291,1,1291,1291,1291,18,1,18,18,18
44,80,0.000160646,1,0.000160646,0.000160646,0.000160646,1309,1,1309,1309,1309,18,1,18,18,18
44,80,0.00016153,1,0.00016153,0.00016153,0.00016153,1308,1,1308,1308,1308,19,1,19,19,19
44,80,0.000158361,1,0.000158361,0.000158361,0.000158361,1284,1,1284,1284,1284,18,1,18,18,18
44,80,0.000136389,1,0.000136389,0.000136389,0.000136389,1322,1,1322,1322,1322,19,1,19,19,19
44,80,0.000174255,1,0.000174255,0.000174255,0.000174255,1299,1,1299,1299,1299,16,1,16,16,16
44,80,0.000174326,1,0.000174326,0.000174326,0.000174326,1292,1,1292,1292,1292,17,1,17,17,17
44,80,0.000157769,1,0.000157769,0.000157769,0.000157769,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000134323,1,0.000134323,0.000134323,0.000134323,1305,1,1305,1305,1305,18,1,18,18,18
44,80,0.000133801,1,0.000133801,0.000133801,0.000133801,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.00017129,1,0.00017129,0.00017129,0.00017129,1312,1,1312,1312,1312,18,1,18,18,18
44,80,0.000161356,1,0.000161356,0.000161356,0.000161356,1355,1,1355,1355,1355,19,1,19,19,19
44,80,0.000137648,1,0.000137648,0.000137648,0.000137648,1334,1,1334,1334,1334,18,1,18,18,18
44,80,0.000158124,1,0.000158124,0.000158124,0.000158124,1307,1,1307,1307,1307,18,1,18,18,18
44,80,0.000135008,1,0.000135008,0.000135008,0.000135008,1303,1,1303,1303,1303,19,1,19,19,19
44,80,0.000159033,1,0.000159033,0.000159033,0.000159033,1301,1,1301,1301,1301,19,1,19,19,19
44,80,0.00016034,1,0.00016034,0.00016034,0.00016034,1304,1,1304,1304,1304,17,1,17,17,17
44,80,0.00015976,1,0.00015976,0.00015976,0.00015976,1292,1,1292,1292,1292,17,1,17,17,17
44,80,0.000136698,1,0.000136698,0.000136698,0.000136698,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.00017242,1,0.00017242,0.00017242,0.00017242,1315,1,1315,1315,1315,19,1,19,19,19
44,80,0.000139244,1,0.000139244,0.000139244,0.000139244,1360,1,1360,1360,1360,20,1,20,20,20
44,80,0.000173922,1,0.000173922,0.000173922,0.000173922,1321,1,1321,1321,1321,18,1,18,18,18
44,80,0.000135908,1,0.000135908,0.000135908,0.000135908,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000158515,1,0.000158515,0.000158515,0.000158515,1324,1,1324,1324,1324,19,1,19,19,19
44,80,0.000159284,1,0.000159284,0.000159284,0.000159284,1288,1,1288,1288,1288,19,1,19,19,19
44,80,0.000171697,1,0.000171697,0.000171697,0.000171697,1329,1,1329,1329,1329,19,1,19,19,19
44,80,0.000137235,1,0.000137235,0.000137235,0.000137235,1309,1,1309,1309,1309,19,1,19,19,19
44,80,0.0001549,1,0.0001549,0.0001549,0.0001549,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000160814,1,0.000160814,0.000160814,0.000160814,1290,1,1290,1290,1290,18,1,18,18,18
44,80,0.00015906,1,0.00015906,0.00015906,0.00015906,1334,1,1334,1334,1334,19,1,19,19,19
44,80,0.000160588,1,0.000160588,0.000160588,0.000160588,1339,1,1339,1339,1339,20,1,20,20,20
44,80,0.000162972,1,0.000162972,0.000162972,0.000162972,1310,1,1310,1310,1310,19,1,19,19,19
44,80,0.000137253,1,0.000137253,0.000137253,0.000137253,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000158469,1,0.000158469,0.000158469,0.000158469,1310,1,1310,1310,1310,19,1,19,19,19
44,80,0.000138005,1,0.000138005,0.000138005,0.000138005,1337,1,1337,1337,1337,19,1,19,19,19
44,80,0.000158818,1,0.000158818,0.000158818,0.000158818,1318,1,1318,1318,1318,19,1,19,19,19
44,80,0.000159326,1,0.000159326,0.000159326,0.000159326,1340,1,1340,1340,1340,19,1,19,19,19
44,80,0.000153193,1,0.000153193,0.000153193,0.000153193,1331,1,1331,1331,1331,19,1,19,19,19
44,80,0.000135525,1,0.000135525,0.000135525,0.000135525,1285,1,1285,1285,1285,18,1,18,18,18
44,80,0.000136031,1,0.000136031,0.000136031,0.000136031,1291,1,1291,1291,1291,19,1,19,19,19
44,80,0.000135619,1,0.000135619,0.000135619,0.000135619,1291,1,1291,1291,1291,18,1,18,18,18
44,80,0.000143048,1,0.000143048,0.000143048,0.000143048,1318,1,1318,1318,1318,18,1,18,18,18
44,80,0.000159075,1,0.000159075,0.000159075,0.000159075,1266,1,1266,1266,1266,17,1,17,17,17
44,80,0.000136209,1,0.000136209,0.000136209,0.000136209,1327,1,1327,1327,1327,19,1,19,19,19
44,80,0.000136303,1,0.000136303,0.000136303,0.000136303,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000158024,1,0.000158024,0.000158024,0.000158024,1282,1,1282,1282,1282,19,1,19,19,19
44,80,0.000136858,1,0.000136858,0.000136858,0.000136858,1351,1,1351,1351,1351,20,1,20,20,20
44,80,0.000135822,1,0.000135822,0.000135822,0.000135822,1289,1,1289,1289,1289,18,1,18,18,18
44,80,0.000135889,1,0.000135889,0.000135889,0.000135889,1279,1,1279,1279,1279,17,1,17,17,17
44,80,0.000160401,1,0.000160401,0.000160401,0.000160401,1304,1,1304,1304,1304,18,1,18,18,18
44,80,0.000136696,1,0.000136696,0.000136696,0.000136696,1332,1,1332,1332,1332,19,1,19,19,19
44,80,0.000135319,1,0.000135319,0.000135319,0.000135319,1276,1,1276,1276,1276,18,1,18,18,18
44,80,0.000172269,1,0.000172269,0.000172269,0.000172269,1322,1,1322,1322,1322,18,1,18,18,18
44,80,0.000134856,1,0.000134856,0.000134856,0.000134856,1294,1,1294,1294,1294,18,1,18,18,18
44,80,0.000137361,1,0.000137361,0.000137361,0.000137361,1351,1,1351,1351,1351,19,1,19,19,19
44,80,0.000142325,1,0.000142325,0.000142325,0.000142325,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000136689,1,0.000136689,0.000136689,0.000136689,1352,1,1352,1352,1352,20,1,20,20,20
44,80,0.000193444,1,0.000193444,0.000193444,0.000193444,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000159512,1,0.000159512,0.000159512,0.000159512,1302,1,1302,1302,1302,18,1,18,18,18
44,80,0.000142718,1,0.000142718,0.000142718,0.000142718,1306,1,1306,1306,1306,18,1,18,18,18
44,80,0.000173294,1,0.000173294,0.000173294,0.000173294,1295,1,1295,1295,1295,19,1,19,19,19
44,80,0.000159109,1,0.000159109,0.000159109,0.000159109,1310,1,1310,1310,1310,19,1,19,19,19
44,80,0.000159147,1,0.000159147,0.000159147,0.000159147,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.000142026,1,0.000142026,0.000142026,0.000142026,1281,1,1281,1281,1281,17,1,17,17,17
44,80,0.000174795,1,0.000174795,0.000174795,0.000174795,1347,1,1347,1347,1347,19,1,19,19,19
44,80,0.000135944,1,0.000135944,0.000135944,0.000135944,1316,1,1316,1316,1316,18,1,18,18,18
44,80,0.000134919,1,0.000134919,0.000134919,0.000134919,1296,1,1296,1296,1296,17,1,17,17,17
44,80,0.000159325,1,0.000159325,0.000159325,0.000159325,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000134238,1,0.000134238,0.000134238,0.000134238,1283,1,1283,1283,1283,18,1,18,18,18
44,80,0.000134574,1,0.000134574,0.000134574,0.000134574,1282,1,1282,1282,1282,16,1,16,16,16
44,80,0.0001527,1,0.0001527,0.0001527,0.0001527,1289,1,1289,1289,1289,17,1,17,17,17
44,80,0.000157258,1,0.000157258,0.000157258,0.000157258,1311,1,1311,1311,1311,18,1,18,18,18
44,80,0.000175718,1,0.000175718,0.000175718,0.000175718,1303,1,1303,1303,1303,19,1,19,19,19
44,80,0.000136674,1,0.000136674,0.000136674,0.000136674,1321,1,1321,1321,1321,18,1,18,18,18
44,80,0.000158976,1,0.000158976,0.000158976,0.000158976,1301,1,1301,1301,1301,18,1,18,18,18
44,80,0.000158974,1,0.000158974,0.000158974,0.000158974,1305,1,1305,1305,1305,17,1,17,17,17
44,80,0.000172402,1,0.000172402,0.000172402,0.000172402,1259,1,1259,1259,1259,16,1,16,16,16
44,80,0.00015932,1,0.00015932,0.00015932,0.00015932,1328,1,1328,1328,1328,18,1,18,18,18
44,80,0.000137545,1,0.000137545,0.000137545,0.000137545,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000135501,1,0.000135501,0.000135501,0.000135501,1282,1,1282,1282,1282,17,1,17,17,17
44,80,0.000171581,1,0.000171581,0.000171581,0.000171581,1316,1,1316,1316,1316,19,1,19,19,19
44,80,0.000137542,1,0.000137542,0.000137542,0.000137542,1287,1,1287,1287,1287,19,1,19,19,19
44,80,0.000164448,1,0.000164448,0.000164448,0.000164448,1297,1,1297,1297,1297,19,1,19,19,19
44,80,0.000137095,1,0.000137095,0.000137095,0.000137095,1312,1,1312,1312,1312,17,1,17,17,17
44,80,0.000137419,1,0.000137419,0.000137419,0.000137419,1314,1,1314,1314,1314,18,1,18,18,18
44,80,0.000159995,1,0.000159995,0.000159995,0.000159995,1302,1,1302,1302,1302,18,1,18,18,18
44,80,0.000142596,1,0.000142596,0.000142596,0.000142596,1285,1,1285,1285,1285,17,1,17,17,17
44,80,0.000159074,1,0.000159074,0.000159074,0.000159074,1315,1,1315,1315,1315,19,1,19,19,19
44,80,0.000134786,1,0.000134786,0.000134786,0.000134786,1319,1,1319,1319,1319,19,1,19,19,19
44,80,0.000160171,1,0.000160171,0.000160171,0.000160171,1329,1,1329,1329,1329,20,1,20,20,20
44,80,0.000165658,1,0.000165658,0.000165658,0.000165658,1318,1,1318,1318,1318,18,1,18,18,18
44,80,0.000134098,1,0.000134098,0.000134098,0.000134098,1266,1,1266,1266,1266,17,1,17,17,17
44,80,0.000135553,1,0.000135553,0.000135553,0.000135553,1316,1,1316,1316,1316,19,1,19,19,19
44,80,0.00016922,1,0.00016922,0.00016922,0.00016922,1271,1,1271,1271,1271,16,1,16,16,16
44,80,0.000140128,1,0.000140128,0.000140128,0.000140128,1282,1,1282,1282,1282,18,1,18,18,18
44,80,0.000152817,1,0.000152817,0.000152817,0.000152817,1308,1,1308,1308,1308,18,1,18,18,18
44,80,0.000135231,1,0.000135231,0.000135231,0.000135231,1303,1,1303,1303,1303,17,1,17,17,17
44,80,0.000135261,1,0.000135261,0.000135261,0.000135261,1332,1,1332,1332,1332,19,1,19,19,19
44,80,0.000165823,1,0.000165823,0.000165823,0.000165823,1324,1,1324,1324,1324,18,1,18,18,18
44,80,0.000135192,1,0.000135192,0.000135192,0.000135192,1325,1,1325,1325,1325,18,1,18,18,18
44,80,0.00013732,1,0.00013732,0.00013732,0.00013732,1348,1,1348,1348,1348,20,1,20,20,20
44,80,0.000135434,1,0.000135434,0.000135434,0.000135434,1279,1,1279,1279,1279,17,1,17,17,17
44,80,0.000161494,1,0.000161494,0.000161494,0.000161494,1296,1,1296,1296,1296,17,1,17,17,17
44,80,0.000134426,1,0.000134426,0.000134426,0.000134426,1309,1,1309,1309,1309,18,1,18,18,18
44,80,0.000133322,1,0.000133322,0.000133322,0.000133322,1261,1,1261,1261,1261,17,1,17,17,17
44,80,0.000158467,1,0.000158467,0.000158467,0.000158467,1265,1,1265,1265,1265,17,1,17,17,17
44,80,0.000141845,1,0.000141845,0.000141845,0.000141845,1340,1,1340,1340,1340,19,1,19,19,19
44,80,0.000158546,1,0.000158546,0.000158546,0.000158546,1282,1,1282,1282,1282,16,1,16,16,16
44,80,0.000135246,1,0.000135246,0.000135246,0.000135246,1282,1,1282,1282,1282,17,1,17,17,17
44,80,0.000156243,1,0.000156243,0.000156243,0.000156243,1303,1,1303,1303,1303,18,1,18,18,18
44,80,0.000163521,1,0.000163521,0.000163521,0.000163521,1337,1,1337,1337,1337,19,1,19,19,19
44,80,0.000135869,1,0.000135869,0.000135869,0.000135869,1287,1,1287,1287,1287,18,1,18,18,18
44,80,0.00015729,1,0.00015729,0.00015729,0.00015729,1310,1,1310,1310,1310,18,1,18,18,18
44,80,0.000137192,1,0.000137192,0.000137192,0.000137192,1302,1,1302,1302,1302,18,1,18,18,18
44,80,0.000140486,1,0.000140486,0.000140486,0.000140486,1302,1,1302,1302,1302,18,1,18,18,18
44,80,0.000171793,1,0.000171793,0.000171793,0.000171793,1308,1,1308,1308,1308,17,1,17,17,17
44,80,0.000136886,1,0.000136886,0.000136886,0.000136886,1343,1,1343,1343,1343,20,1,20,20,20
44,80,0.000136797,1,0.000136797,0.000136797,0.000136797,1320,1,1320,1320,1320,19,1,19,19,19
44,80,0.000167449,1,0.000167449,0.000167449,0.000167449,1347,1,1347,1347,1347,20,1,20,20,20
44,80,0.000134731,1,0.000134731,0.000134731,0.000134731,1321,1,1321,1321,1321,19,1,19,19,19
44,80,0.00013547,1,0.00013547,0.00013547,0.00013547,1346,1,1346,1346,1346,19,1,19,19,19
44,80,0.000159445,1,0.000159445,0.000159445,0.000159445,1328,1,1328,1328,1328,19,1,19,19,19
44,80,0.000142172,1,0.000142172,0.000142172,0.000142172,1310,1,1310,1310,1310,20,1,20,20,20
44,80,0.00015183,1,0.00015183,0.00015183,0.00015183,1314,1,1314,1314,1314,19,1,19,19,19
44,80,0.000135701,1,0.000135701,0.000135701,0.000135701,1285,1,1285,1285,1285,16,1,16,16,16
44,80,0.000135624,1,0.000135624,0.000135624,0.000135624,1325,1,1325,1325,1325,19,1,19,19,19
44,80,0.000140585,1,0.000140585,0.000140585,0.000140585,1294,1,1294,1294,1294,18,1,18,18,18
