n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,50,0.000113525,1,0.000113525,0.000113525,0.000113525,1016,1,1016,1016,1016,11,1,11,11,11
41,50,0.000116004,1,0.000116004,0.000116004,0.000116004,970,1,970,970,970,9,1,9,9,9
41,50,0.000116182,1,0.000116182,0.000116182,0.000116182,992,1,992,992,992,11,1,11,11,11
41,50,0.000117563,1,0.000117563,0.000117563,0.000117563,993,1,993,993,993,10,1,10,10,10
41,50,0.000110191,1,0.000110191,0.000110191,0.000110191,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000114782,1,0.000114782,0.000114782,0.000114782,969,1,969,969,969,10,1,10,10,10
41,50,0.000134768,1,0.000134768,0.000134768,0.000134768,1009,1,1009,1009,1009,10,1,10,10,10
41,50,0.000116676,1,0.000116676,0.000116676,0.000116676,986,1,986,986,986,11,1,11,11,11
41,50,0.000128064,1,0.000128064,0.000128064,0.000128064,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.00011734,1,0.00011734,0.00011734,0.00011734,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000115526,1,0.000115526,0.000115526,0.000115526,997,1,997,997,997,10,1,10,10,10
41,50,0.000133434,1,0.000133434,0.000133434,0.000133434,998,1,998,998,998,11,1,11,11,11
41,50,0.000116949,1,0.000116949,0.000116949,0.000116949,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.000127955,1,0.000127955,0.000127955,0.000127955,991,1,991,991,991,11,1,11,11,11
41,50,0.000115808,1,0.000115808,0.000115808,0.000115808,993,1,993,993,993,10,1,10,10,10
41,50,0.000113762,1,0.000113762,0.000113762,0.000113762,979,1,979,979,979,9,1,9,9,9
41,50,0.000113363,1,0.000113363,0.000113363,0.000113363,983,1,983,983,983,10,1,10,10,10
41,50,0.000111363,1,0.000111363,0.000111363,0.000111363,965,1,965,965,965,10,1,10,10,10
41,50,0.000114003,1,0.000114003,0.000114003,0.000114003,1012,1,1012,1012,1012,12,1,12,12,12
41,50,0.000114147,1,0.000114147,0.000114147,0.000114147,978,1,978,978,978,9,1,9,9,9
41,50,0.000120624,1,0.000120624,0.000120624,0.000120624,993,1,993,993,993,9,1,9,9,9
41,50,0.000113905,1,0.000113905,0.000113905,0.000113905,983,1,983,983,983,11,1,11,11,11
41,50,0.000112152,1,0.000112152,0.000112152,0.000112152,993,1,993,993,993,11,1,11,11,11
41,50,0.000113314,1,0.000113314,0.000113314,0.000113314,996,1,996,996,996,11,1,11,11,11
41,50,0.000113551,1,0.000113551,0.000113551,0.000113551,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.000113013,1,0.000113013,0.000113013,0.000113013,987,1,987,987,987,10,1,10,10,10
41,50,0.000115388,1,0.000115388,0.000115388,0.000115388,1017,1,1017,1017,1017,11,1,11,11,11
41,50,0.000111908,1,0.000111908,0.000111908,0.000111908,1014,1,1014,1014,1014,11,1,11,11,11
41,50,0.000114031,1,0.000114031,0.000114031,0.000114031,992,1,992,992,992,11,1,11,11,11
41,50,0.000113838,1,0.000113838,0.000113838,0.000113838,1014,1,1014,1014,1014,11,1,11,11,11
41,50,0.000113622,1,0.000113622,0.000113622,0.000113622,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000119218,1,0.000119218,0.000119218,0.000119218,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000111492,1,0.000111492,0.000111492,0.000111492,960,1,960,960,960,9,1,9,9,9
41,50,0.000112344,1,0.000112344,0.000112344,0.000112344,983,1,983,983,983,10,1,10,10,10
41,50,0.000113847,1,0.000113847,0.000113847,0.000113847,1008,1,1008,1008,1008,12,1,12,12,12
41,50,0.000111569,1,0.000111569,0.000111569,0.000111569,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.000114062,1,0.000114062,0.000114062,0.000114062,965,1,965,965,965,10,1,10,10,10
41,50,0.000114135,1,0.000114135,0.000114135,0.000114135,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.000111882,1,0.000111882,0.000111882,0.000111882,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000117724,1,0.000117724,0.000117724,0.000117724,991,1,991,991,991,10,1,10,10,10
41,50,0.000136365,1,0.000136365,0.000136365,0.000136365,985,1,985,985,985,10,1,10,10,10
41,50,0.000115948,1,0.000115948,0.000115948,0.000115948,983,1,983,983,983,10,1,10,10,10
41,50,0.000116348,1,0.000116348,0.000116348,0.000116348,993,1,993,993,993,10,1,10,10,10
41,50,0.00011511,1,0.00011511,0.00011511,0.00011511,1013,1,1013,1013,1013,12,1,12,12,12
41,50,0.000110252,1,0.000110252,0.000110252,0.000110252,994,1,994,994,994,11,1,11,11,11
41,50,0.000116166,1,0.000116166,0.000116166,0.000116166,992,1,992,992,992,11,1,11,11,11
41,50,0.00011496,1,0.00011496,0.00011496,0.00011496,978,1,978,978,978,10,1,10,10,10
41,50,0.000116373,1,0.000116373,0.000116373,0.000116373,996,1,996,996,996,10,1,10,10,10
41,50,0.000116002,1,0.000116002,0.000116002,0.000116002,979,1,979,979,979,10,1,10,10,10
41,50,0.000115482,1,0.000115482,0.000115482,0.000115482,975,1,975,975,975,9,1,9,9,9
41,50,0.000114869,1,0.000114869,0.000114869,0.000114869,985,1,985,985,985,10,1,10,10,10
41,50,0.000117423,1,0.000117423,0.000117423,0.000117423,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.000115057,1,0.000115057,0.000115057,0.000115057,990,1,990,990,990,10,1,10,10,10
41,50,0.000115172,1,0.000115172,0.000115172,0.000115172,983,1,983,983,983,11,1,11,11,11
41,50,0.000113356,1,0.000113356,0.000113356,0.000113356,996,1,996,996,996,11,1,11,11,11
41,50,0.000112443,1,0.000112443,0.000112443,0.000112443,992,1,992,992,992,11,1,11,11,11
41,50,0.000113937,1,0.000113937,0.000113937,0.000113937,990,1,990,990,990,10,1,10,10,10
41,50,0.000112905,1,0.000112905,0.000112905,0.000112905,993,1,993,993,993,10,1,10,10,10
41,50,0.00011356,1,0.00011356,0.00011356,0.00011356,998,1,998,998,998,10,1,10,10,10
41,50,0.000119247,1,0.000119247,0.000119247,0.000119247,986,1,986,986,986,10,1,10,10,10
41,50,0.000115085,1,0.000115085,0.000115085,0.000115085,1002,1,1002,1002,1002,11,1,11,11,11
41,50,0.00011372,1,0.00011372,0.00011372,0.00011372,995,1,995,995,995,10,1,10,10,10
41,50,0.000114339,1,0.000114339,0.000114339,0.000114339,1008,1,1008,1008,1008,12,1,12,12,12
41,50,0.00011354,1,0.00011354,0.00011354,0.00011354,984,1,984,984,984,10,1,10,10,10
41,50,0.000113047,1,0.000113047,0.000113047,0.000113047,1004,1,1004,1004,1004,12,1,12,12,12
41,50,0.00011558,1,0.00011558,0.00011558,0.00011558,988,1,988,988,988,9,1,9,9,9
41,50,0.000113707,1,0.000113707,0.000113707,0.000113707,988,1,988,988,988,10,1,10,10,10
41,50,0.000130276,1,0.000130276,0.000130276,0.000130276,970,1,970,970,970,9,1,9,9,9
41,50,0.000135221,1,0.000135221,0.000135221,0.000135221,992,1,992,992,992,11,1,11,11,11
41,50,0.000112257,1,0.000112257,0.000112257,0.000112257,983,1,983,983,983,11,1,11,11,11
41,50,0.000111725,1,0.000111725,0.000111725,0.000111725,996,1,996,996,996,11,1,11,11,11
41,50,0.000112465,1,0.000112465,0.000112465,0.000112465,978,1,978,978,978,10,1,10,10,10
41,50,0.000112474,1,0.000112474,0.000112474,0.000112474,994,1,994,994,994,10,1,10,10,10
41,50,0.000117872,1,0.000117872,0.000117872,0.000117872,1009,1,1009,1009,1009,11,1,11,11,11
41,50,0.00011841,1,0.00011841,0.00011841,0.00011841,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000115828,1,0.000115828,0.000115828,0.000115828,999,1,999,999,999,11,1,11,11,11
41,50,0.000117095,1,0.000117095,0.000117095,0.000117095,1001,1,1001,1001,1001,11,1,11,11,11
41,50,0.000117565,1,0.000117565,0.000117565,0.000117565,990,1,990,990,990,10,1,10,10,10
41,50,0.000124815,1,0.000124815,0.000124815,0.000124815,1013,1,1013,1013,1013,11,1,11,11,11
41,50,0.000129185,1,0.000129185,0.000129185,0.000129185,1025,1,1025,1025,1025,12,1,12,12,12
41,50,0.000116803,1,0.000116803,0.000116803,0.000116803,980,1,980,980,980,10,1,10,10,10
41,50,0.000131057,1,0.000131057,0.000131057,0.000131057,1006,1,1006,1006,1006,12,1,12,12,12
41,50,0.000116448,1,0.000116448,0.000116448,0.000116448,1002,1,1002,1002,1002,12,1,12,12,12
41,50,0.00011796,1,0.00011796,0.00011796,0.00011796,978,1,978,978,978,10,1,10,10,10
41,50,0.000122068,1,0.000122068,0.000122068,0.000122068,976,1,976,976,976,10,1,10,10,10
41,50,0.000135872,1,0.000135872,0.000135872,0.000135872,963,1,963,963,963,9,1,9,9,9
41,50,0.000115807,1,0.000115807,0.000115807,0.000115807,998,1,998,998,998,11,1,11,11,11
41,50,0.000115044,1,0.000115044,0.000115044,0.000115044,988,1,988,988,988,11,1,11,11,11
41,50,0.000112839,1,0.000112839,0.000112839,0.000112839,981,1,981,981,981,10,1,10,10,10
41,50,0.000112929,1,0.000112929,0.000112929,0.000112929,998,1,998,998,998,11,1,11,11,11
41,50,0.000113936,1,0.000113936,0.000113936,0.000113936,981,1,981,981,981,10,1,10,10,10
41,50,0.000113455,1,0.000113455,0.000113455,0.000113455,978,1,978,978,978,10,1,10,10,10
41,50,0.000121552,1,0.000121552,0.000121552,0.000121552,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000130714,1,0.000130714,0.000130714,0.000130714,978,1,978,978,978,10,1,10,10,10
41,50,0.000113382,1,0.000113382,0.000113382,0.000113382,985,1,985,985,985,9,1,9,9,9
41,50,0.000113267,1,0.000113267,0.000113267,0.000113267,980,1,980,980,980,10,1,10,10,10
41,50,0.000112465,1,0.000112465,0.000112465,0.000112465,986,1,986,986,986,10,1,10,10,10
41,50,0.000114615,1,0.000114615,0.000114615,0.000114615,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000113474,1,0.000113474,0.000113474,0.000113474,1011,1,1011,1011,1011,11,1,11,11,11
41,50,0.000111941,1,0.000111941,0.000111941,0.000111941,969,1,969,969,969,10,1,10,10,10
41,50,0.000112889,1,0.000112889,0.000112889,0.000112889,982,1,982,982,982,10,1,10,10,10
41,50,0.000112318,1,0.000112318,0.000112318,0.000112318,981,1,981,981,981,10,1,10,10,10
41,50,0.000113165,1,0.000113165,0.000113165,0.000113165,1001,1,1001,1001,1001,11,1,11,11,11
41,50,0.000114536,1,0.000114536,0.000114536,0.000114536,1001,1,1001,1001,1001,10,1,10,10,10
41,50,0.000113288,1,0.000113288,0.000113288,0.000113288,1005,1,1005,1005,1005,12,1,12,12,12
41,50,0.000113513,1,0.000113513,0.000113513,0.000113513,989,1,989,989,989,10,1,10,10,10
41,50,0.000113911,1,0.000113911,0.000113911,0.000113911,987,1,987,987,987,11,1,11,11,11
41,50,0.000113121,1,0.000113121,0.000113121,0.000113121,996,1,996,996,996,11,1,11,11,11
41,50,0.000113672,1,0.000113672,0.000113672,0.000113672,999,1,999,999,999,11,1,11,11,11
41,50,0.000110388,1,0.000110388,0.000110388,0.000110388,995,1,995,995,995,11,1,11,11,11
41,50,0.000116811,1,0.000116811,0.000116811,0.000116811,975,1,975,975,975,10,1,10,10,10
41,50,0.000116362,1,0.000116362,0.000116362,0.000116362,986,1,986,986,986,12,1,12,12,12
41,50,0.000109526,1,0.000109526,0.000109526,0.000109526,1012,1,1012,1012,1012,11,1,11,11,11
41,50,0.000114783,1,0.000114783,0.000114783,0.000114783,955,1,955,955,955,9,1,9,9,9
41,50,0.000110715,1,0.000110715,0.000110715,0.000110715,988,1,988,988,988,10,1,10,10,10
41,50,0.000117299,1,0.000117299,0.000117299,0.000117299,986,1,986,986,986,10,1,10,10,10
41,50,0.000116184,1,0.000116184,0.000116184,0.000116184,982,1,982,982,982,10,1,10,10,10
41,50,0.0001173,1,0.0001173,0.0001173,0.0001173,983,1,983,983,983,10,1,10,10,10
41,50,0.000114429,1,0.000114429,0.000114429,0.000114429,984,1,984,984,984,10,1,10,10,10
41,50,0.000115913,1,0.000115913,0.000115913,0.000115913,987,1,987,987,987,10,1,10,10,10
41,50,0.000114568,1,0.000114568,0.000114568,0.000114568,974,1,974,974,974,10,1,10,10,10
41,50,0.000147379,1,0.000147379,0.000147379,0.000147379,988,1,988,988,988,10,1,10,10,10
41,50,0.000136607,1,0.000136607,0.000136607,0.000136607,991,1,991,991,991,10,1,10,10,10
41,50,0.000115405,1,0.000115405,0.000115405,0.000115405,994,1,994,994,994,11,1,11,11,11
41,50,0.000116579,1,0.000116579,0.000116579,0.000116579,982,1,982,982,982,10,1,10,10,10
41,50,0.000116586,1,0.000116586,0.000116586,0.000116586,976,1,976,976,976,9,1,9,9,9
41,50,0.000113044,1,0.000113044,0.000113044,0.000113044,994,1,994,994,994,10,1,10,10,10
41,50,0.000114629,1,0.000114629,0.000114629,0.000114629,1009,1,1009,1009,1009,10,1,10,10,10
41,50,0.000115211,1,0.000115211,0.000115211,0.000115211,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.000113223,1,0.000113223,0.000113223,0.000113223,995,1,995,995,995,10,1,10,10,10
41,50,0.000112016,1,0.000112016,0.000112016,0.000112016,978,1,978,978,978,9,1,9,9,9
41,50,0.000114375,1,0.000114375,0.000114375,0.000114375,999,1,999,999,999,11,1,11,11,11
41,50,0.000113687,1,0.000113687,0.000113687,0.000113687,982,1,982,982,982,9,1,9,9,9
41,50,0.000114355,1,0.000114355,0.000114355,0.000114355,983,1,983,983,983,10,1,10,10,10
41,50,0.000112663,1,0.000112663,0.000112663,0.000112663,973,1,973,973,973,10,1,10,10,10
41,50,0.000112871,1,0.000112871,0.000112871,0.000112871,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000113406,1,0.000113406,0.000113406,0.000113406,991,1,991,991,991,10,1,10,10,10
41,50,0.00011463,1,0.00011463,0.00011463,0.00011463,981,1,981,981,981,10,1,10,10,10
41,50,0.000113327,1,0.000113327,0.000113327,0.000113327,990,1,990,990,990,11,1,11,11,11
41,50,0.000114446,1,0.000114446,0.000114446,0.000114446,987,1,987,987,987,10,1,10,10,10
41,50,0.000112586,1,0.000112586,0.000112586,0.000112586,984,1,984,984,984,10,1,10,10,10
41,50,0.000112231,1,0.000112231,0.000112231,0.000112231,993,1,993,993,993,10,1,10,10,10
41,50,0.000119686,1,0.000119686,0.000119686,0.000119686,976,1,976,976,976,10,1,10,10,10
41,50,0.000113712,1,0.000113712,0.000113712,0.000113712,991,1,991,991,991,10,1,10,10,10
41,50,0.000115024,1,0.000115024,0.000115024,0.000115024,1022,1,1022,1022,1022,12,1,12,12,12
41,50,0.000113999,1,0.000113999,0.000113999,0.000113999,971,1,971,971,971,9,1,9,9,9
41,50,0.000114296,1,0.000114296,0.000114296,0.000114296,997,1,997,997,997,11,1,11,11,11
41,50,0.000117148,1,0.000117148,0.000117148,0.000117148,988,1,988,988,988,10,1,10,10,10
41,50,0.000116746,1,0.000116746,0.000116746,0.000116746,976,1,976,976,976,9,1,9,9,9
41,50,0.000115867,1,0.000115867,0.000115867,0.000115867,980,1,980,980,980,10,1,10,10,10
41,50,0.000115269,1,0.000115269,0.000115269,0.000115269,993,1,993,993,993,11,1,11,11,11
41,50,0.000127368,1,0.000127368,0.000127368,0.000127368,976,1,976,976,976,10,1,10,10,10
41,50,0.000118324,1,0.000118324,0.000118324,0.000118324,978,1,978,978,978,10,1,10,10,10
41,50,0.000134308,1,0.000134308,0.000134308,0.000134308,999,1,999,999,999,11,1,11,11,11
41,50,0.000115128,1,0.000115128,0.000115128,0.000115128,984,1,984,984,984,9,1,9,9,9
41,50,0.000115923,1,0.000115923,0.000115923,0.000115923,990,1,990,990,990,10,1,10,10,10
41,50,0.000111978,1,0.000111978,0.000111978,0.000111978,974,1,974,974,974,10,1,10,10,10
41,50,0.000113098,1,0.000113098,0.000113098,0.000113098,999,1,999,999,999,10,1,10,10,10
41,50,0.0001158,1,0.0001158,0.0001158,0.0001158,996,1,996,996,996,10,1,10,10,10
41,50,0.000112196,1,0.000112196,0.000112196,0.000112196,995,1,995,995,995,11,1,11,11,11
41,50,0.000111336,1,0.000111336,0.000111336,0.000111336,980,1,980,980,980,10,1,10,10,10
41,50,0.000112728,1,0.000112728,0.000112728,0.000112728,979,1,979,979,979,10,1,10,10,10
41,50,0.000111579,1,0.000111579,0.000111579,0.000111579,971,1,971,971,971,9,1,9,9,9
41,50,0.000112347,1,0.000112347,0.000112347,0.000112347,964,1,964,964,964,9,1,9,9,9
41,50,0.000114916,1,0.000114916,0.000114916,0.000114916,1002,1,1002,1002,1002,10,1,10,10,10
41,50,0.000113416,1,0.000113416,0.000113416,0.000113416,983,1,983,983,983,10,1,10,10,10
41,50,0.000111234,1,0.000111234,0.000111234,0.000111234,982,1,982,982,982,10,1,10,10,10
41,50,0.00011286,1,0.00011286,0.00011286,0.00011286,982,1,982,982,982,10,1,10,10,10
41,50,0.000113955,1,0.000113955,0.000113955,0.000113955,994,1,994,994,994,10,1,10,10,10
41,50,0.000113118,1,0.000113118,0.000113118,0.000113118,994,1,994,994,994,10,1,10,10,10
41,50,0.000114448,1,0.000114448,0.000114448,0.000114448,999,1,999,999,999,11,1,11,11,11
41,50,0.000127471,1,0.000127471,0.000127471,0.000127471,999,1,999,999,999,10,1,10,10,10
41,50,0.000117223,1,0.000117223,0.000117223,0.000117223,1006,1,1006,1006,1006,11,1,11,11,11
41,50,0.000121603,1,0.000121603,0.000121603,0.000121603,982,1,982,982,982,10,1,10,10,10
41,50,0.000117584,1,0.000117584,0.000117584,0.000117584,990,1,990,990,990,11,1,11,11,11
41,50,0.000127956,1,0.000127956,0.000127956,0.000127956,986,1,986,986,986,10,1,10,10,10
41,50,0.00011649,1,0.00011649,0.00011649,0.00011649,996,1,996,996,996,11,1,11,11,11
41,50,0.000110087,1,0.000110087,0.000110087,0.000110087,990,1,990,990,990,10,1,10,10,10
41,50,0.000118303,1,0.000118303,0.000118303,0.000118303,1000,1,1000,1000,1000,10,1,10,10,10
41,50,0.000115644,1,0.000115644,0.000115644,0.000115644,1014,1,1014,1014,1014,11,1,11,11,11
41,50,0.000120408,1,0.000120408,0.000120408,0.000120408,988,1,988,988,988,11,1,11,11,11
41,50,0.00010985,1,0.00010985,0.00010985,0.00010985,1009,1,1009,1009,1009,11,1,11,11,11
41,50,0.000115836,1,0.000115836,0.000115836,0.000115836,1008,1,1008,1008,1008,10,1,10,10,10
41,50,0.00011602,1,0.00011602,0.00011602,0.00011602,1007,1,1007,1007,1007,10,1,10,10,10
41,50,0.000115793,1,0.000115793,0.000115793,0.000115793,982,1,982,982,982,9,1,9,9,9
41,50,0.000128318,1,0.000128318,0.000128318,0.000128318,986,1,986,986,986,10,1,10,10,10
41,50,0.000117441,1,0.000117441,0.000117441,0.000117441,989,1,989,989,989,10,1,10,10,10
41,50,0.000116123,1,0.000116123,0.000116123,0.000116123,998,1,998,998,998,11,1,11,11,11
41,50,0.00011598,1,0.00011598,0.00011598,0.00011598,985,1,985,985,985,10,1,10,10,10
41,50,0.000117087,1,0.000117087,0.000117087,0.000117087,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.000116628,1,0.000116628,0.000116628,0.000116628,982,1,982,982,982,9,1,9,9,9
41,50,0.000115575,1,0.000115575,0.000115575,0.000115575,972,1,972,972,972,9,1,9,9,9
41,50,0.000122657,1,0.000122657,0.000122657,0.000122657,998,1,998,998,998,10,1,10,10,10
41,50,0.000131746,1,0.000131746,0.000131746,0.000131746,985,1,985,985,985,10,1,10,10,10
41,50,0.000112699,1,0.000112699,0.000112699,0.000112699,991,1,991,991,991,10,1,10,10,10
41,50,0.000114228,1,0.000114228,0.000114228,0.000114228,988,1,988,988,988,11,1,11,11,11
41,50,0.000113673,1,0.000113673,0.000113673,0.000113673,990,1,990,990,990,11,1,11,11,11
41,50,0.000113984,1,0.000113984,0.000113984,0.000113984,1000,1,1000,1000,1000,11,1,11,11,11
41,50,0.000111836,1,0.000111836,0.000111836,0.000111836,985,1,985,985,985,9,1,9,9,9
41,50,0.000113502,1,0.000113502,0.000113502,0.000113502,983,1,983,983,983,10,1,10,10,10
41,50,0.00011255,1,0.00011255,0.00011255,0.00011255,983,1,983,983,983,10,1,10,10,10
41,50,0.000112277,1,0.000112277,0.000112277,0.000112277,1000,1,1000,1000,1000,10,1,10,10,10
41,50,0.000112738,1,0.000112738,0.000112738,0.000112738,977,1,977,977,977,10,1,10,10,10
41,50,0.000113372,1,0.000113372,0.000113372,0.000113372,972,1,972,972,972,10,1,10,10,10
41,50,0.000113827,1,0.000113827,0.000113827,0.000113827,984,1,984,984,984,11,1,11,11,11
41,50,0.000115048,1,0.000115048,0.000115048,0.000115048,990,1,990,990,990,10,1,10,10,10
41,50,0.000112859,1,0.000112859,0.000112859,0.000112859,982,1,982,982,982,10,1,10,10,10
41,50,0.000114071,1,0.000114071,0.000114071,0.000114071,991,1,991,991,991,10,1,10,10,10
41,50,0.000110725,1,0.000110725,0.000110725,0.000110725,990,1,990,990,990,11,1,11,11,11
41,50,0.000114557,1,0.000114557,0.000114557,0.000114557,1000,1,1000,1000,1000,11,1,11,11,11
41,50,0.00011076,1,0.00011076,0.00011076,0.00011076,984,1,984,984,984,10,1,10,10,10
41,50,0.000115931,1,0.000115931,0.000115931,0.000115931,1005,1,1005,1005,1005,12,1,12,12,12
41,50,0.000115711,1,0.000115711,0.000115711,0.000115711,985,1,985,985,985,10,1,10,10,10
41,50,0.000115532,1,0.000115532,0.000115532,0.000115532,979,1,979,979,979,9,1,9,9,9
41,50,0.000118105,1,0.000118105,0.000118105,0.000118105,1000,1,1000,1000,1000,11,1,11,11,11
41,50,0.000117101,1,0.000117101,0.000117101,0.000117101,1003,1,1003,1003,1003,11,1,11,11,11
41,50,0.000117577,1,0.000117577,0.000117577,0.000117577,964,1,964,964,964,10,1,10,10,10
41,50,0.000116064,1,0.000116064,0.000116064,0.000116064,1018,1,1018,1018,1018,11,1,11,11,11
41,50,0.000118154,1,0.000118154,0.000118154,0.000118154,1004,1,1004,1004,1004,10,1,10,10,10
41,50,0.000129132,1,0.000129132,0.000129132,0.000129132,977,1,977,977,977,11,1,11,11,11
41,50,0.00011651,1,0.00011651,0.00011651,0.00011651,986,1,986,986,986,11,1,11,11,11
41,50,0.000118143,1,0.000118143,0.000118143,0.000118143,981,1,981,981,981,10,1,10,10,10
41,50,0.000116605,1,0.000116605,0.000116605,0.000116605,985,1,985,985,985,10,1,10,10,10
41,50,0.000114687,1,0.000114687,0.000114687,0.000114687,978,1,978,978,978,10,1,10,10,10
41,50,0.000117149,1,0.000117149,0.000117149,0.000117149,976,1,976,976,976,10,1,10,10,10
41,50,0.000113117,1,0.000113117,0.000113117,0.000113117,980,1,980,980,980,9,1,9,9,9
41,50,0.00011201,1,0.00011201,0.00011201,0.00011201,974,1,974,974,974,9,1,9,9,9
41,50,0.00011878,1,0.00011878,0.00011878,0.00011878,974,1,974,974,974,9,1,9,9,9
41,50,0.000114891,1,0.000114891,0.000114891,0.000114891,979,1,979,979,979,10,1,10,10,10
41,50,0.000112069,1,0.000112069,0.000112069,0.000112069,992,1,992,992,992,10,1,10,10,10
41,50,0.000119004,1,0.000119004,0.000119004,0.000119004,996,1,996,996,996,11,1,11,11,11
41,50,0.000115654,1,0.000115654,0.000115654,0.000115654,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.000116155,1,0.000116155,0.000116155,0.000116155,1020,1,1020,1020,1020,12,1,12,12,12
41,50,0.000113642,1,0.000113642,0.000113642,0.000113642,1018,1,1018,1018,1018,11,1,11,11,11
41,50,0.000112761,1,0.000112761,0.000112761,0.000112761,1005,1,1005,1005,1005,10,1,10,10,10
41,50,0.000115184,1,0.000115184,0.000115184,0.000115184,1008,1,1008,1008,1008,11,1,11,11,11
41,50,0.000113024,1,0.000113024,0.000113024,0.000113024,1004,1,1004,1004,1004,11,1,11,11,11
41,50,0.000114191,1,0.000114191,0.000114191,0.000114191,1015,1,1015,1015,1015,11,1,11,11,11
41,50,0.000112606,1,0.000112606,0.000112606,0.000112606,978,1,978,978,978,10,1,10,10,10
41,50,0.0001129,1,0.0001129,0.0001129,0.0001129,974,1,974,974,974,9,1,9,9,9
41,50,0.000113813,1,0.000113813,0.000113813,0.000113813,998,1,998,998,998,11,1,11,11,11
41,50,0.000112536,1,0.000112536,0.000112536,0.000112536,983,1,983,983,983,10,1,10,10,10
41,50,0.000112225,1,0.000112225,0.000112225,0.000112225,982,1,982,982,982,9,1,9,9,9
41,50,0.000122375,1,0.000122375,0.000122375,0.000122375,972,1,972,972,972,10,1,10,10,10
41,50,0.000130207,1,0.000130207,0.000130207,0.000130207,986,1,986,986,986,10,1,10,10,10
41,50,0.000116674,1,0.000116674,0.000116674,0.000116674,992,1,992,992,992,11,1,11,11,11
41,50,0.000111185,1,0.000111185,0.000111185,0.000111185,982,1,982,982,982,9,1,9,9,9
41,50,0.000116963,1,0.000116963,0.000116963,0.000116963,995,1,995,995,995,10,1,10,10,10
41,50,0.000132643,1,0.000132643,0.000132643,0.000132643,979,1,979,979,979,10,1,10,10,10
41,50,0.000117203,1,0.000117203,0.000117203,0.000117203,998,1,998,998,998,11,1,11,11,11
41,50,0.00011592,1,0.00011592,0.00011592,0.00011592,987,1,987,987,987,11,1,11,11,11
41,50,0.000115401,1,0.000115401,0.000115401,0.000115401,961,1,961,961,961,9,1,9,9,9
41,50,0.000114317,1,0.000114317,0.000114317,0.000114317,978,1,978,978,978,10,1,10,10,10
41,50,0.000116448,1,0.000116448,0.000116448,0.000116448,973,1,973,973,973,9,1,9,9,9
41,50,0.000110809,1,0.000110809,0.000110809,0.000110809,992,1,992,992,992,11,1,11,11,11
41,50,0.000115564,1,0.000115564,0.000115564,0.000115564,989,1,989,989,989,11,1,11,11,11
41,50,0.000117684,1,0.000117684,0.000117684,0.000117684,979,1,979,979,979,10,1,10,10,10
41,50,0.000115117,1,0.000115117,0.000115117,0.000115117,992,1,992,992,992,10,1,10,10,10
41,50,0.000131017,1,0.000131017,0.000131017,0.000131017,995,1,995,995,995,10,1,10,10,10
41,50,0.000115563,1,0.000115563,0.000115563,0.000115563,980,1,980,980,980,10,1,10,10,10
41,50,0.000117677,1,0.000117677,0.000117677,0.000117677,1011,1,1011,1011,1011,11,1,11,11,11
41,50,0.000114482,1,0.000114482,0.000114482,0.000114482,992,1,992,992,992,11,1,11,11,11
41,50,0.000115041,1,0.000115041,0.000115041,0.000115041,993,1,993,993,993,10,1,10,10,10
41,50,0.000112679,1,0.000112679,0.000112679,0.000112679,985,1,985,985,985,10,1,10,10,10
41,50,0.000114229,1,0.000114229,0.000114229,0.000114229,983,1,983,983,983,10,1,10,10,10
41,50,0.000113014,1,0.000113014,0.000113014,0.000113014,988,1,988,988,988,10,1,10,10,10
41,50,0.000111531,1,0.000111531,0.000111531,0.000111531,975,1,975,975,975,10,1,10,10,10
41,50,0.00011397,1,0.00011397,0.00011397,0.00011397,979,1,979,979,979,10,1,10,10,10
41,50,0.00011223,1,0.00011223,0.00011223,0.00011223,976,1,976,976,976,9,1,9,9,9
41,50,0.000113482,1,0.000113482,0.000113482,0.000113482,1000,1,1000,1000,1000,11,1,11,11,11
41,50,0.000111571,1,0.000111571,0.000111571,0.000111571,1007,1,1007,1007,1007,11,1,11,11,11
41,50,0.000114586,1,0.000114586,0.000114586,0.000114586,977,1,977,977,977,10,1,10,10,10
41,50,0.000113863,1,0.000113863,0.000113863,0.000113863,1007,1,1007,1007,1007,10,1,10,10,10
