n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,80,0.000119172,1,0.000119172,0.000119172,0.000119172,1204,1,1204,1204,1204,18,1,18,18,18
42,80,0.00011832,1,0.00011832,0.00011832,0.00011832,1192,1,1192,1192,1192,18,1,18,18,18
42,80,0.000116996,1,0.000116996,0.000116996,0.000116996,1178,1,1178,1178,1178,16,1,16,16,16
42,80,0.000117689,1,0.000117689,0.000117689,0.000117689,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.00011923,1,0.00011923,0.00011923,0.00011923,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000125471,1,0.000125471,0.000125471,0.000125471,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.000118724,1,0.000118724,0.000118724,0.000118724,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.00012002,1,0.00012002,0.00012002,0.00012002,1198,1,1198,1198,1198,18,1,18,18,18
42,80,0.00011931,1,0.00011931,0.00011931,0.00011931,1166,1,1166,1166,1166,16,1,16,16,16
42,80,0.000118222,1,0.000118222,0.000118222,0.000118222,1172,1,1172,1172,1172,16,1,16,16,16
42,80,0.000124189,1,0.000124189,0.000124189,0.000124189,1185,1,1185,1185,1185,17,1,17,17,17
42,80,0.000117726,1,0.000117726,0.000117726,0.000117726,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.000120768,1,0.000120768,0.000120768,0.000120768,1210,1,1210,1210,1210,19,1,19,19,19
42,80,0.00011685,1,0.00011685,0.00011685,0.00011685,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.000119852,1,0.000119852,0.000119852,0.000119852,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000132249,1,0.000132249,0.000132249,0.000132249,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000122574,1,0.000122574,0.000122574,0.000122574,1246,1,1246,1246,1246,19,1,19,19,19
42,80,0.000119635,1,0.000119635,0.000119635,0.000119635,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000117125,1,0.000117125,0.000117125,0.000117125,1153,1,1153,1153,1153,16,1,16,16,16
42,80,0.000117216,1,0.000117216,0.000117216,0.000117216,1178,1,1178,1178,1178,16,1,16,16,16
42,80,0.000119569,1,0.000119569,0.000119569,0.000119569,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000120746,1,0.000120746,0.000120746,0.000120746,1232,1,1232,1232,1232,20,1,20,20,20
42,80,0.00012468,1,0.00012468,0.00012468,0.00012468,1188,1,1188,1188,1188,17,1,17,17,17
42,80,0.000117685,1,0.000117685,0.000117685,0.000117685,1214,1,1214,1214,1214,18,1,18,18,18
42,80,0.000119767,1,0.000119767,0.000119767,0.000119767,1173,1,1173,1173,1173,16,1,16,16,16
42,80,0.000118819,1,0.000118819,0.000118819,0.000118819,1208,1,1208,1208,1208,18,1,18,18,18
42,80,0.000118035,1,0.000118035,0.000118035,0.000118035,1175,1,1175,1175,1175,17,1,17,17,17
42,80,0.000117239,1,0.000117239,0.000117239,0.000117239,1174,1,1174,1174,1174,16,1,16,16,16
42,80,0.000117797,1,0.000117797,0.000117797,0.000117797,1151,1,1151,1151,1151,17,1,17,17,17
42,80,0.000123613,1,0.000123613,0.000123613,0.000123613,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000117479,1,0.000117479,0.000117479,0.000117479,1168,1,1168,1168,1168,16,1,16,16,16
42,80,0.000120168,1,0.000120168,0.000120168,0.000120168,1164,1,1164,1164,1164,17,1,17,17,17
42,80,0.000118622,1,0.000118622,0.000118622,0.000118622,1143,1,1143,1143,1143,15,1,15,15,15
42,80,0.000118772,1,0.000118772,0.000118772,0.000118772,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.000123222,1,0.000123222,0.000123222,0.000123222,1163,1,1163,1163,1163,17,1,17,17,17
42,80,0.000117475,1,0.000117475,0.000117475,0.000117475,1164,1,1164,1164,1164,16,1,16,16,16
42,80,0.000118332,1,0.000118332,0.000118332,0.000118332,1203,1,1203,1203,1203,17,1,17,17,17
42,80,0.000118032,1,0.000118032,0.000118032,0.000118032,1206,1,1206,1206,1206,18,1,18,18,18
42,80,0.000120203,1,0.000120203,0.000120203,0.000120203,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000120374,1,0.000120374,0.000120374,0.000120374,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.000119529,1,0.000119529,0.000119529,0.000119529,1203,1,1203,1203,1203,17,1,17,17,17
42,80,0.000118189,1,0.000118189,0.000118189,0.000118189,1191,1,1191,1191,1191,18,1,18,18,18
42,80,0.000118553,1,0.000118553,0.000118553,0.000118553,1231,1,1231,1231,1231,18,1,18,18,18
42,80,0.000119079,1,0.000119079,0.000119079,0.000119079,1177,1,1177,1177,1177,16,1,16,16,16
42,80,0.000133507,1,0.000133507,0.000133507,0.000133507,1214,1,1214,1214,1214,18,1,18,18,18
42,80,0.000119501,1,0.000119501,0.000119501,0.000119501,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000119436,1,0.000119436,0.000119436,0.000119436,1184,1,1184,1184,1184,16,1,16,16,16
42,80,0.000119774,1,0.000119774,0.000119774,0.000119774,1207,1,1207,1207,1207,17,1,17,17,17
42,80,0.000118247,1,0.000118247,0.000118247,0.000118247,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000119132,1,0.000119132,0.000119132,0.000119132,1207,1,1207,1207,1207,18,1,18,18,18
42,80,0.000118962,1,0.000118962,0.000118962,0.000118962,1156,1,1156,1156,1156,16,1,16,16,16
42,80,0.000118653,1,0.000118653,0.000118653,0.000118653,1180,1,1180,1180,1180,16,1,16,16,16
42,80,0.000118233,1,0.000118233,0.000118233,0.000118233,1212,1,1212,1212,1212,18,1,18,18,18
42,80,0.000120819,1,0.000120819,0.000120819,0.000120819,1166,1,1166,1166,1166,17,1,17,17,17
42,80,0.000134905,1,0.000134905,0.000134905,0.000134905,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.000124975,1,0.000124975,0.000124975,0.000124975,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000117175,1,0.000117175,0.000117175,0.000117175,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.00011926,1,0.00011926,0.00011926,0.00011926,1192,1,1192,1192,1192,19,1,19,19,19
42,80,0.000118762,1,0.000118762,0.000118762,0.000118762,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000119851,1,0.000119851,0.000119851,0.000119851,1155,1,1155,1155,1155,17,1,17,17,17
42,80,0.000119627,1,0.000119627,0.000119627,0.000119627,1200,1,1200,1200,1200,17,1,17,17,17
42,80,0.000117577,1,0.000117577,0.000117577,0.000117577,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000118479,1,0.000118479,0.000118479,0.000118479,1172,1,1172,1172,1172,16,1,16,16,16
42,80,0.000118274,1,0.000118274,0.000118274,0.000118274,1194,1,1194,1194,1194,18,1,18,18,18
42,80,0.00012013,1,0.00012013,0.00012013,0.00012013,1200,1,1200,1200,1200,19,1,19,19,19
42,80,0.000123398,1,0.000123398,0.000123398,0.000123398,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.00011899,1,0.00011899,0.00011899,0.00011899,1172,1,1172,1172,1172,17,1,17,17,17
42,80,0.000117429,1,0.000117429,0.000117429,0.000117429,1183,1,1183,1183,1183,17,1,17,17,17
42,80,0.000119957,1,0.000119957,0.000119957,0.000119957,1204,1,1204,1204,1204,18,1,18,18,18
42,80,0.000119324,1,0.000119324,0.000119324,0.000119324,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000118984,1,0.000118984,0.000118984,0.000118984,1183,1,1183,1183,1183,17,1,17,17,17
42,80,0.000121302,1,0.000121302,0.000121302,0.000121302,1171,1,1171,1171,1171,17,1,17,17,17
42,80,0.000132646,1,0.000132646,0.000132646,0.000132646,1193,1,1193,1193,1193,17,1,17,17,17
42,80,0.000118092,1,0.000118092,0.000118092,0.000118092,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.000119083,1,0.000119083,0.000119083,0.000119083,1192,1,1192,1192,1192,18,1,18,18,18
42,80,0.00011993,1,0.00011993,0.00011993,0.00011993,1203,1,1203,1203,1203,18,1,18,18,18
42,80,0.000119598,1,0.000119598,0.000119598,0.000119598,1216,1,1216,1216,1216,19,1,19,19,19
42,80,0.000122003,1,0.000122003,0.000122003,0.000122003,1155,1,1155,1155,1155,15,1,15,15,15
42,80,0.000117363,1,0.000117363,0.000117363,0.000117363,1209,1,1209,1209,1209,18,1,18,18,18
42,80,0.000119961,1,0.000119961,0.000119961,0.000119961,1212,1,1212,1212,1212,18,1,18,18,18
42,80,0.000121116,1,0.000121116,0.000121116,0.000121116,1207,1,1207,1207,1207,18,1,18,18,18
42,80,0.000119551,1,0.000119551,0.000119551,0.000119551,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000118363,1,0.000118363,0.000118363,0.000118363,1204,1,1204,1204,1204,18,1,18,18,18
42,80,0.000163808,1,0.000163808,0.000163808,0.000163808,1168,1,1168,1168,1168,17,1,17,17,17
42,80,0.000117154,1,0.000117154,0.000117154,0.000117154,1149,1,1149,1149,1149,15,1,15,15,15
42,80,0.000118812,1,0.000118812,0.000118812,0.000118812,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.000118838,1,0.000118838,0.000118838,0.000118838,1199,1,1199,1199,1199,18,1,18,18,18
42,80,0.000119126,1,0.000119126,0.000119126,0.000119126,1184,1,1184,1184,1184,18,1,18,18,18
42,80,0.000119184,1,0.000119184,0.000119184,0.000119184,1202,1,1202,1202,1202,17,1,17,17,17
42,80,0.000119612,1,0.000119612,0.000119612,0.000119612,1230,1,1230,1230,1230,19,1,19,19,19
42,80,0.000123114,1,0.000123114,0.000123114,0.000123114,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000119015,1,0.000119015,0.000119015,0.000119015,1187,1,1187,1187,1187,17,1,17,17,17
42,80,0.000118078,1,0.000118078,0.000118078,0.000118078,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.000117951,1,0.000117951,0.000117951,0.000117951,1206,1,1206,1206,1206,18,1,18,18,18
42,80,0.000118604,1,0.000118604,0.000118604,0.000118604,1203,1,1203,1203,1203,19,1,19,19,19
42,80,0.000121102,1,0.000121102,0.000121102,0.000121102,1219,1,1219,1219,1219,20,1,20,20,20
42,80,0.000117944,1,0.000117944,0.000117944,0.000117944,1190,1,1190,1190,1190,18,1,18,18,18
42,80,0.000120063,1,0.000120063,0.000120063,0.000120063,1223,1,1223,1223,1223,17,1,17,17,17
42,80,0.000119055,1,0.000119055,0.000119055,0.000119055,1216,1,1216,1216,1216,18,1,18,18,18
42,80,0.000116865,1,0.000116865,0.000116865,0.000116865,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000123945,1,0.000123945,0.000123945,0.000123945,1161,1,1161,1161,1161,17,1,17,17,17
42,80,0.000133612,1,0.000133612,0.000133612,0.000133612,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000117614,1,0.000117614,0.000117614,0.000117614,1194,1,1194,1194,1194,17,1,17,17,17
42,80,0.00011804,1,0.00011804,0.00011804,0.00011804,1180,1,1180,1180,1180,16,1,16,16,16
42,80,0.00012762,1,0.00012762,0.00012762,0.00012762,1219,1,1219,1219,1219,19,1,19,19,19
42,80,0.000123297,1,0.000123297,0.000123297,0.000123297,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000117666,1,0.000117666,0.000117666,0.000117666,1188,1,1188,1188,1188,18,1,18,18,18
42,80,0.000119576,1,0.000119576,0.000119576,0.000119576,1204,1,1204,1204,1204,18,1,18,18,18
42,80,0.000124281,1,0.000124281,0.000124281,0.000124281,1165,1,1165,1165,1165,16,1,16,16,16
42,80,0.000119961,1,0.000119961,0.000119961,0.000119961,1203,1,1203,1203,1203,18,1,18,18,18
42,80,0.000116845,1,0.000116845,0.000116845,0.000116845,1152,1,1152,1152,1152,15,1,15,15,15
42,80,0.000119152,1,0.000119152,0.000119152,0.000119152,1194,1,1194,1194,1194,18,1,18,18,18
42,80,0.000127872,1,0.000127872,0.000127872,0.000127872,1211,1,1211,1211,1211,18,1,18,18,18
42,80,0.000119876,1,0.000119876,0.000119876,0.000119876,1198,1,1198,1198,1198,18,1,18,18,18
42,80,0.000120274,1,0.000120274,0.000120274,0.000120274,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.000118792,1,0.000118792,0.000118792,0.000118792,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000118984,1,0.000118984,0.000118984,0.000118984,1209,1,1209,1209,1209,17,1,17,17,17
42,80,0.000118488,1,0.000118488,0.000118488,0.000118488,1158,1,1158,1158,1158,16,1,16,16,16
42,80,0.000138732,1,0.000138732,0.000138732,0.000138732,1161,1,1161,1161,1161,16,1,16,16,16
42,80,0.000123319,1,0.000123319,0.000123319,0.000123319,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.00011898,1,0.00011898,0.00011898,0.00011898,1200,1,1200,1200,1200,19,1,19,19,19
42,80,0.000117387,1,0.000117387,0.000117387,0.000117387,1196,1,1196,1196,1196,17,1,17,17,17
42,80,0.000150869,1,0.000150869,0.000150869,0.000150869,1195,1,1195,1195,1195,19,1,19,19,19
42,80,0.000117626,1,0.000117626,0.000117626,0.000117626,1195,1,1195,1195,1195,17,1,17,17,17
42,80,0.000118608,1,0.000118608,0.000118608,0.000118608,1223,1,1223,1223,1223,18,1,18,18,18
42,80,0.000118524,1,0.000118524,0.000118524,0.000118524,1233,1,1233,1233,1233,20,1,20,20,20
42,80,0.000118125,1,0.000118125,0.000118125,0.000118125,1212,1,1212,1212,1212,18,1,18,18,18
42,80,0.000118313,1,0.000118313,0.000118313,0.000118313,1222,1,1222,1222,1222,17,1,17,17,17
42,80,0.000126137,1,0.000126137,0.000126137,0.000126137,1215,1,1215,1215,1215,19,1,19,19,19
42,80,0.000121193,1,0.000121193,0.000121193,0.000121193,1225,1,1225,1225,1225,19,1,19,19,19
42,80,0.000120748,1,0.000120748,0.000120748,0.000120748,1222,1,1222,1222,1222,19,1,19,19,19
42,80,0.0001194,1,0.0001194,0.0001194,0.0001194,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000119772,1,0.000119772,0.000119772,0.000119772,1176,1,1176,1176,1176,17,1,17,17,17
42,80,0.000119328,1,0.000119328,0.000119328,0.000119328,1213,1,1213,1213,1213,19,1,19,19,19
42,80,0.000119269,1,0.000119269,0.000119269,0.000119269,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000117214,1,0.000117214,0.000117214,0.000117214,1181,1,1181,1181,1181,16,1,16,16,16
42,80,0.000120099,1,0.000120099,0.000120099,0.000120099,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000118936,1,0.000118936,0.000118936,0.000118936,1218,1,1218,1218,1218,18,1,18,18,18
42,80,0.000117647,1,0.000117647,0.000117647,0.000117647,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000132844,1,0.000132844,0.000132844,0.000132844,1201,1,1201,1201,1201,18,1,18,18,18
42,80,0.000118309,1,0.000118309,0.000118309,0.000118309,1235,1,1235,1235,1235,19,1,19,19,19
42,80,0.000120055,1,0.000120055,0.000120055,0.000120055,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.000119778,1,0.000119778,0.000119778,0.000119778,1181,1,1181,1181,1181,16,1,16,16,16
42,80,0.00011914,1,0.00011914,0.00011914,0.00011914,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000117031,1,0.000117031,0.000117031,0.000117031,1172,1,1172,1172,1172,17,1,17,17,17
42,80,0.000123539,1,0.000123539,0.000123539,0.000123539,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.000139913,1,0.000139913,0.000139913,0.000139913,1210,1,1210,1210,1210,18,1,18,18,18
42,80,0.000120772,1,0.000120772,0.000120772,0.000120772,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000118367,1,0.000118367,0.000118367,0.000118367,1203,1,1203,1203,1203,17,1,17,17,17
42,80,0.000117905,1,0.000117905,0.000117905,0.000117905,1209,1,1209,1209,1209,17,1,17,17,17
42,80,0.000119049,1,0.000119049,0.000119049,0.000119049,1215,1,1215,1215,1215,19,1,19,19,19
42,80,0.000136388,1,0.000136388,0.000136388,0.000136388,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.000137997,1,0.000137997,0.000137997,0.000137997,1226,1,1226,1226,1226,19,1,19,19,19
42,80,0.00011805,1,0.00011805,0.00011805,0.00011805,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.00012013,1,0.00012013,0.00012013,0.00012013,1217,1,1217,1217,1217,18,1,18,18,18
42,80,0.0001165,1,0.0001165,0.0001165,0.0001165,1165,1,1165,1165,1165,16,1,16,16,16
42,80,0.000123321,1,0.000123321,0.000123321,0.000123321,1210,1,1210,1210,1210,18,1,18,18,18
42,80,0.000117349,1,0.000117349,0.000117349,0.000117349,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000117539,1,0.000117539,0.000117539,0.000117539,1184,1,1184,1184,1184,17,1,17,17,17
42,80,0.000118075,1,0.000118075,0.000118075,0.000118075,1188,1,1188,1188,1188,17,1,17,17,17
42,80,0.000124175,1,0.000124175,0.000124175,0.000124175,1196,1,1196,1196,1196,18,1,18,18,18
42,80,0.000119173,1,0.000119173,0.000119173,0.000119173,1207,1,1207,1207,1207,18,1,18,18,18
42,80,0.000120015,1,0.000120015,0.000120015,0.000120015,1209,1,1209,1209,1209,18,1,18,18,18
42,80,0.000118829,1,0.000118829,0.000118829,0.000118829,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000117237,1,0.000117237,0.000117237,0.000117237,1161,1,1161,1161,1161,16,1,16,16,16
42,80,0.000117694,1,0.000117694,0.000117694,0.000117694,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.00011925,1,0.00011925,0.00011925,0.00011925,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.000124659,1,0.000124659,0.000124659,0.000124659,1173,1,1173,1173,1173,16,1,16,16,16
42,80,0.000118464,1,0.000118464,0.000118464,0.000118464,1190,1,1190,1190,1190,17,1,17,17,17
42,80,0.000125017,1,0.000125017,0.000125017,0.000125017,1179,1,1179,1179,1179,17,1,17,17,17
42,80,0.00012654,1,0.00012654,0.00012654,0.00012654,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000118821,1,0.000118821,0.000118821,0.000118821,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000118477,1,0.000118477,0.000118477,0.000118477,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000118477,1,0.000118477,0.000118477,0.000118477,1215,1,1215,1215,1215,19,1,19,19,19
42,80,0.000132995,1,0.000132995,0.000132995,0.000132995,1195,1,1195,1195,1195,18,1,18,18,18
42,80,0.000118352,1,0.000118352,0.000118352,0.000118352,1166,1,1166,1166,1166,16,1,16,16,16
42,80,0.000117863,1,0.000117863,0.000117863,0.000117863,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.00012026,1,0.00012026,0.00012026,0.00012026,1168,1,1168,1168,1168,16,1,16,16,16
42,80,0.000119206,1,0.000119206,0.000119206,0.000119206,1208,1,1208,1208,1208,18,1,18,18,18
42,80,0.000117587,1,0.000117587,0.000117587,0.000117587,1176,1,1176,1176,1176,16,1,16,16,16
42,80,0.000119769,1,0.000119769,0.000119769,0.000119769,1215,1,1215,1215,1215,18,1,18,18,18
42,80,0.000135091,1,0.000135091,0.000135091,0.000135091,1213,1,1213,1213,1213,19,1,19,19,19
42,80,0.000117055,1,0.000117055,0.000117055,0.000117055,1162,1,1162,1162,1162,16,1,16,16,16
42,80,0.000118843,1,0.000118843,0.000118843,0.000118843,1191,1,1191,1191,1191,16,1,16,16,16
42,80,0.00012429,1,0.00012429,0.00012429,0.00012429,1186,1,1186,1186,1186,17,1,17,17,17
42,80,0.000121314,1,0.000121314,0.000121314,0.000121314,1204,1,1204,1204,1204,18,1,18,18,18
42,80,0.00011864,1,0.00011864,0.00011864,0.00011864,1179,1,1179,1179,1179,18,1,18,18,18
42,80,0.0001211,1,0.0001211,0.0001211,0.0001211,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000116579,1,0.000116579,0.000116579,0.000116579,1178,1,1178,1178,1178,17,1,17,17,17
42,80,0.00011948,1,0.00011948,0.00011948,0.00011948,1226,1,1226,1226,1226,18,1,18,18,18
42,80,0.000118086,1,0.000118086,0.000118086,0.000118086,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.00011809,1,0.00011809,0.00011809,0.00011809,1217,1,1217,1217,1217,18,1,18,18,18
42,80,0.000118208,1,0.000118208,0.000118208,0.000118208,1196,1,1196,1196,1196,17,1,17,17,17
42,80,0.000120218,1,0.000120218,0.000120218,0.000120218,1206,1,1206,1206,1206,17,1,17,17,17
42,80,0.000118318,1,0.000118318,0.000118318,0.000118318,1160,1,1160,1160,1160,16,1,16,16,16
42,80,0.000137468,1,0.000137468,0.000137468,0.000137468,1191,1,1191,1191,1191,18,1,18,18,18
42,80,0.000117913,1,0.000117913,0.000117913,0.000117913,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.000151034,1,0.000151034,0.000151034,0.000151034,1187,1,1187,1187,1187,18,1,18,18,18
42,80,0.000123111,1,0.000123111,0.000123111,0.000123111,1140,1,1140,1140,1140,16,1,16,16,16
42,80,0.000117256,1,0.000117256,0.000117256,0.000117256,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000117632,1,0.000117632,0.000117632,0.000117632,1211,1,1211,1211,1211,20,1,20,20,20
42,80,0.000117218,1,0.000117218,0.000117218,0.000117218,1198,1,1198,1198,1198,18,1,18,18,18
42,80,0.00011843,1,0.00011843,0.00011843,0.00011843,1201,1,1201,1201,1201,17,1,17,17,17
42,80,0.000120333,1,0.000120333,0.000120333,0.000120333,1206,1,1206,1206,1206,17,1,17,17,17
42,80,0.000117919,1,0.000117919,0.000117919,0.000117919,1176,1,1176,1176,1176,17,1,17,17,17
42,80,0.000123042,1,0.000123042,0.000123042,0.000123042,1191,1,1191,1191,1191,17,1,17,17,17
42,80,0.00012068,1,0.00012068,0.00012068,0.00012068,1204,1,1204,1204,1204,19,1,19,19,19
42,80,0.000121115,1,0.000121115,0.000121115,0.000121115,1223,1,1223,1223,1223,18,1,18,18,18
42,80,0.000117472,1,0.000117472,0.000117472,0.000117472,1147,1,1147,1147,1147,16,1,16,16,16
42,80,0.000117884,1,0.000117884,0.000117884,0.000117884,1185,1,1185,1185,1185,18,1,18,18,18
42,80,0.000119055,1,0.000119055,0.000119055,0.000119055,1224,1,1224,1224,1224,18,1,18,18,18
42,80,0.000117051,1,0.000117051,0.000117051,0.000117051,1141,1,1141,1141,1141,16,1,16,16,16
42,80,0.000125715,1,0.000125715,0.000125715,0.000125715,1212,1,1212,1212,1212,18,1,18,18,18
42,80,0.00013498,1,0.00013498,0.00013498,0.00013498,1217,1,1217,1217,1217,18,1,18,18,18
42,80,0.000118682,1,0.000118682,0.000118682,0.000118682,1160,1,1160,1160,1160,17,1,17,17,17
42,80,0.000119424,1,0.000119424,0.000119424,0.000119424,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.000120357,1,0.000120357,0.000120357,0.000120357,1177,1,1177,1177,1177,17,1,17,17,17
42,80,0.000118791,1,0.000118791,0.000118791,0.000118791,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000117023,1,0.000117023,0.000117023,0.000117023,1155,1,1155,1155,1155,17,1,17,17,17
42,80,0.000120469,1,0.000120469,0.000120469,0.000120469,1216,1,1216,1216,1216,18,1,18,18,18
42,80,0.00011803,1,0.00011803,0.00011803,0.00011803,1201,1,1201,1201,1201,19,1,19,19,19
42,80,0.000127399,1,0.000127399,0.000127399,0.000127399,1201,1,1201,1201,1201,17,1,17,17,17
42,80,0.000118415,1,0.000118415,0.000118415,0.000118415,1230,1,1230,1230,1230,18,1,18,18,18
42,80,0.000117985,1,0.000117985,0.000117985,0.000117985,1218,1,1218,1218,1218,18,1,18,18,18
42,80,0.000124246,1,0.000124246,0.000124246,0.000124246,1179,1,1179,1179,1179,18,1,18,18,18
42,80,0.000118885,1,0.000118885,0.000118885,0.000118885,1207,1,1207,1207,1207,17,1,17,17,17
42,80,0.00011832,1,0.00011832,0.00011832,0.00011832,1239,1,1239,1239,1239,19,1,19,19,19
42,80,0.00011959,1,0.00011959,0.00011959,0.00011959,1189,1,1189,1189,1189,17,1,17,17,17
42,80,0.00011972,1,0.00011972,0.00011972,0.00011972,1165,1,1165,1165,1165,17,1,17,17,17
42,80,0.000118412,1,0.000118412,0.000118412,0.000118412,1182,1,1182,1182,1182,17,1,17,17,17
42,80,0.00011784,1,0.00011784,0.00011784,0.00011784,1191,1,1191,1191,1191,16,1,16,16,16
42,80,0.000118411,1,0.000118411,0.000118411,0.000118411,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.000118727,1,0.000118727,0.000118727,0.000118727,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.00011785,1,0.00011785,0.00011785,0.00011785,1206,1,1206,1206,1206,18,1,18,18,18
42,80,0.000117528,1,0.000117528,0.000117528,0.000117528,1169,1,1169,1169,1169,17,1,17,17,17
42,80,0.000119793,1,0.000119793,0.000119793,0.000119793,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.00011893,1,0.00011893,0.00011893,0.00011893,1183,1,1183,1183,1183,17,1,17,17,17
42,80,0.000118778,1,0.000118778,0.000118778,0.000118778,1176,1,1176,1176,1176,16,1,16,16,16
42,80,0.000124965,1,0.000124965,0.000124965,0.000124965,1192,1,1192,1192,1192,17,1,17,17,17
42,80,0.000119536,1,0.000119536,0.000119536,0.000119536,1176,1,1176,1176,1176,17,1,17,17,17
42,80,0.000118797,1,0.000118797,0.000118797,0.000118797,1204,1,1204,1204,1204,18,1,18,18,18
42,80,0.000120241,1,0.000120241,0.000120241,0.000120241,1216,1,1216,1216,1216,19,1,19,19,19
42,80,0.000119446,1,0.000119446,0.000119446,0.000119446,1197,1,1197,1197,1197,18,1,18,18,18
42,80,0.000118292,1,0.000118292,0.000118292,0.000118292,1198,1,1198,1198,1198,17,1,17,17,17
42,80,0.000119335,1,0.000119335,0.000119335,0.000119335,1180,1,1180,1180,1180,17,1,17,17,17
42,80,0.000120631,1,0.000120631,0.000120631,0.000120631,1202,1,1202,1202,1202,18,1,18,18,18
42,80,0.000117783,1,0.000117783,0.000117783,0.000117783,1197,1,1197,1197,1197,17,1,17,17,17
42,80,0.00011661,1,0.00011661,0.00011661,0.00011661,1190,1,1190,1190,1190,18,1,18,18,18
42,80,0.000163493,1,0.000163493,0.000163493,0.000163493,1212,1,1212,1212,1212,18,1,18,18,18
42,80,0.000119706,1,0.000119706,0.000119706,0.000119706,1208,1,1208,1208,1208,19,1,19,19,19
42,80,0.00011769,1,0.00011769,0.00011769,0.00011769,1181,1,1181,1181,1181,17,1,17,17,17
42,80,0.000119177,1,0.000119177,0.000119177,0.000119177,1230,1,1230,1230,1230,18,1,18,18,18
42,80,0.000117891,1,0.000117891,0.000117891,0.000117891,1163,1,1163,1163,1163,17,1,17,17,17
42,80,0.000119256,1,0.000119256,0.000119256,0.000119256,1205,1,1205,1205,1205,18,1,18,18,18
42,80,0.000120212,1,0.000120212,0.000120212,0.000120212,1200,1,1200,1200,1200,18,1,18,18,18
42,80,0.000118956,1,0.000118956,0.000118956,0.000118956,1198,1,1198,1198,1198,18,1,18,18,18
42,80,0.000152659,1,0.000152659,0.000152659,0.000152659,1228,1,1228,1228,1228,18,1,18,18,18
