n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,70,0.000112007,1,0.000112007,0.000112007,0.000112007,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.00011251,1,0.00011251,0.00011251,0.00011251,1017,1,1017,1017,1017,14,1,14,14,14
40,70,0.000111487,1,0.000111487,0.000111487,0.000111487,1055,1,1055,1055,1055,15,1,15,15,15
40,70,0.000119867,1,0.000119867,0.000119867,0.000119867,1035,1,1035,1035,1035,15,1,15,15,15
40,70,0.000112334,1,0.000112334,0.000112334,0.000112334,1012,1,1012,1012,1012,14,1,14,14,14
40,70,0.000113005,1,0.000113005,0.000113005,0.000113005,1046,1,1046,1046,1046,14,1,14,14,14
40,70,0.000112711,1,0.000112711,0.000112711,0.000112711,1028,1,1028,1028,1028,14,1,14,14,14
40,70,0.000113446,1,0.000113446,0.000113446,0.000113446,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000112695,1,0.000112695,0.000112695,0.000112695,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000113069,1,0.000113069,0.000113069,0.000113069,1022,1,1022,1022,1022,15,1,15,15,15
40,70,0.000112289,1,0.000112289,0.000112289,0.000112289,1054,1,1054,1054,1054,16,1,16,16,16
40,70,0.000111348,1,0.000111348,0.000111348,0.000111348,1049,1,1049,1049,1049,15,1,15,15,15
40,70,0.000111889,1,0.000111889,0.000111889,0.000111889,1036,1,1036,1036,1036,14,1,14,14,14
40,70,0.000112764,1,0.000112764,0.000112764,0.000112764,1023,1,1023,1023,1023,13,1,13,13,13
40,70,0.000119091,1,0.000119091,0.000119091,0.000119091,1002,1,1002,1002,1002,13,1,13,13,13
40,70,0.000113974,1,0.000113974,0.000113974,0.000113974,1033,1,1033,1033,1033,15,1,15,15,15
40,70,0.000111354,1,0.000111354,0.000111354,0.000111354,1018,1,1018,1018,1018,14,1,14,14,14
40,70,0.000114703,1,0.000114703,0.000114703,0.000114703,1044,1,1044,1044,1044,15,1,15,15,15
40,70,0.000112897,1,0.000112897,0.000112897,0.000112897,1025,1,1025,1025,1025,15,1,15,15,15
40,70,0.000111266,1,0.000111266,0.000111266,0.000111266,1032,1,1032,1032,1032,13,1,13,13,13
40,70,0.000113228,1,0.000113228,0.000113228,0.000113228,1013,1,1013,1013,1013,14,1,14,14,14
40,70,0.000112157,1,0.000112157,0.000112157,0.000112157,1005,1,1005,1005,1005,13,1,13,13,13
40,70,0.000114056,1,0.000114056,0.000114056,0.000114056,1040,1,1040,1040,1040,15,1,15,15,15
40,70,0.00011327,1,0.00011327,0.00011327,0.00011327,1062,1,1062,1062,1062,15,1,15,15,15
40,70,0.000111819,1,0.000111819,0.000111819,0.000111819,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000114243,1,0.000114243,0.000114243,0.000114243,1062,1,1062,1062,1062,16,1,16,16,16
40,70,0.00011357,1,0.00011357,0.00011357,0.00011357,1067,1,1067,1067,1067,15,1,15,15,15
40,70,0.000111497,1,0.000111497,0.000111497,0.000111497,1043,1,1043,1043,1043,15,1,15,15,15
40,70,0.000114862,1,0.000114862,0.000114862,0.000114862,1038,1,1038,1038,1038,14,1,14,14,14
40,70,0.000111755,1,0.000111755,0.000111755,0.000111755,1028,1,1028,1028,1028,14,1,14,14,14
40,70,0.000110574,1,0.000110574,0.000110574,0.000110574,1040,1,1040,1040,1040,15,1,15,15,15
40,70,0.000118675,1,0.000118675,0.000118675,0.000118675,1039,1,1039,1039,1039,13,1,13,13,13
40,70,0.000111761,1,0.000111761,0.000111761,0.000111761,1042,1,1042,1042,1042,13,1,13,13,13
40,70,0.000112458,1,0.000112458,0.000112458,0.000112458,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000111539,1,0.000111539,0.000111539,0.000111539,1023,1,1023,1023,1023,14,1,14,14,14
40,70,0.000115386,1,0.000115386,0.000115386,0.000115386,1035,1,1035,1035,1035,14,1,14,14,14
40,70,0.00011413,1,0.00011413,0.00011413,0.00011413,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000111558,1,0.000111558,0.000111558,0.000111558,1011,1,1011,1011,1011,13,1,13,13,13
40,70,0.000111615,1,0.000111615,0.000111615,0.000111615,1011,1,1011,1011,1011,13,1,13,13,13
40,70,0.00011113,1,0.00011113,0.00011113,0.00011113,1023,1,1023,1023,1023,15,1,15,15,15
40,70,0.000116025,1,0.000116025,0.000116025,0.000116025,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000111598,1,0.000111598,0.000111598,0.000111598,998,1,998,998,998,13,1,13,13,13
40,70,0.000112077,1,0.000112077,0.000112077,0.000112077,1043,1,1043,1043,1043,15,1,15,15,15
40,70,0.000112935,1,0.000112935,0.000112935,0.000112935,1035,1,1035,1035,1035,15,1,15,15,15
40,70,0.000112077,1,0.000112077,0.000112077,0.000112077,1012,1,1012,1012,1012,14,1,14,14,14
40,70,0.00011307,1,0.00011307,0.00011307,0.00011307,1020,1,1020,1020,1020,15,1,15,15,15
40,70,0.000114835,1,0.000114835,0.000114835,0.000114835,1011,1,1011,1011,1011,13,1,13,13,13
40,70,0.000111214,1,0.000111214,0.000111214,0.000111214,1044,1,1044,1044,1044,15,1,15,15,15
40,70,0.00011245,1,0.00011245,0.00011245,0.00011245,1058,1,1058,1058,1058,15,1,15,15,15
40,70,0.000112338,1,0.000112338,0.000112338,0.000112338,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000112294,1,0.000112294,0.000112294,0.000112294,1012,1,1012,1012,1012,15,1,15,15,15
40,70,0.000112979,1,0.000112979,0.000112979,0.000112979,1013,1,1013,1013,1013,14,1,14,14,14
40,70,0.000110717,1,0.000110717,0.000110717,0.000110717,1060,1,1060,1060,1060,16,1,16,16,16
40,70,0.000112167,1,0.000112167,0.000112167,0.000112167,990,1,990,990,990,12,1,12,12,12
40,70,0.000112724,1,0.000112724,0.000112724,0.000112724,999,1,999,999,999,13,1,13,13,13
40,70,0.000112352,1,0.000112352,0.000112352,0.000112352,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000113391,1,0.000113391,0.000113391,0.000113391,1055,1,1055,1055,1055,15,1,15,15,15
40,70,0.000111312,1,0.000111312,0.000111312,0.000111312,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000111957,1,0.000111957,0.000111957,0.000111957,1028,1,1028,1028,1028,15,1,15,15,15
40,70,0.000115,1,0.000115,0.000115,0.000115,1052,1,1052,1052,1052,16,1,16,16,16
40,70,0.000113629,1,0.000113629,0.000113629,0.000113629,1024,1,1024,1024,1024,15,1,15,15,15
40,70,0.000111619,1,0.000111619,0.000111619,0.000111619,1035,1,1035,1035,1035,14,1,14,14,14
40,70,0.000112204,1,0.000112204,0.000112204,0.000112204,1026,1,1026,1026,1026,15,1,15,15,15
40,70,0.000113457,1,0.000113457,0.000113457,0.000113457,1029,1,1029,1029,1029,13,1,13,13,13
40,70,0.000111544,1,0.000111544,0.000111544,0.000111544,1006,1,1006,1006,1006,14,1,14,14,14
40,70,0.000112809,1,0.000112809,0.000112809,0.000112809,1008,1,1008,1008,1008,13,1,13,13,13
40,70,0.000111966,1,0.000111966,0.000111966,0.000111966,1033,1,1033,1033,1033,14,1,14,14,14
40,70,0.000112919,1,0.000112919,0.000112919,0.000112919,1006,1,1006,1006,1006,13,1,13,13,13
40,70,0.000111813,1,0.000111813,0.000111813,0.000111813,1035,1,1035,1035,1035,15,1,15,15,15
40,70,0.000112484,1,0.000112484,0.000112484,0.000112484,1052,1,1052,1052,1052,15,1,15,15,15
40,70,0.000112488,1,0.000112488,0.000112488,0.000112488,1033,1,1033,1033,1033,14,1,14,14,14
40,70,0.000110701,1,0.000110701,0.000110701,0.000110701,993,1,993,993,993,14,1,14,14,14
40,70,0.000112509,1,0.000112509,0.000112509,0.000112509,1007,1,1007,1007,1007,13,1,13,13,13
40,70,0.000111748,1,0.000111748,0.000111748,0.000111748,1004,1,1004,1004,1004,13,1,13,13,13
40,70,0.000120366,1,0.000120366,0.000120366,0.000120366,1044,1,1044,1044,1044,14,1,14,14,14
40,70,0.000113184,1,0.000113184,0.000113184,0.000113184,1016,1,1016,1016,1016,14,1,14,14,14
40,70,0.000113991,1,0.000113991,0.000113991,0.000113991,1004,1,1004,1004,1004,13,1,13,13,13
40,70,0.000111626,1,0.000111626,0.000111626,0.000111626,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.000114303,1,0.000114303,0.000114303,0.000114303,1051,1,1051,1051,1051,15,1,15,15,15
40,70,0.000113192,1,0.000113192,0.000113192,0.000113192,1038,1,1038,1038,1038,14,1,14,14,14
40,70,0.000111583,1,0.000111583,0.000111583,0.000111583,1042,1,1042,1042,1042,15,1,15,15,15
40,70,0.000113962,1,0.000113962,0.000113962,0.000113962,1028,1,1028,1028,1028,15,1,15,15,15
40,70,0.000110773,1,0.000110773,0.000110773,0.000110773,1013,1,1013,1013,1013,14,1,14,14,14
40,70,0.000112182,1,0.000112182,0.000112182,0.000112182,1000,1,1000,1000,1000,13,1,13,13,13
40,70,0.000111731,1,0.000111731,0.000111731,0.000111731,1039,1,1039,1039,1039,15,1,15,15,15
40,70,0.000113251,1,0.000113251,0.000113251,0.000113251,1049,1,1049,1049,1049,15,1,15,15,15
40,70,0.000114214,1,0.000114214,0.000114214,0.000114214,1018,1,1018,1018,1018,14,1,14,14,14
40,70,0.00011255,1,0.00011255,0.00011255,0.00011255,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000113093,1,0.000113093,0.000113093,0.000113093,1003,1,1003,1003,1003,14,1,14,14,14
40,70,0.000111825,1,0.000111825,0.000111825,0.000111825,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000116686,1,0.000116686,0.000116686,0.000116686,1019,1,1019,1019,1019,14,1,14,14,14
40,70,0.000113348,1,0.000113348,0.000113348,0.000113348,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.00011585,1,0.00011585,0.00011585,0.00011585,1005,1,1005,1005,1005,14,1,14,14,14
40,70,0.000115,1,0.000115,0.000115,0.000115,1031,1,1031,1031,1031,13,1,13,13,13
40,70,0.000112204,1,0.000112204,0.000112204,0.000112204,1009,1,1009,1009,1009,13,1,13,13,13
40,70,0.00011276,1,0.00011276,0.00011276,0.00011276,1045,1,1045,1045,1045,15,1,15,15,15
40,70,0.000112606,1,0.000112606,0.000112606,0.000112606,1004,1,1004,1004,1004,13,1,13,13,13
40,70,0.000111761,1,0.000111761,0.000111761,0.000111761,1053,1,1053,1053,1053,15,1,15,15,15
40,70,0.000112476,1,0.000112476,0.000112476,0.000112476,1038,1,1038,1038,1038,15,1,15,15,15
40,70,0.00011219,1,0.00011219,0.00011219,0.00011219,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.000112455,1,0.000112455,0.000112455,0.000112455,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000111259,1,0.000111259,0.000111259,0.000111259,1002,1,1002,1002,1002,13,1,13,13,13
40,70,0.000110522,1,0.000110522,0.000110522,0.000110522,1033,1,1033,1033,1033,14,1,14,14,14
40,70,0.000113841,1,0.000113841,0.000113841,0.000113841,1066,1,1066,1066,1066,16,1,16,16,16
40,70,0.000113846,1,0.000113846,0.000113846,0.000113846,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000113328,1,0.000113328,0.000113328,0.000113328,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000112502,1,0.000112502,0.000112502,0.000112502,1007,1,1007,1007,1007,13,1,13,13,13
40,70,0.000112096,1,0.000112096,0.000112096,0.000112096,999,1,999,999,999,13,1,13,13,13
40,70,0.00011211,1,0.00011211,0.00011211,0.00011211,1046,1,1046,1046,1046,15,1,15,15,15
40,70,0.000111709,1,0.000111709,0.000111709,0.000111709,1026,1,1026,1026,1026,13,1,13,13,13
40,70,0.000112685,1,0.000112685,0.000112685,0.000112685,1029,1,1029,1029,1029,13,1,13,13,13
40,70,0.000112707,1,0.000112707,0.000112707,0.000112707,1040,1,1040,1040,1040,15,1,15,15,15
40,70,0.000113417,1,0.000113417,0.000113417,0.000113417,1056,1,1056,1056,1056,14,1,14,14,14
40,70,0.000120404,1,0.000120404,0.000120404,0.000120404,1069,1,1069,1069,1069,16,1,16,16,16
40,70,0.000113459,1,0.000113459,0.000113459,0.000113459,1037,1,1037,1037,1037,15,1,15,15,15
40,70,0.000111407,1,0.000111407,0.000111407,0.000111407,1028,1,1028,1028,1028,14,1,14,14,14
40,70,0.000112502,1,0.000112502,0.000112502,0.000112502,1039,1,1039,1039,1039,14,1,14,14,14
40,70,0.000111104,1,0.000111104,0.000111104,0.000111104,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000113711,1,0.000113711,0.000113711,0.000113711,1013,1,1013,1013,1013,13,1,13,13,13
40,70,0.000114259,1,0.000114259,0.000114259,0.000114259,1063,1,1063,1063,1063,15,1,15,15,15
40,70,0.000113086,1,0.000113086,0.000113086,0.000113086,1027,1,1027,1027,1027,15,1,15,15,15
40,70,0.00011839,1,0.00011839,0.00011839,0.00011839,1006,1,1006,1006,1006,13,1,13,13,13
40,70,0.00011273,1,0.00011273,0.00011273,0.00011273,1036,1,1036,1036,1036,15,1,15,15,15
40,70,0.000113662,1,0.000113662,0.000113662,0.000113662,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000111435,1,0.000111435,0.000111435,0.000111435,1018,1,1018,1018,1018,13,1,13,13,13
40,70,0.000110901,1,0.000110901,0.000110901,0.000110901,977,1,977,977,977,12,1,12,12,12
40,70,0.000111373,1,0.000111373,0.000111373,0.000111373,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000110657,1,0.000110657,0.000110657,0.000110657,1017,1,1017,1017,1017,13,1,13,13,13
40,70,0.000111414,1,0.000111414,0.000111414,0.000111414,1032,1,1032,1032,1032,15,1,15,15,15
40,70,0.000113174,1,0.000113174,0.000113174,0.000113174,1029,1,1029,1029,1029,14,1,14,14,14
40,70,0.000113238,1,0.000113238,0.000113238,0.000113238,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000111151,1,0.000111151,0.000111151,0.000111151,1011,1,1011,1011,1011,14,1,14,14,14
40,70,0.000110925,1,0.000110925,0.000110925,0.000110925,1020,1,1020,1020,1020,14,1,14,14,14
40,70,0.000112757,1,0.000112757,0.000112757,0.000112757,1039,1,1039,1039,1039,15,1,15,15,15
40,70,0.00011171,1,0.00011171,0.00011171,0.00011171,1020,1,1020,1020,1020,14,1,14,14,14
40,70,0.00011281,1,0.00011281,0.00011281,0.00011281,1037,1,1037,1037,1037,14,1,14,14,14
40,70,0.000112015,1,0.000112015,0.000112015,0.000112015,1038,1,1038,1038,1038,15,1,15,15,15
40,70,0.000111541,1,0.000111541,0.000111541,0.000111541,1003,1,1003,1003,1003,13,1,13,13,13
40,70,0.000118108,1,0.000118108,0.000118108,0.000118108,1016,1,1016,1016,1016,13,1,13,13,13
40,70,0.000113576,1,0.000113576,0.000113576,0.000113576,1045,1,1045,1045,1045,15,1,15,15,15
40,70,0.000112092,1,0.000112092,0.000112092,0.000112092,1025,1,1025,1025,1025,13,1,13,13,13
40,70,0.000110706,1,0.000110706,0.000110706,0.000110706,998,1,998,998,998,13,1,13,13,13
40,70,0.000112644,1,0.000112644,0.000112644,0.000112644,1011,1,1011,1011,1011,15,1,15,15,15
40,70,0.000112426,1,0.000112426,0.000112426,0.000112426,1041,1,1041,1041,1041,14,1,14,14,14
40,70,0.000112237,1,0.000112237,0.000112237,0.000112237,1035,1,1035,1035,1035,15,1,15,15,15
40,70,0.000113345,1,0.000113345,0.000113345,0.000113345,1030,1,1030,1030,1030,14,1,14,14,14
40,70,0.000112128,1,0.000112128,0.000112128,0.000112128,1048,1,1048,1048,1048,16,1,16,16,16
40,70,0.000111767,1,0.000111767,0.000111767,0.000111767,1000,1,1000,1000,1000,14,1,14,14,14
40,70,0.000115385,1,0.000115385,0.000115385,0.000115385,1041,1,1041,1041,1041,14,1,14,14,14
40,70,0.000112393,1,0.000112393,0.000112393,0.000112393,1014,1,1014,1014,1014,13,1,13,13,13
40,70,0.000113169,1,0.000113169,0.000113169,0.000113169,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000113338,1,0.000113338,0.000113338,0.000113338,994,1,994,994,994,12,1,12,12,12
40,70,0.000129988,1,0.000129988,0.000129988,0.000129988,1039,1,1039,1039,1039,14,1,14,14,14
40,70,0.000110383,1,0.000110383,0.000110383,0.000110383,1031,1,1031,1031,1031,15,1,15,15,15
40,70,0.000111525,1,0.000111525,0.000111525,0.000111525,1010,1,1010,1010,1010,13,1,13,13,13
40,70,0.000112772,1,0.000112772,0.000112772,0.000112772,1011,1,1011,1011,1011,14,1,14,14,14
40,70,0.000114076,1,0.000114076,0.000114076,0.000114076,1010,1,1010,1010,1010,13,1,13,13,13
40,70,0.000112522,1,0.000112522,0.000112522,0.000112522,1032,1,1032,1032,1032,15,1,15,15,15
40,70,0.000110699,1,0.000110699,0.000110699,0.000110699,1004,1,1004,1004,1004,13,1,13,13,13
40,70,0.000112598,1,0.000112598,0.000112598,0.000112598,1033,1,1033,1033,1033,15,1,15,15,15
40,70,0.000111894,1,0.000111894,0.000111894,0.000111894,1010,1,1010,1010,1010,14,1,14,14,14
40,70,0.000114902,1,0.000114902,0.000114902,0.000114902,1059,1,1059,1059,1059,15,1,15,15,15
40,70,0.000111549,1,0.000111549,0.000111549,0.000111549,1014,1,1014,1014,1014,13,1,13,13,13
40,70,0.000113716,1,0.000113716,0.000113716,0.000113716,1038,1,1038,1038,1038,15,1,15,15,15
40,70,0.000113134,1,0.000113134,0.000113134,0.000113134,1050,1,1050,1050,1050,15,1,15,15,15
40,70,0.000130355,1,0.000130355,0.000130355,0.000130355,1051,1,1051,1051,1051,15,1,15,15,15
40,70,0.0001192,1,0.0001192,0.0001192,0.0001192,1001,1,1001,1001,1001,13,1,13,13,13
40,70,0.000111601,1,0.000111601,0.000111601,0.000111601,1057,1,1057,1057,1057,15,1,15,15,15
40,70,0.00011271,1,0.00011271,0.00011271,0.00011271,1043,1,1043,1043,1043,13,1,13,13,13
40,70,0.000113138,1,0.000113138,0.000113138,0.000113138,1020,1,1020,1020,1020,13,1,13,13,13
40,70,0.000113651,1,0.000113651,0.000113651,0.000113651,1030,1,1030,1030,1030,14,1,14,14,14
40,70,0.000110439,1,0.000110439,0.000110439,0.000110439,993,1,993,993,993,12,1,12,12,12
40,70,0.000111961,1,0.000111961,0.000111961,0.000111961,1031,1,1031,1031,1031,14,1,14,14,14
40,70,0.00011178,1,0.00011178,0.00011178,0.00011178,1011,1,1011,1011,1011,14,1,14,14,14
40,70,0.000112503,1,0.000112503,0.000112503,0.000112503,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000113666,1,0.000113666,0.000113666,0.000113666,1033,1,1033,1033,1033,16,1,16,16,16
40,70,0.000156409,1,0.000156409,0.000156409,0.000156409,1009,1,1009,1009,1009,14,1,14,14,14
40,70,0.000112715,1,0.000112715,0.000112715,0.000112715,1012,1,1012,1012,1012,14,1,14,14,14
40,70,0.000116085,1,0.000116085,0.000116085,0.000116085,1049,1,1049,1049,1049,16,1,16,16,16
40,70,0.000112907,1,0.000112907,0.000112907,0.000112907,1041,1,1041,1041,1041,15,1,15,15,15
40,70,0.000113635,1,0.000113635,0.000113635,0.000113635,1039,1,1039,1039,1039,14,1,14,14,14
40,70,0.000113162,1,0.000113162,0.000113162,0.000113162,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000113028,1,0.000113028,0.000113028,0.000113028,1036,1,1036,1036,1036,16,1,16,16,16
40,70,0.000114505,1,0.000114505,0.000114505,0.000114505,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.00011207,1,0.00011207,0.00011207,0.00011207,1029,1,1029,1029,1029,14,1,14,14,14
40,70,0.000112922,1,0.000112922,0.000112922,0.000112922,1058,1,1058,1058,1058,16,1,16,16,16
40,70,0.000118783,1,0.000118783,0.000118783,0.000118783,1022,1,1022,1022,1022,14,1,14,14,14
40,70,0.000113031,1,0.000113031,0.000113031,0.000113031,1062,1,1062,1062,1062,15,1,15,15,15
40,70,0.000111988,1,0.000111988,0.000111988,0.000111988,1027,1,1027,1027,1027,14,1,14,14,14
40,70,0.000111238,1,0.000111238,0.000111238,0.000111238,1002,1,1002,1002,1002,12,1,12,12,12
40,70,0.000112292,1,0.000112292,0.000112292,0.000112292,1007,1,1007,1007,1007,13,1,13,13,13
40,70,0.000111631,1,0.000111631,0.000111631,0.000111631,1026,1,1026,1026,1026,14,1,14,14,14
40,70,0.000113555,1,0.000113555,0.000113555,0.000113555,1022,1,1022,1022,1022,14,1,14,14,14
40,70,0.000112486,1,0.000112486,0.000112486,0.000112486,1047,1,1047,1047,1047,15,1,15,15,15
40,70,0.000114035,1,0.000114035,0.000114035,0.000114035,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000113333,1,0.000113333,0.000113333,0.000113333,1020,1,1020,1020,1020,14,1,14,14,14
40,70,0.000112696,1,0.000112696,0.000112696,0.000112696,1005,1,1005,1005,1005,13,1,13,13,13
40,70,0.000123233,1,0.000123233,0.000123233,0.000123233,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.00011309,1,0.00011309,0.00011309,0.00011309,1016,1,1016,1016,1016,14,1,14,14,14
40,70,0.000114006,1,0.000114006,0.000114006,0.000114006,1042,1,1042,1042,1042,15,1,15,15,15
40,70,0.000120272,1,0.000120272,0.000120272,0.000120272,1010,1,1010,1010,1010,13,1,13,13,13
40,70,0.000112833,1,0.000112833,0.000112833,0.000112833,1041,1,1041,1041,1041,15,1,15,15,15
40,70,0.000111825,1,0.000111825,0.000111825,0.000111825,1035,1,1035,1035,1035,14,1,14,14,14
40,70,0.000113745,1,0.000113745,0.000113745,0.000113745,1024,1,1024,1024,1024,14,1,14,14,14
40,70,0.000112591,1,0.000112591,0.000112591,0.000112591,1045,1,1045,1045,1045,15,1,15,15,15
40,70,0.000112078,1,0.000112078,0.000112078,0.000112078,1007,1,1007,1007,1007,14,1,14,14,14
40,70,0.000112098,1,0.000112098,0.000112098,0.000112098,1015,1,1015,1015,1015,14,1,14,14,14
40,70,0.000112627,1,0.000112627,0.000112627,0.000112627,1049,1,1049,1049,1049,15,1,15,15,15
40,70,0.000113281,1,0.000113281,0.000113281,0.000113281,1050,1,1050,1050,1050,15,1,15,15,15
40,70,0.000111726,1,0.000111726,0.000111726,0.000111726,1041,1,1041,1041,1041,14,1,14,14,14
40,70,0.000113625,1,0.000113625,0.000113625,0.000113625,1053,1,1053,1053,1053,15,1,15,15,15
40,70,0.000110974,1,0.000110974,0.000110974,0.000110974,1051,1,1051,1051,1051,15,1,15,15,15
40,70,0.000111845,1,0.000111845,0.000111845,0.000111845,1011,1,1011,1011,1011,14,1,14,14,14
40,70,0.000114901,1,0.000114901,0.000114901,0.000114901,1039,1,1039,1039,1039,15,1,15,15,15
40,70,0.000110233,1,0.000110233,0.000110233,0.000110233,1016,1,1016,1016,1016,14,1,14,14,14
40,70,0.000111896,1,0.000111896,0.000111896,0.000111896,1006,1,1006,1006,1006,14,1,14,14,14
40,70,0.000117928,1,0.000117928,0.000117928,0.000117928,1029,1,1029,1029,1029,15,1,15,15,15
40,70,0.000111323,1,0.000111323,0.000111323,0.000111323,1029,1,1029,1029,1029,15,1,15,15,15
40,70,0.000112802,1,0.000112802,0.000112802,0.000112802,1013,1,1013,1013,1013,14,1,14,14,14
40,70,0.000111662,1,0.000111662,0.000111662,0.000111662,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000112871,1,0.000112871,0.000112871,0.000112871,1054,1,1054,1054,1054,15,1,15,15,15
40,70,0.000114254,1,0.000114254,0.000114254,0.000114254,1027,1,1027,1027,1027,15,1,15,15,15
40,70,0.000112714,1,0.000112714,0.000112714,0.000112714,1028,1,1028,1028,1028,15,1,15,15,15
40,70,0.000110819,1,0.000110819,0.000110819,0.000110819,1020,1,1020,1020,1020,14,1,14,14,14
40,70,0.000110775,1,0.000110775,0.000110775,0.000110775,995,1,995,995,995,12,1,12,12,12
40,70,0.000113294,1,0.000113294,0.000113294,0.000113294,996,1,996,996,996,14,1,14,14,14
40,70,0.000112838,1,0.000112838,0.000112838,0.000112838,1036,1,1036,1036,1036,15,1,15,15,15
40,70,0.000112072,1,0.000112072,0.000112072,0.000112072,1061,1,1061,1061,1061,14,1,14,14,14
40,70,0.000112058,1,0.000112058,0.000112058,0.000112058,1006,1,1006,1006,1006,13,1,13,13,13
40,70,0.000114059,1,0.000114059,0.000114059,0.000114059,1042,1,1042,1042,1042,15,1,15,15,15
40,70,0.000118861,1,0.000118861,0.000118861,0.000118861,1010,1,1010,1010,1010,14,1,14,14,14
40,70,0.000111784,1,0.000111784,0.000111784,0.000111784,995,1,995,995,995,12,1,12,12,12
40,70,0.000112332,1,0.000112332,0.000112332,0.000112332,1022,1,1022,1022,1022,14,1,14,14,14
40,70,0.000111179,1,0.000111179,0.000111179,0.000111179,981,1,981,981,981,12,1,12,12,12
40,70,0.000112699,1,0.000112699,0.000112699,0.000112699,1014,1,1014,1014,1014,14,1,14,14,14
40,70,0.000111808,1,0.000111808,0.000111808,0.000111808,1038,1,1038,1038,1038,15,1,15,15,15
40,70,0.000111846,1,0.000111846,0.000111846,0.000111846,1046,1,1046,1046,1046,15,1,15,15,15
40,70,0.000112157,1,0.000112157,0.000112157,0.000112157,1013,1,1013,1013,1013,13,1,13,13,13
40,70,0.000111915,1,0.000111915,0.000111915,0.000111915,998,1,998,998,998,13,1,13,13,13
40,70,0.000117014,1,0.000117014,0.000117014,0.000117014,1008,1,1008,1008,1008,14,1,14,14,14
40,70,0.000129974,1,0.000129974,0.000129974,0.000129974,1030,1,1030,1030,1030,15,1,15,15,15
40,70,0.0001113,1,0.0001113,0.0001113,0.0001113,1031,1,1031,1031,1031,14,1,14,14,14
40,70,0.000113327,1,0.000113327,0.000113327,0.000113327,1017,1,1017,1017,1017,14,1,14,14,14
40,70,0.000113141,1,0.000113141,0.000113141,0.000113141,1037,1,1037,1037,1037,15,1,15,15,15
40,70,0.000113466,1,0.000113466,0.000113466,0.000113466,1031,1,1031,1031,1031,15,1,15,15,15
40,70,0.000111892,1,0.000111892,0.000111892,0.000111892,1025,1,1025,1025,1025,15,1,15,15,15
40,70,0.00011293,1,0.00011293,0.00011293,0.00011293,1043,1,1043,1043,1043,15,1,15,15,15
40,70,0.000112816,1,0.000112816,0.000112816,0.000112816,1021,1,1021,1021,1021,14,1,14,14,14
40,70,0.000112874,1,0.000112874,0.000112874,0.000112874,1036,1,1036,1036,1036,15,1,15,15,15
40,70,0.00011137,1,0.00011137,0.00011137,0.00011137,1030,1,1030,1030,1030,14,1,14,14,14
40,70,0.000111906,1,0.000111906,0.000111906,0.000111906,1002,1,1002,1002,1002,13,1,13,13,13
40,70,0.00011195,1,0.00011195,0.00011195,0.00011195,1008,1,1008,1008,1008,14,1,14,14,14
40,70,0.000112158,1,0.000112158,0.000112158,0.000112158,1025,1,1025,1025,1025,14,1,14,14,14
40,70,0.000113286,1,0.000113286,0.000113286,0.000113286,1036,1,1036,1036,1036,14,1,14,14,14
40,70,0.000112265,1,0.000112265,0.000112265,0.000112265,1024,1,1024,1024,1024,13,1,13,13,13
40,70,0.000113321,1,0.000113321,0.000113321,0.000113321,1033,1,1033,1033,1033,14,1,14,14,14
40,70,0.000119139,1,0.000119139,0.000119139,0.000119139,1048,1,1048,1048,1048,15,1,15,15,15
40,70,0.000113251,1,0.000113251,0.000113251,0.000113251,1044,1,1044,1044,1044,15,1,15,15,15
40,70,0.000112616,1,0.000112616,0.000112616,0.000112616,1021,1,1021,1021,1021,14,1,14,14,14
