n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,90,0.000139814,1,0.000139814,0.000139814,0.000139814,1333,1,1333,1333,1333,22,1,22,22,22
43,90,0.000139953,1,0.000139953,0.000139953,0.000139953,1337,1,1337,1337,1337,22,1,22,22,22
43,90,0.000140864,1,0.000140864,0.000140864,0.000140864,1358,1,1358,1358,1358,22,1,22,22,22
43,90,0.000140078,1,0.000140078,0.000140078,0.000140078,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000139909,1,0.000139909,0.000139909,0.000139909,1352,1,1352,1352,1352,21,1,21,21,21
43,90,0.000139697,1,0.000139697,0.000139697,0.000139697,1322,1,1322,1322,1322,22,1,22,22,22
43,90,0.000139346,1,0.000139346,0.000139346,0.000139346,1347,1,1347,1347,1347,23,1,23,23,23
43,90,0.000139872,1,0.000139872,0.000139872,0.000139872,1301,1,1301,1301,1301,20,1,20,20,20
43,90,0.000140519,1,0.000140519,0.000140519,0.000140519,1298,1,1298,1298,1298,22,1,22,22,22
43,90,0.000139943,1,0.000139943,0.000139943,0.000139943,1335,1,1335,1335,1335,21,1,21,21,21
43,90,0.000138524,1,0.000138524,0.000138524,0.000138524,1302,1,1302,1302,1302,21,1,21,21,21
43,90,0.000141163,1,0.000141163,0.000141163,0.000141163,1362,1,1362,1362,1362,22,1,22,22,22
43,90,0.000140788,1,0.000140788,0.000140788,0.000140788,1369,1,1369,1369,1369,22,1,22,22,22
43,90,0.00014085,1,0.00014085,0.00014085,0.00014085,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000140382,1,0.000140382,0.000140382,0.000140382,1303,1,1303,1303,1303,20,1,20,20,20
43,90,0.000139769,1,0.000139769,0.000139769,0.000139769,1321,1,1321,1321,1321,20,1,20,20,20
43,90,0.000142151,1,0.000142151,0.000142151,0.000142151,1325,1,1325,1325,1325,22,1,22,22,22
43,90,0.000141916,1,0.000141916,0.000141916,0.000141916,1338,1,1338,1338,1338,21,1,21,21,21
43,90,0.000139061,1,0.000139061,0.000139061,0.000139061,1329,1,1329,1329,1329,22,1,22,22,22
43,90,0.000139194,1,0.000139194,0.000139194,0.000139194,1302,1,1302,1302,1302,20,1,20,20,20
43,90,0.000147043,1,0.000147043,0.000147043,0.000147043,1369,1,1369,1369,1369,21,1,21,21,21
43,90,0.000140727,1,0.000140727,0.000140727,0.000140727,1353,1,1353,1353,1353,23,1,23,23,23
43,90,0.00013926,1,0.00013926,0.00013926,0.00013926,1326,1,1326,1326,1326,23,1,23,23,23
43,90,0.000138833,1,0.000138833,0.000138833,0.000138833,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000142786,1,0.000142786,0.000142786,0.000142786,1343,1,1343,1343,1343,23,1,23,23,23
43,90,0.000139841,1,0.000139841,0.000139841,0.000139841,1361,1,1361,1361,1361,23,1,23,23,23
43,90,0.000138591,1,0.000138591,0.000138591,0.000138591,1327,1,1327,1327,1327,20,1,20,20,20
43,90,0.000141579,1,0.000141579,0.000141579,0.000141579,1339,1,1339,1339,1339,23,1,23,23,23
43,90,0.00013977,1,0.00013977,0.00013977,0.00013977,1309,1,1309,1309,1309,20,1,20,20,20
43,90,0.000141499,1,0.000141499,0.000141499,0.000141499,1390,1,1390,1390,1390,24,1,24,24,24
43,90,0.000138408,1,0.000138408,0.000138408,0.000138408,1308,1,1308,1308,1308,20,1,20,20,20
43,90,0.000140065,1,0.000140065,0.000140065,0.000140065,1316,1,1316,1316,1316,21,1,21,21,21
43,90,0.000137861,1,0.000137861,0.000137861,0.000137861,1318,1,1318,1318,1318,21,1,21,21,21
43,90,0.000140835,1,0.000140835,0.000140835,0.000140835,1345,1,1345,1345,1345,21,1,21,21,21
43,90,0.000139286,1,0.000139286,0.000139286,0.000139286,1317,1,1317,1317,1317,22,1,22,22,22
43,90,0.000138327,1,0.000138327,0.000138327,0.000138327,1299,1,1299,1299,1299,19,1,19,19,19
43,90,0.000136535,1,0.000136535,0.000136535,0.000136535,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000135875,1,0.000135875,0.000135875,0.000135875,1338,1,1338,1338,1338,21,1,21,21,21
43,90,0.00013701,1,0.00013701,0.00013701,0.00013701,1357,1,1357,1357,1357,22,1,22,22,22
43,90,0.000137069,1,0.000137069,0.000137069,0.000137069,1349,1,1349,1349,1349,22,1,22,22,22
43,90,0.000140602,1,0.000140602,0.000140602,0.000140602,1292,1,1292,1292,1292,20,1,20,20,20
43,90,0.000140915,1,0.000140915,0.000140915,0.000140915,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000139884,1,0.000139884,0.000139884,0.000139884,1387,1,1387,1387,1387,24,1,24,24,24
43,90,0.000138814,1,0.000138814,0.000138814,0.000138814,1314,1,1314,1314,1314,20,1,20,20,20
43,90,0.00013971,1,0.00013971,0.00013971,0.00013971,1333,1,1333,1333,1333,21,1,21,21,21
43,90,0.000140387,1,0.000140387,0.000140387,0.000140387,1350,1,1350,1350,1350,21,1,21,21,21
43,90,0.000141132,1,0.000141132,0.000141132,0.000141132,1333,1,1333,1333,1333,22,1,22,22,22
43,90,0.000140603,1,0.000140603,0.000140603,0.000140603,1307,1,1307,1307,1307,20,1,20,20,20
43,90,0.00014037,1,0.00014037,0.00014037,0.00014037,1322,1,1322,1322,1322,22,1,22,22,22
43,90,0.000140694,1,0.000140694,0.000140694,0.000140694,1352,1,1352,1352,1352,21,1,21,21,21
43,90,0.000141349,1,0.000141349,0.000141349,0.000141349,1352,1,1352,1352,1352,23,1,23,23,23
43,90,0.000148132,1,0.000148132,0.000148132,0.000148132,1345,1,1345,1345,1345,22,1,22,22,22
43,90,0.000140724,1,0.000140724,0.000140724,0.000140724,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000139623,1,0.000139623,0.000139623,0.000139623,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000139205,1,0.000139205,0.000139205,0.000139205,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.000139568,1,0.000139568,0.000139568,0.000139568,1346,1,1346,1346,1346,23,1,23,23,23
43,90,0.000140636,1,0.000140636,0.000140636,0.000140636,1314,1,1314,1314,1314,21,1,21,21,21
43,90,0.000138615,1,0.000138615,0.000138615,0.000138615,1312,1,1312,1312,1312,20,1,20,20,20
43,90,0.000138647,1,0.000138647,0.000138647,0.000138647,1325,1,1325,1325,1325,20,1,20,20,20
43,90,0.00014018,1,0.00014018,0.00014018,0.00014018,1329,1,1329,1329,1329,21,1,21,21,21
43,90,0.000139936,1,0.000139936,0.000139936,0.000139936,1316,1,1316,1316,1316,21,1,21,21,21
43,90,0.00014012,1,0.00014012,0.00014012,0.00014012,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.000139375,1,0.000139375,0.000139375,0.000139375,1335,1,1335,1335,1335,21,1,21,21,21
43,90,0.000140201,1,0.000140201,0.000140201,0.000140201,1343,1,1343,1343,1343,22,1,22,22,22
43,90,0.000141007,1,0.000141007,0.000141007,0.000141007,1338,1,1338,1338,1338,22,1,22,22,22
43,90,0.000141039,1,0.000141039,0.000141039,0.000141039,1361,1,1361,1361,1361,23,1,23,23,23
43,90,0.000139286,1,0.000139286,0.000139286,0.000139286,1334,1,1334,1334,1334,21,1,21,21,21
43,90,0.000139812,1,0.000139812,0.000139812,0.000139812,1368,1,1368,1368,1368,22,1,22,22,22
43,90,0.000140191,1,0.000140191,0.000140191,0.000140191,1369,1,1369,1369,1369,22,1,22,22,22
43,90,0.000138679,1,0.000138679,0.000138679,0.000138679,1310,1,1310,1310,1310,20,1,20,20,20
43,90,0.00013965,1,0.00013965,0.00013965,0.00013965,1363,1,1363,1363,1363,23,1,23,23,23
43,90,0.000139592,1,0.000139592,0.000139592,0.000139592,1352,1,1352,1352,1352,24,1,24,24,24
43,90,0.000140196,1,0.000140196,0.000140196,0.000140196,1342,1,1342,1342,1342,21,1,21,21,21
43,90,0.00013781,1,0.00013781,0.00013781,0.00013781,1295,1,1295,1295,1295,20,1,20,20,20
43,90,0.000141722,1,0.000141722,0.000141722,0.000141722,1341,1,1341,1341,1341,21,1,21,21,21
43,90,0.000135497,1,0.000135497,0.000135497,0.000135497,1316,1,1316,1316,1316,21,1,21,21,21
43,90,0.000138741,1,0.000138741,0.000138741,0.000138741,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000136696,1,0.000136696,0.000136696,0.000136696,1367,1,1367,1367,1367,22,1,22,22,22
43,90,0.000149648,1,0.000149648,0.000149648,0.000149648,1332,1,1332,1332,1332,22,1,22,22,22
43,90,0.000136471,1,0.000136471,0.000136471,0.000136471,1359,1,1359,1359,1359,22,1,22,22,22
43,90,0.00013455,1,0.00013455,0.00013455,0.00013455,1321,1,1321,1321,1321,21,1,21,21,21
43,90,0.000139883,1,0.000139883,0.000139883,0.000139883,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000146549,1,0.000146549,0.000146549,0.000146549,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000140307,1,0.000140307,0.000140307,0.000140307,1372,1,1372,1372,1372,23,1,23,23,23
43,90,0.000140238,1,0.000140238,0.000140238,0.000140238,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000141309,1,0.000141309,0.000141309,0.000141309,1325,1,1325,1325,1325,21,1,21,21,21
43,90,0.000140618,1,0.000140618,0.000140618,0.000140618,1326,1,1326,1326,1326,22,1,22,22,22
43,90,0.000139007,1,0.000139007,0.000139007,0.000139007,1367,1,1367,1367,1367,23,1,23,23,23
43,90,0.000140011,1,0.000140011,0.000140011,0.000140011,1308,1,1308,1308,1308,20,1,20,20,20
43,90,0.000141677,1,0.000141677,0.000141677,0.000141677,1372,1,1372,1372,1372,24,1,24,24,24
43,90,0.000137545,1,0.000137545,0.000137545,0.000137545,1339,1,1339,1339,1339,23,1,23,23,23
43,90,0.000139337,1,0.000139337,0.000139337,0.000139337,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.000138621,1,0.000138621,0.000138621,0.000138621,1315,1,1315,1315,1315,21,1,21,21,21
43,90,0.000142922,1,0.000142922,0.000142922,0.000142922,1419,1,1419,1419,1419,25,1,25,25,25
43,90,0.0001416,1,0.0001416,0.0001416,0.0001416,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000140433,1,0.000140433,0.000140433,0.000140433,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000140599,1,0.000140599,0.000140599,0.000140599,1328,1,1328,1328,1328,22,1,22,22,22
43,90,0.000139688,1,0.000139688,0.000139688,0.000139688,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000139308,1,0.000139308,0.000139308,0.000139308,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.000140124,1,0.000140124,0.000140124,0.000140124,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000139737,1,0.000139737,0.000139737,0.000139737,1369,1,1369,1369,1369,23,1,23,23,23
43,90,0.000140166,1,0.000140166,0.000140166,0.000140166,1358,1,1358,1358,1358,22,1,22,22,22
43,90,0.000142193,1,0.000142193,0.000142193,0.000142193,1381,1,1381,1381,1381,22,1,22,22,22
43,90,0.000139974,1,0.000139974,0.000139974,0.000139974,1329,1,1329,1329,1329,21,1,21,21,21
43,90,0.000142019,1,0.000142019,0.000142019,0.000142019,1416,1,1416,1416,1416,24,1,24,24,24
43,90,0.000139738,1,0.000139738,0.000139738,0.000139738,1320,1,1320,1320,1320,21,1,21,21,21
43,90,0.00014049,1,0.00014049,0.00014049,0.00014049,1367,1,1367,1367,1367,23,1,23,23,23
43,90,0.000138191,1,0.000138191,0.000138191,0.000138191,1335,1,1335,1335,1335,21,1,21,21,21
43,90,0.000137073,1,0.000137073,0.000137073,0.000137073,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000145575,1,0.000145575,0.000145575,0.000145575,1333,1,1333,1333,1333,20,1,20,20,20
43,90,0.000137014,1,0.000137014,0.000137014,0.000137014,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000136197,1,0.000136197,0.000136197,0.000136197,1307,1,1307,1307,1307,20,1,20,20,20
43,90,0.000137738,1,0.000137738,0.000137738,0.000137738,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000143786,1,0.000143786,0.000143786,0.000143786,1369,1,1369,1369,1369,22,1,22,22,22
43,90,0.000140163,1,0.000140163,0.000140163,0.000140163,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.000141457,1,0.000141457,0.000141457,0.000141457,1343,1,1343,1343,1343,22,1,22,22,22
43,90,0.000142551,1,0.000142551,0.000142551,0.000142551,1400,1,1400,1400,1400,23,1,23,23,23
43,90,0.000139771,1,0.000139771,0.000139771,0.000139771,1320,1,1320,1320,1320,21,1,21,21,21
43,90,0.000140932,1,0.000140932,0.000140932,0.000140932,1353,1,1353,1353,1353,22,1,22,22,22
43,90,0.000138193,1,0.000138193,0.000138193,0.000138193,1304,1,1304,1304,1304,21,1,21,21,21
43,90,0.000139336,1,0.000139336,0.000139336,0.000139336,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.000140599,1,0.000140599,0.000140599,0.000140599,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.000139634,1,0.000139634,0.000139634,0.000139634,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.000139238,1,0.000139238,0.000139238,0.000139238,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000142476,1,0.000142476,0.000142476,0.000142476,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000140262,1,0.000140262,0.000140262,0.000140262,1359,1,1359,1359,1359,22,1,22,22,22
43,90,0.000140153,1,0.000140153,0.000140153,0.000140153,1296,1,1296,1296,1296,20,1,20,20,20
43,90,0.000142178,1,0.000142178,0.000142178,0.000142178,1358,1,1358,1358,1358,22,1,22,22,22
43,90,0.000140383,1,0.000140383,0.000140383,0.000140383,1376,1,1376,1376,1376,24,1,24,24,24
43,90,0.000141901,1,0.000141901,0.000141901,0.000141901,1373,1,1373,1373,1373,23,1,23,23,23
43,90,0.000140082,1,0.000140082,0.000140082,0.000140082,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000139602,1,0.000139602,0.000139602,0.000139602,1301,1,1301,1301,1301,22,1,22,22,22
43,90,0.000140873,1,0.000140873,0.000140873,0.000140873,1358,1,1358,1358,1358,23,1,23,23,23
43,90,0.000140125,1,0.000140125,0.000140125,0.000140125,1303,1,1303,1303,1303,19,1,19,19,19
43,90,0.000140017,1,0.000140017,0.000140017,0.000140017,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.00014772,1,0.00014772,0.00014772,0.00014772,1340,1,1340,1340,1340,23,1,23,23,23
43,90,0.000146261,1,0.000146261,0.000146261,0.000146261,1346,1,1346,1346,1346,21,1,21,21,21
43,90,0.000148406,1,0.000148406,0.000148406,0.000148406,1298,1,1298,1298,1298,20,1,20,20,20
43,90,0.000149276,1,0.000149276,0.000149276,0.000149276,1347,1,1347,1347,1347,21,1,21,21,21
43,90,0.000140724,1,0.000140724,0.000140724,0.000140724,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.000140171,1,0.000140171,0.000140171,0.000140171,1333,1,1333,1333,1333,21,1,21,21,21
43,90,0.000136053,1,0.000136053,0.000136053,0.000136053,1338,1,1338,1338,1338,22,1,22,22,22
43,90,0.000135119,1,0.000135119,0.000135119,0.000135119,1288,1,1288,1288,1288,20,1,20,20,20
43,90,0.000136218,1,0.000136218,0.000136218,0.000136218,1352,1,1352,1352,1352,22,1,22,22,22
43,90,0.00013591,1,0.00013591,0.00013591,0.00013591,1311,1,1311,1311,1311,20,1,20,20,20
43,90,0.000136318,1,0.000136318,0.000136318,0.000136318,1319,1,1319,1319,1319,21,1,21,21,21
43,90,0.000135873,1,0.000135873,0.000135873,0.000135873,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000141035,1,0.000141035,0.000141035,0.000141035,1350,1,1350,1350,1350,21,1,21,21,21
43,90,0.000141621,1,0.000141621,0.000141621,0.000141621,1350,1,1350,1350,1350,22,1,22,22,22
43,90,0.000143328,1,0.000143328,0.000143328,0.000143328,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000140409,1,0.000140409,0.000140409,0.000140409,1342,1,1342,1342,1342,23,1,23,23,23
43,90,0.000140192,1,0.000140192,0.000140192,0.000140192,1353,1,1353,1353,1353,22,1,22,22,22
43,90,0.000139902,1,0.000139902,0.000139902,0.000139902,1322,1,1322,1322,1322,21,1,21,21,21
43,90,0.000139714,1,0.000139714,0.000139714,0.000139714,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000139996,1,0.000139996,0.000139996,0.000139996,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000141639,1,0.000141639,0.000141639,0.000141639,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000139093,1,0.000139093,0.000139093,0.000139093,1335,1,1335,1335,1335,21,1,21,21,21
43,90,0.000141173,1,0.000141173,0.000141173,0.000141173,1359,1,1359,1359,1359,22,1,22,22,22
43,90,0.00014192,1,0.00014192,0.00014192,0.00014192,1321,1,1321,1321,1321,21,1,21,21,21
43,90,0.000139141,1,0.000139141,0.000139141,0.000139141,1300,1,1300,1300,1300,20,1,20,20,20
43,90,0.000140824,1,0.000140824,0.000140824,0.000140824,1338,1,1338,1338,1338,22,1,22,22,22
43,90,0.000142578,1,0.000142578,0.000142578,0.000142578,1357,1,1357,1357,1357,22,1,22,22,22
43,90,0.000141204,1,0.000141204,0.000141204,0.000141204,1319,1,1319,1319,1319,21,1,21,21,21
43,90,0.000138727,1,0.000138727,0.000138727,0.000138727,1316,1,1316,1316,1316,20,1,20,20,20
43,90,0.000140069,1,0.000140069,0.000140069,0.000140069,1318,1,1318,1318,1318,20,1,20,20,20
43,90,0.00014013,1,0.00014013,0.00014013,0.00014013,1334,1,1334,1334,1334,22,1,22,22,22
43,90,0.000141862,1,0.000141862,0.000141862,0.000141862,1393,1,1393,1393,1393,24,1,24,24,24
43,90,0.000145822,1,0.000145822,0.000145822,0.000145822,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000139251,1,0.000139251,0.000139251,0.000139251,1344,1,1344,1344,1344,22,1,22,22,22
43,90,0.000141694,1,0.000141694,0.000141694,0.000141694,1362,1,1362,1362,1362,23,1,23,23,23
43,90,0.000135226,1,0.000135226,0.000135226,0.000135226,1331,1,1331,1331,1331,21,1,21,21,21
43,90,0.000137665,1,0.000137665,0.000137665,0.000137665,1315,1,1315,1315,1315,21,1,21,21,21
43,90,0.00013641,1,0.00013641,0.00013641,0.00013641,1330,1,1330,1330,1330,22,1,22,22,22
43,90,0.000138342,1,0.000138342,0.000138342,0.000138342,1326,1,1326,1326,1326,21,1,21,21,21
43,90,0.000136405,1,0.000136405,0.000136405,0.000136405,1341,1,1341,1341,1341,21,1,21,21,21
43,90,0.00013674,1,0.00013674,0.00013674,0.00013674,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000136813,1,0.000136813,0.000136813,0.000136813,1357,1,1357,1357,1357,23,1,23,23,23
43,90,0.000140608,1,0.000140608,0.000140608,0.000140608,1375,1,1375,1375,1375,23,1,23,23,23
43,90,0.000154361,1,0.000154361,0.000154361,0.000154361,1323,1,1323,1323,1323,21,1,21,21,21
43,90,0.000165965,1,0.000165965,0.000165965,0.000165965,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.00014055,1,0.00014055,0.00014055,0.00014055,1330,1,1330,1330,1330,21,1,21,21,21
43,90,0.000140421,1,0.000140421,0.000140421,0.000140421,1332,1,1332,1332,1332,22,1,22,22,22
43,90,0.000138619,1,0.000138619,0.000138619,0.000138619,1280,1,1280,1280,1280,19,1,19,19,19
43,90,0.000141469,1,0.000141469,0.000141469,0.000141469,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000141111,1,0.000141111,0.000141111,0.000141111,1317,1,1317,1317,1317,21,1,21,21,21
43,90,0.000141447,1,0.000141447,0.000141447,0.000141447,1371,1,1371,1371,1371,22,1,22,22,22
43,90,0.000140497,1,0.000140497,0.000140497,0.000140497,1365,1,1365,1365,1365,23,1,23,23,23
43,90,0.000140822,1,0.000140822,0.000140822,0.000140822,1349,1,1349,1349,1349,20,1,20,20,20
43,90,0.000139994,1,0.000139994,0.000139994,0.000139994,1307,1,1307,1307,1307,21,1,21,21,21
43,90,0.000140919,1,0.000140919,0.000140919,0.000140919,1353,1,1353,1353,1353,22,1,22,22,22
43,90,0.000145836,1,0.000145836,0.000145836,0.000145836,1337,1,1337,1337,1337,21,1,21,21,21
43,90,0.000139262,1,0.000139262,0.000139262,0.000139262,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000140239,1,0.000140239,0.000140239,0.000140239,1305,1,1305,1305,1305,22,1,22,22,22
43,90,0.000140903,1,0.000140903,0.000140903,0.000140903,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000140469,1,0.000140469,0.000140469,0.000140469,1290,1,1290,1290,1290,20,1,20,20,20
43,90,0.000140402,1,0.000140402,0.000140402,0.000140402,1329,1,1329,1329,1329,21,1,21,21,21
43,90,0.000141411,1,0.000141411,0.000141411,0.000141411,1344,1,1344,1344,1344,22,1,22,22,22
43,90,0.000141504,1,0.000141504,0.000141504,0.000141504,1354,1,1354,1354,1354,23,1,23,23,23
43,90,0.00014095,1,0.00014095,0.00014095,0.00014095,1337,1,1337,1337,1337,21,1,21,21,21
43,90,0.000139396,1,0.000139396,0.000139396,0.000139396,1329,1,1329,1329,1329,21,1,21,21,21
43,90,0.000139798,1,0.000139798,0.000139798,0.000139798,1308,1,1308,1308,1308,20,1,20,20,20
43,90,0.000140527,1,0.000140527,0.000140527,0.000140527,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000139793,1,0.000139793,0.000139793,0.000139793,1336,1,1336,1336,1336,21,1,21,21,21
43,90,0.000141652,1,0.000141652,0.000141652,0.000141652,1378,1,1378,1378,1378,23,1,23,23,23
43,90,0.000143487,1,0.000143487,0.000143487,0.000143487,1371,1,1371,1371,1371,24,1,24,24,24
43,90,0.000139823,1,0.000139823,0.000139823,0.000139823,1362,1,1362,1362,1362,22,1,22,22,22
43,90,0.000139771,1,0.000139771,0.000139771,0.000139771,1313,1,1313,1313,1313,21,1,21,21,21
43,90,0.000141222,1,0.000141222,0.000141222,0.000141222,1384,1,1384,1384,1384,23,1,23,23,23
43,90,0.000138613,1,0.000138613,0.000138613,0.000138613,1325,1,1325,1325,1325,22,1,22,22,22
43,90,0.000141933,1,0.000141933,0.000141933,0.000141933,1387,1,1387,1387,1387,23,1,23,23,23
43,90,0.000139038,1,0.000139038,0.000139038,0.000139038,1331,1,1331,1331,1331,20,1,20,20,20
43,90,0.000139823,1,0.000139823,0.000139823,0.000139823,1348,1,1348,1348,1348,21,1,21,21,21
43,90,0.000141639,1,0.000141639,0.000141639,0.000141639,1332,1,1332,1332,1332,22,1,22,22,22
43,90,0.000140034,1,0.000140034,0.000140034,0.000140034,1341,1,1341,1341,1341,21,1,21,21,21
43,90,0.000141362,1,0.000141362,0.000141362,0.000141362,1344,1,1344,1344,1344,21,1,21,21,21
43,90,0.000141911,1,0.000141911,0.000141911,0.000141911,1342,1,1342,1342,1342,22,1,22,22,22
43,90,0.000139187,1,0.000139187,0.000139187,0.000139187,1321,1,1321,1321,1321,22,1,22,22,22
43,90,0.000140061,1,0.000140061,0.000140061,0.000140061,1304,1,1304,1304,1304,19,1,19,19,19
43,90,0.000139993,1,0.000139993,0.000139993,0.000139993,1328,1,1328,1328,1328,21,1,21,21,21
43,90,0.000139476,1,0.000139476,0.000139476,0.000139476,1313,1,1313,1313,1313,20,1,20,20,20
43,90,0.00013947,1,0.00013947,0.00013947,0.00013947,1358,1,1358,1358,1358,22,1,22,22,22
43,90,0.000151024,1,0.000151024,0.000151024,0.000151024,1337,1,1337,1337,1337,22,1,22,22,22
43,90,0.000139317,1,0.000139317,0.000139317,0.000139317,1312,1,1312,1312,1312,20,1,20,20,20
43,90,0.000141869,1,0.000141869,0.000141869,0.000141869,1333,1,1333,1333,1333,22,1,22,22,22
43,90,0.000140935,1,0.000140935,0.000140935,0.000140935,1318,1,1318,1318,1318,21,1,21,21,21
43,90,0.000143749,1,0.000143749,0.000143749,0.000143749,1400,1,1400,1400,1400,23,1,23,23,23
43,90,0.000139671,1,0.000139671,0.000139671,0.000139671,1312,1,1312,1312,1312,20,1,20,20,20
43,90,0.000136334,1,0.000136334,0.000136334,0.000136334,1326,1,1326,1326,1326,22,1,22,22,22
43,90,0.000137723,1,0.000137723,0.000137723,0.000137723,1406,1,1406,1406,1406,23,1,23,23,23
43,90,0.000137921,1,0.000137921,0.000137921,0.000137921,1335,1,1335,1335,1335,22,1,22,22,22
43,90,0.000134413,1,0.000134413,0.000134413,0.000134413,1327,1,1327,1327,1327,21,1,21,21,21
43,90,0.000136748,1,0.000136748,0.000136748,0.000136748,1308,1,1308,1308,1308,21,1,21,21,21
43,90,0.000133145,1,0.000133145,0.000133145,0.000133145,1300,1,1300,1300,1300,21,1,21,21,21
43,90,0.000137702,1,0.000137702,0.000137702,0.000137702,1365,1,1365,1365,1365,22,1,22,22,22
43,90,0.000139591,1,0.000139591,0.000139591,0.000139591,1319,1,1319,1319,1319,22,1,22,22,22
43,90,0.000141451,1,0.000141451,0.000141451,0.000141451,1353,1,1353,1353,1353,23,1,23,23,23
43,90,0.000140179,1,0.000140179,0.000140179,0.000140179,1319,1,1319,1319,1319,20,1,20,20,20
43,90,0.000141582,1,0.000141582,0.000141582,0.000141582,1351,1,1351,1351,1351,22,1,22,22,22
43,90,0.000141248,1,0.000141248,0.000141248,0.000141248,1371,1,1371,1371,1371,24,1,24,24,24
43,90,0.000141543,1,0.000141543,0.000141543,0.000141543,1339,1,1339,1339,1339,22,1,22,22,22
43,90,0.000140218,1,0.000140218,0.000140218,0.000140218,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.00014357,1,0.00014357,0.00014357,0.00014357,1355,1,1355,1355,1355,22,1,22,22,22
43,90,0.000140169,1,0.000140169,0.000140169,0.000140169,1346,1,1346,1346,1346,22,1,22,22,22
43,90,0.000138647,1,0.000138647,0.000138647,0.000138647,1332,1,1332,1332,1332,21,1,21,21,21
43,90,0.000140031,1,0.000140031,0.000140031,0.000140031,1336,1,1336,1336,1336,22,1,22,22,22
43,90,0.000141991,1,0.000141991,0.000141991,0.000141991,1331,1,1331,1331,1331,20,1,20,20,20
43,90,0.000141884,1,0.000141884,0.000141884,0.000141884,1357,1,1357,1357,1357,22,1,22,22,22
43,90,0.000142085,1,0.000142085,0.000142085,0.000142085,1366,1,1366,1366,1366,23,1,23,23,23
43,90,0.000139856,1,0.000139856,0.000139856,0.000139856,1297,1,1297,1297,1297,20,1,20,20,20
43,90,0.000139105,1,0.000139105,0.000139105,0.000139105,1337,1,1337,1337,1337,22,1,22,22,22
43,90,0.000138566,1,0.000138566,0.000138566,0.000138566,1335,1,1335,1335,1335,22,1,22,22,22
43,90,0.000141967,1,0.000141967,0.000141967,0.000141967,1374,1,1374,1374,1374,22,1,22,22,22
43,90,0.000154516,1,0.000154516,0.000154516,0.000154516,1341,1,1341,1341,1341,22,1,22,22,22
43,90,0.000140874,1,0.000140874,0.000140874,0.000140874,1339,1,1339,1339,1339,21,1,21,21,21
43,90,0.000141772,1,0.000141772,0.000141772,0.000141772,1347,1,1347,1347,1347,22,1,22,22,22
43,90,0.000141795,1,0.000141795,0.000141795,0.000141795,1396,1,1396,1396,1396,23,1,23,23,23
43,90,0.000139872,1,0.000139872,0.000139872,0.000139872,1303,1,1303,1303,1303,21,1,21,21,21
