n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,90,4.0401e-05,1,4.0401e-05,4.0401e-05,4.0401e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9646e-05,1,3.9646e-05,3.9646e-05,3.9646e-05,310,1,310,310,310,11,1,11,11,11
21,90,4.0182e-05,1,4.0182e-05,4.0182e-05,4.0182e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,338,1,338,338,338,13,1,13,13,13
21,90,4.2545e-05,1,4.2545e-05,4.2545e-05,4.2545e-05,361,1,361,361,361,15,1,15,15,15
21,90,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,345,1,345,345,345,14,1,14,14,14
21,90,5.6184e-05,1,5.6184e-05,5.6184e-05,5.6184e-05,325,1,325,325,325,11,1,11,11,11
21,90,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.8616e-05,1,3.8616e-05,3.8616e-05,3.8616e-05,335,1,335,335,335,13,1,13,13,13
21,90,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.0246e-05,1,4.0246e-05,4.0246e-05,4.0246e-05,359,1,359,359,359,14,1,14,14,14
21,90,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,346,1,346,346,346,13,1,13,13,13
21,90,3.7486e-05,1,3.7486e-05,3.7486e-05,3.7486e-05,312,1,312,312,312,12,1,12,12,12
21,90,3.8514e-05,1,3.8514e-05,3.8514e-05,3.8514e-05,324,1,324,324,324,11,1,11,11,11
21,90,3.9465e-05,1,3.9465e-05,3.9465e-05,3.9465e-05,355,1,355,355,355,14,1,14,14,14
21,90,5.7094e-05,1,5.7094e-05,5.7094e-05,5.7094e-05,310,1,310,310,310,10,1,10,10,10
21,90,4.5076e-05,1,4.5076e-05,4.5076e-05,4.5076e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.083e-05,1,4.083e-05,4.083e-05,4.083e-05,313,1,313,313,313,12,1,12,12,12
21,90,4.1561e-05,1,4.1561e-05,4.1561e-05,4.1561e-05,327,1,327,327,327,13,1,13,13,13
21,90,3.9171e-05,1,3.9171e-05,3.9171e-05,3.9171e-05,335,1,335,335,335,11,1,11,11,11
21,90,3.9692e-05,1,3.9692e-05,3.9692e-05,3.9692e-05,344,1,344,344,344,13,1,13,13,13
21,90,4.0157e-05,1,4.0157e-05,4.0157e-05,4.0157e-05,349,1,349,349,349,13,1,13,13,13
21,90,3.9014e-05,1,3.9014e-05,3.9014e-05,3.9014e-05,335,1,335,335,335,11,1,11,11,11
21,90,4.0429e-05,1,4.0429e-05,4.0429e-05,4.0429e-05,355,1,355,355,355,13,1,13,13,13
21,90,3.8387e-05,1,3.8387e-05,3.8387e-05,3.8387e-05,319,1,319,319,319,11,1,11,11,11
21,90,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,346,1,346,346,346,14,1,14,14,14
21,90,3.9022e-05,1,3.9022e-05,3.9022e-05,3.9022e-05,320,1,320,320,320,11,1,11,11,11
21,90,3.9986e-05,1,3.9986e-05,3.9986e-05,3.9986e-05,345,1,345,345,345,13,1,13,13,13
21,90,4.2326e-05,1,4.2326e-05,4.2326e-05,4.2326e-05,336,1,336,336,336,13,1,13,13,13
21,90,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,331,1,331,331,331,13,1,13,13,13
21,90,4.7073e-05,1,4.7073e-05,4.7073e-05,4.7073e-05,318,1,318,318,318,11,1,11,11,11
21,90,3.943e-05,1,3.943e-05,3.943e-05,3.943e-05,335,1,335,335,335,12,1,12,12,12
21,90,3.892e-05,1,3.892e-05,3.892e-05,3.892e-05,327,1,327,327,327,13,1,13,13,13
21,90,3.9114e-05,1,3.9114e-05,3.9114e-05,3.9114e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.8887e-05,1,3.8887e-05,3.8887e-05,3.8887e-05,357,1,357,357,357,14,1,14,14,14
21,90,3.9952e-05,1,3.9952e-05,3.9952e-05,3.9952e-05,346,1,346,346,346,12,1,12,12,12
21,90,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,328,1,328,328,328,12,1,12,12,12
21,90,3.9644e-05,1,3.9644e-05,3.9644e-05,3.9644e-05,341,1,341,341,341,13,1,13,13,13
21,90,5.5869e-05,1,5.5869e-05,5.5869e-05,5.5869e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.1813e-05,1,4.1813e-05,4.1813e-05,4.1813e-05,322,1,322,322,322,12,1,12,12,12
21,90,4.0659e-05,1,4.0659e-05,4.0659e-05,4.0659e-05,317,1,317,317,317,11,1,11,11,11
21,90,3.8547e-05,1,3.8547e-05,3.8547e-05,3.8547e-05,328,1,328,328,328,12,1,12,12,12
21,90,4.0101e-05,1,4.0101e-05,4.0101e-05,4.0101e-05,358,1,358,358,358,14,1,14,14,14
21,90,4.0221e-05,1,4.0221e-05,4.0221e-05,4.0221e-05,366,1,366,366,366,15,1,15,15,15
21,90,3.9411e-05,1,3.9411e-05,3.9411e-05,3.9411e-05,363,1,363,363,363,14,1,14,14,14
21,90,3.9311e-05,1,3.9311e-05,3.9311e-05,3.9311e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,317,1,317,317,317,11,1,11,11,11
21,90,4.0544e-05,1,4.0544e-05,4.0544e-05,4.0544e-05,372,1,372,372,372,15,1,15,15,15
21,90,3.9657e-05,1,3.9657e-05,3.9657e-05,3.9657e-05,351,1,351,351,351,13,1,13,13,13
21,90,4.0774e-05,1,4.0774e-05,4.0774e-05,4.0774e-05,350,1,350,350,350,14,1,14,14,14
21,90,3.994e-05,1,3.994e-05,3.994e-05,3.994e-05,354,1,354,354,354,13,1,13,13,13
21,90,3.9022e-05,1,3.9022e-05,3.9022e-05,3.9022e-05,331,1,331,331,331,12,1,12,12,12
21,90,3.9304e-05,1,3.9304e-05,3.9304e-05,3.9304e-05,360,1,360,360,360,14,1,14,14,14
21,90,3.9796e-05,1,3.9796e-05,3.9796e-05,3.9796e-05,361,1,361,361,361,13,1,13,13,13
21,90,3.7963e-05,1,3.7963e-05,3.7963e-05,3.7963e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,313,1,313,313,313,11,1,11,11,11
21,90,3.7922e-05,1,3.7922e-05,3.7922e-05,3.7922e-05,321,1,321,321,321,12,1,12,12,12
21,90,4.1955e-05,1,4.1955e-05,4.1955e-05,4.1955e-05,320,1,320,320,320,11,1,11,11,11
21,90,4.0844e-05,1,4.0844e-05,4.0844e-05,4.0844e-05,311,1,311,311,311,10,1,10,10,10
21,90,5.813e-05,1,5.813e-05,5.813e-05,5.813e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.8756e-05,1,3.8756e-05,3.8756e-05,3.8756e-05,331,1,331,331,331,12,1,12,12,12
21,90,4.0783e-05,1,4.0783e-05,4.0783e-05,4.0783e-05,358,1,358,358,358,14,1,14,14,14
21,90,3.8803e-05,1,3.8803e-05,3.8803e-05,3.8803e-05,320,1,320,320,320,11,1,11,11,11
21,90,3.845e-05,1,3.845e-05,3.845e-05,3.845e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.9154e-05,1,3.9154e-05,3.9154e-05,3.9154e-05,328,1,328,328,328,13,1,13,13,13
21,90,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,337,1,337,337,337,12,1,12,12,12
21,90,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,368,1,368,368,368,14,1,14,14,14
21,90,4.1542e-05,1,4.1542e-05,4.1542e-05,4.1542e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,328,1,328,328,328,13,1,13,13,13
21,90,3.8759e-05,1,3.8759e-05,3.8759e-05,3.8759e-05,302,1,302,302,302,10,1,10,10,10
21,90,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,336,1,336,336,336,13,1,13,13,13
21,90,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,338,1,338,338,338,14,1,14,14,14
21,90,3.914e-05,1,3.914e-05,3.914e-05,3.914e-05,331,1,331,331,331,12,1,12,12,12
21,90,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,323,1,323,323,323,12,1,12,12,12
21,90,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,349,1,349,349,349,13,1,13,13,13
21,90,3.9041e-05,1,3.9041e-05,3.9041e-05,3.9041e-05,315,1,315,315,315,11,1,11,11,11
21,90,4.0121e-05,1,4.0121e-05,4.0121e-05,4.0121e-05,333,1,333,333,333,11,1,11,11,11
21,90,3.9548e-05,1,3.9548e-05,3.9548e-05,3.9548e-05,336,1,336,336,336,13,1,13,13,13
21,90,3.8331e-05,1,3.8331e-05,3.8331e-05,3.8331e-05,321,1,321,321,321,12,1,12,12,12
21,90,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,328,1,328,328,328,11,1,11,11,11
21,90,3.9159e-05,1,3.9159e-05,3.9159e-05,3.9159e-05,338,1,338,338,338,12,1,12,12,12
21,90,3.9176e-05,1,3.9176e-05,3.9176e-05,3.9176e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.1959e-05,1,4.1959e-05,4.1959e-05,4.1959e-05,355,1,355,355,355,14,1,14,14,14
21,90,4.2191e-05,1,4.2191e-05,4.2191e-05,4.2191e-05,354,1,354,354,354,14,1,14,14,14
21,90,3.9555e-05,1,3.9555e-05,3.9555e-05,3.9555e-05,339,1,339,339,339,12,1,12,12,12
21,90,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,335,1,335,335,335,12,1,12,12,12
21,90,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,338,1,338,338,338,13,1,13,13,13
21,90,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,357,1,357,357,357,15,1,15,15,15
21,90,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,313,1,313,313,313,11,1,11,11,11
21,90,3.9639e-05,1,3.9639e-05,3.9639e-05,3.9639e-05,332,1,332,332,332,13,1,13,13,13
21,90,4.0162e-05,1,4.0162e-05,4.0162e-05,4.0162e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9334e-05,1,3.9334e-05,3.9334e-05,3.9334e-05,320,1,320,320,320,12,1,12,12,12
21,90,3.9433e-05,1,3.9433e-05,3.9433e-05,3.9433e-05,331,1,331,331,331,12,1,12,12,12
21,90,3.8821e-05,1,3.8821e-05,3.8821e-05,3.8821e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.977e-05,1,3.977e-05,3.977e-05,3.977e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.035e-05,1,4.035e-05,4.035e-05,4.035e-05,382,1,382,382,382,15,1,15,15,15
21,90,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,350,1,350,350,350,13,1,13,13,13
21,90,5.5654e-05,1,5.5654e-05,5.5654e-05,5.5654e-05,345,1,345,345,345,13,1,13,13,13
21,90,4.0991e-05,1,4.0991e-05,4.0991e-05,4.0991e-05,318,1,318,318,318,12,1,12,12,12
21,90,4.1265e-05,1,4.1265e-05,4.1265e-05,4.1265e-05,326,1,326,326,326,12,1,12,12,12
21,90,4.0076e-05,1,4.0076e-05,4.0076e-05,4.0076e-05,349,1,349,349,349,13,1,13,13,13
21,90,3.9262e-05,1,3.9262e-05,3.9262e-05,3.9262e-05,335,1,335,335,335,12,1,12,12,12
21,90,3.939e-05,1,3.939e-05,3.939e-05,3.939e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9703e-05,1,3.9703e-05,3.9703e-05,3.9703e-05,350,1,350,350,350,13,1,13,13,13
21,90,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,333,1,333,333,333,13,1,13,13,13
21,90,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,339,1,339,339,339,12,1,12,12,12
21,90,3.9389e-05,1,3.9389e-05,3.9389e-05,3.9389e-05,325,1,325,325,325,12,1,12,12,12
21,90,3.8649e-05,1,3.8649e-05,3.8649e-05,3.8649e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.9329e-05,1,3.9329e-05,3.9329e-05,3.9329e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,349,1,349,349,349,14,1,14,14,14
21,90,5.6379e-05,1,5.6379e-05,5.6379e-05,5.6379e-05,331,1,331,331,331,11,1,11,11,11
21,90,4.1806e-05,1,4.1806e-05,4.1806e-05,4.1806e-05,337,1,337,337,337,13,1,13,13,13
21,90,3.8576e-05,1,3.8576e-05,3.8576e-05,3.8576e-05,334,1,334,334,334,13,1,13,13,13
21,90,3.7873e-05,1,3.7873e-05,3.7873e-05,3.7873e-05,322,1,322,322,322,11,1,11,11,11
21,90,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,329,1,329,329,329,12,1,12,12,12
21,90,3.813e-05,1,3.813e-05,3.813e-05,3.813e-05,330,1,330,330,330,13,1,13,13,13
21,90,3.9254e-05,1,3.9254e-05,3.9254e-05,3.9254e-05,325,1,325,325,325,12,1,12,12,12
21,90,3.9674e-05,1,3.9674e-05,3.9674e-05,3.9674e-05,334,1,334,334,334,11,1,11,11,11
21,90,3.9996e-05,1,3.9996e-05,3.9996e-05,3.9996e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.0475e-05,1,4.0475e-05,4.0475e-05,4.0475e-05,354,1,354,354,354,14,1,14,14,14
21,90,4.0741e-05,1,4.0741e-05,4.0741e-05,4.0741e-05,358,1,358,358,358,14,1,14,14,14
21,90,3.9403e-05,1,3.9403e-05,3.9403e-05,3.9403e-05,336,1,336,336,336,13,1,13,13,13
21,90,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,364,1,364,364,364,14,1,14,14,14
21,90,4.0033e-05,1,4.0033e-05,4.0033e-05,4.0033e-05,328,1,328,328,328,12,1,12,12,12
21,90,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,335,1,335,335,335,13,1,13,13,13
21,90,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,317,1,317,317,317,11,1,11,11,11
21,90,3.9154e-05,1,3.9154e-05,3.9154e-05,3.9154e-05,329,1,329,329,329,11,1,11,11,11
21,90,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,342,1,342,342,342,14,1,14,14,14
21,90,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,324,1,324,324,324,12,1,12,12,12
21,90,4.1681e-05,1,4.1681e-05,4.1681e-05,4.1681e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.0731e-05,1,4.0731e-05,4.0731e-05,4.0731e-05,354,1,354,354,354,13,1,13,13,13
21,90,3.9225e-05,1,3.9225e-05,3.9225e-05,3.9225e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.9615e-05,1,3.9615e-05,3.9615e-05,3.9615e-05,319,1,319,319,319,11,1,11,11,11
21,90,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.9014e-05,1,3.9014e-05,3.9014e-05,3.9014e-05,328,1,328,328,328,12,1,12,12,12
21,90,4.0065e-05,1,4.0065e-05,4.0065e-05,4.0065e-05,348,1,348,348,348,14,1,14,14,14
21,90,3.9466e-05,1,3.9466e-05,3.9466e-05,3.9466e-05,332,1,332,332,332,13,1,13,13,13
21,90,3.9733e-05,1,3.9733e-05,3.9733e-05,3.9733e-05,341,1,341,341,341,13,1,13,13,13
21,90,3.7965e-05,1,3.7965e-05,3.7965e-05,3.7965e-05,325,1,325,325,325,11,1,11,11,11
21,90,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.8884e-05,1,3.8884e-05,3.8884e-05,3.8884e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9534e-05,1,3.9534e-05,3.9534e-05,3.9534e-05,333,1,333,333,333,12,1,12,12,12
21,90,4.0136e-05,1,4.0136e-05,4.0136e-05,4.0136e-05,341,1,341,341,341,12,1,12,12,12
21,90,3.9809e-05,1,3.9809e-05,3.9809e-05,3.9809e-05,357,1,357,357,357,14,1,14,14,14
21,90,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,339,1,339,339,339,12,1,12,12,12
21,90,3.7927e-05,1,3.7927e-05,3.7927e-05,3.7927e-05,321,1,321,321,321,11,1,11,11,11
21,90,3.9671e-05,1,3.9671e-05,3.9671e-05,3.9671e-05,342,1,342,342,342,13,1,13,13,13
21,90,3.9837e-05,1,3.9837e-05,3.9837e-05,3.9837e-05,344,1,344,344,344,13,1,13,13,13
21,90,4.281e-05,1,4.281e-05,4.281e-05,4.281e-05,313,1,313,313,313,12,1,12,12,12
21,90,4.2266e-05,1,4.2266e-05,4.2266e-05,4.2266e-05,329,1,329,329,329,12,1,12,12,12
21,90,4.0719e-05,1,4.0719e-05,4.0719e-05,4.0719e-05,321,1,321,321,321,12,1,12,12,12
21,90,4.1007e-05,1,4.1007e-05,4.1007e-05,4.1007e-05,356,1,356,356,356,13,1,13,13,13
21,90,3.9517e-05,1,3.9517e-05,3.9517e-05,3.9517e-05,334,1,334,334,334,13,1,13,13,13
21,90,3.8989e-05,1,3.8989e-05,3.8989e-05,3.8989e-05,349,1,349,349,349,14,1,14,14,14
21,90,4.0871e-05,1,4.0871e-05,4.0871e-05,4.0871e-05,364,1,364,364,364,14,1,14,14,14
21,90,3.8328e-05,1,3.8328e-05,3.8328e-05,3.8328e-05,315,1,315,315,315,12,1,12,12,12
21,90,3.8108e-05,1,3.8108e-05,3.8108e-05,3.8108e-05,325,1,325,325,325,12,1,12,12,12
21,90,4.3001e-05,1,4.3001e-05,4.3001e-05,4.3001e-05,351,1,351,351,351,14,1,14,14,14
21,90,5.8931e-05,1,5.8931e-05,5.8931e-05,5.8931e-05,360,1,360,360,360,14,1,14,14,14
21,90,4.1663e-05,1,4.1663e-05,4.1663e-05,4.1663e-05,382,1,382,382,382,15,1,15,15,15
21,90,4.034e-05,1,4.034e-05,4.034e-05,4.034e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,339,1,339,339,339,12,1,12,12,12
21,90,3.9426e-05,1,3.9426e-05,3.9426e-05,3.9426e-05,315,1,315,315,315,12,1,12,12,12
21,90,4.0643e-05,1,4.0643e-05,4.0643e-05,4.0643e-05,363,1,363,363,363,14,1,14,14,14
21,90,4.0106e-05,1,4.0106e-05,4.0106e-05,4.0106e-05,358,1,358,358,358,14,1,14,14,14
21,90,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,333,1,333,333,333,13,1,13,13,13
21,90,5.6493e-05,1,5.6493e-05,5.6493e-05,5.6493e-05,311,1,311,311,311,11,1,11,11,11
21,90,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,377,1,377,377,377,15,1,15,15,15
21,90,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,334,1,334,334,334,11,1,11,11,11
21,90,4.0373e-05,1,4.0373e-05,4.0373e-05,4.0373e-05,362,1,362,362,362,14,1,14,14,14
21,90,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,314,1,314,314,314,11,1,11,11,11
21,90,3.8883e-05,1,3.8883e-05,3.8883e-05,3.8883e-05,339,1,339,339,339,12,1,12,12,12
21,90,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,336,1,336,336,336,13,1,13,13,13
21,90,3.9067e-05,1,3.9067e-05,3.9067e-05,3.9067e-05,335,1,335,335,335,12,1,12,12,12
21,90,3.9938e-05,1,3.9938e-05,3.9938e-05,3.9938e-05,359,1,359,359,359,14,1,14,14,14
21,90,3.9124e-05,1,3.9124e-05,3.9124e-05,3.9124e-05,333,1,333,333,333,12,1,12,12,12
21,90,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,339,1,339,339,339,12,1,12,12,12
21,90,3.8824e-05,1,3.8824e-05,3.8824e-05,3.8824e-05,325,1,325,325,325,12,1,12,12,12
21,90,4.0009e-05,1,4.0009e-05,4.0009e-05,4.0009e-05,332,1,332,332,332,12,1,12,12,12
21,90,3.905e-05,1,3.905e-05,3.905e-05,3.905e-05,319,1,319,319,319,11,1,11,11,11
21,90,4.096e-05,1,4.096e-05,4.096e-05,4.096e-05,320,1,320,320,320,12,1,12,12,12
21,90,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,347,1,347,347,347,13,1,13,13,13
21,90,4.1435e-05,1,4.1435e-05,4.1435e-05,4.1435e-05,321,1,321,321,321,12,1,12,12,12
21,90,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,318,1,318,318,318,11,1,11,11,11
21,90,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,331,1,331,331,331,12,1,12,12,12
21,90,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,373,1,373,373,373,15,1,15,15,15
21,90,3.9547e-05,1,3.9547e-05,3.9547e-05,3.9547e-05,363,1,363,363,363,14,1,14,14,14
21,90,3.8817e-05,1,3.8817e-05,3.8817e-05,3.8817e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.8621e-05,1,3.8621e-05,3.8621e-05,3.8621e-05,313,1,313,313,313,11,1,11,11,11
21,90,3.9217e-05,1,3.9217e-05,3.9217e-05,3.9217e-05,325,1,325,325,325,11,1,11,11,11
21,90,4.0205e-05,1,4.0205e-05,4.0205e-05,4.0205e-05,335,1,335,335,335,12,1,12,12,12
21,90,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.0347e-05,1,4.0347e-05,4.0347e-05,4.0347e-05,339,1,339,339,339,12,1,12,12,12
21,90,3.906e-05,1,3.906e-05,3.906e-05,3.906e-05,313,1,313,313,313,11,1,11,11,11
21,90,5.6279e-05,1,5.6279e-05,5.6279e-05,5.6279e-05,335,1,335,335,335,12,1,12,12,12
21,90,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,314,1,314,314,314,11,1,11,11,11
21,90,4.1292e-05,1,4.1292e-05,4.1292e-05,4.1292e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.9386e-05,1,3.9386e-05,3.9386e-05,3.9386e-05,336,1,336,336,336,12,1,12,12,12
21,90,4.1221e-05,1,4.1221e-05,4.1221e-05,4.1221e-05,333,1,333,333,333,13,1,13,13,13
21,90,4.1881e-05,1,4.1881e-05,4.1881e-05,4.1881e-05,349,1,349,349,349,13,1,13,13,13
21,90,4.1578e-05,1,4.1578e-05,4.1578e-05,4.1578e-05,340,1,340,340,340,13,1,13,13,13
21,90,4.118e-05,1,4.118e-05,4.118e-05,4.118e-05,330,1,330,330,330,12,1,12,12,12
21,90,4.2433e-05,1,4.2433e-05,4.2433e-05,4.2433e-05,373,1,373,373,373,15,1,15,15,15
21,90,4.006e-05,1,4.006e-05,4.006e-05,4.006e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.8992e-05,1,3.8992e-05,3.8992e-05,3.8992e-05,344,1,344,344,344,13,1,13,13,13
21,90,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,348,1,348,348,348,13,1,13,13,13
21,90,3.8846e-05,1,3.8846e-05,3.8846e-05,3.8846e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.9123e-05,1,3.9123e-05,3.9123e-05,3.9123e-05,351,1,351,351,351,14,1,14,14,14
21,90,4.6192e-05,1,4.6192e-05,4.6192e-05,4.6192e-05,335,1,335,335,335,13,1,13,13,13
21,90,3.9655e-05,1,3.9655e-05,3.9655e-05,3.9655e-05,313,1,313,313,313,11,1,11,11,11
21,90,3.8875e-05,1,3.8875e-05,3.8875e-05,3.8875e-05,345,1,345,345,345,13,1,13,13,13
21,90,3.9139e-05,1,3.9139e-05,3.9139e-05,3.9139e-05,330,1,330,330,330,12,1,12,12,12
21,90,3.9e-05,1,3.9e-05,3.9e-05,3.9e-05,355,1,355,355,355,14,1,14,14,14
21,90,4.0232e-05,1,4.0232e-05,4.0232e-05,4.0232e-05,363,1,363,363,363,15,1,15,15,15
21,90,3.9643e-05,1,3.9643e-05,3.9643e-05,3.9643e-05,356,1,356,356,356,14,1,14,14,14
21,90,3.9514e-05,1,3.9514e-05,3.9514e-05,3.9514e-05,345,1,345,345,345,13,1,13,13,13
21,90,4.0606e-05,1,4.0606e-05,4.0606e-05,4.0606e-05,311,1,311,311,311,11,1,11,11,11
21,90,4.0889e-05,1,4.0889e-05,4.0889e-05,4.0889e-05,333,1,333,333,333,11,1,11,11,11
21,90,5.5768e-05,1,5.5768e-05,5.5768e-05,5.5768e-05,327,1,327,327,327,12,1,12,12,12
21,90,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,333,1,333,333,333,12,1,12,12,12
21,90,4.0443e-05,1,4.0443e-05,4.0443e-05,4.0443e-05,354,1,354,354,354,14,1,14,14,14
21,90,3.9215e-05,1,3.9215e-05,3.9215e-05,3.9215e-05,348,1,348,348,348,13,1,13,13,13
21,90,4.0177e-05,1,4.0177e-05,4.0177e-05,4.0177e-05,354,1,354,354,354,13,1,13,13,13
21,90,4.8041e-05,1,4.8041e-05,4.8041e-05,4.8041e-05,333,1,333,333,333,13,1,13,13,13
21,90,4.1736e-05,1,4.1736e-05,4.1736e-05,4.1736e-05,367,1,367,367,367,14,1,14,14,14
21,90,4.131e-05,1,4.131e-05,4.131e-05,4.131e-05,320,1,320,320,320,12,1,12,12,12
21,90,3.8162e-05,1,3.8162e-05,3.8162e-05,3.8162e-05,313,1,313,313,313,10,1,10,10,10
21,90,5.792e-05,1,5.792e-05,5.792e-05,5.792e-05,319,1,319,319,319,12,1,12,12,12
21,90,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,341,1,341,341,341,13,1,13,13,13
21,90,4.2414e-05,1,4.2414e-05,4.2414e-05,4.2414e-05,356,1,356,356,356,13,1,13,13,13
21,90,5.7864e-05,1,5.7864e-05,5.7864e-05,5.7864e-05,345,1,345,345,345,13,1,13,13,13
21,90,4.1038e-05,1,4.1038e-05,4.1038e-05,4.1038e-05,340,1,340,340,340,13,1,13,13,13
21,90,3.9277e-05,1,3.9277e-05,3.9277e-05,3.9277e-05,326,1,326,326,326,12,1,12,12,12
21,90,4.0996e-05,1,4.0996e-05,4.0996e-05,4.0996e-05,344,1,344,344,344,12,1,12,12,12
21,90,4.0052e-05,1,4.0052e-05,4.0052e-05,4.0052e-05,347,1,347,347,347,12,1,12,12,12
21,90,4.0049e-05,1,4.0049e-05,4.0049e-05,4.0049e-05,345,1,345,345,345,13,1,13,13,13
21,90,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,362,1,362,362,362,15,1,15,15,15
21,90,3.9856e-05,1,3.9856e-05,3.9856e-05,3.9856e-05,345,1,345,345,345,12,1,12,12,12
