n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,30,0.000133303,1,0.000133303,0.000133303,0.000133303,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000133763,1,0.000133763,0.000133763,0.000133763,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000133466,1,0.000133466,0.000133466,0.000133466,1122,1,1122,1122,1122,7,1,7,7,7
45,30,0.000133125,1,0.000133125,0.000133125,0.000133125,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.00013333,1,0.00013333,0.00013333,0.00013333,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000133655,1,0.000133655,0.000133655,0.000133655,1121,1,1121,1121,1121,7,1,7,7,7
45,30,0.00013415,1,0.00013415,0.00013415,0.00013415,1135,1,1135,1135,1135,8,1,8,8,8
45,30,0.000132755,1,0.000132755,0.000132755,0.000132755,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000136071,1,0.000136071,0.000136071,0.000136071,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000136234,1,0.000136234,0.000136234,0.000136234,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000131982,1,0.000131982,0.000131982,0.000131982,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000129845,1,0.000129845,0.000129845,0.000129845,1096,1,1096,1096,1096,7,1,7,7,7
45,30,0.000129934,1,0.000129934,0.000129934,0.000129934,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000129239,1,0.000129239,0.000129239,0.000129239,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000129575,1,0.000129575,0.000129575,0.000129575,1104,1,1104,1104,1104,6,1,6,6,6
45,30,0.000130475,1,0.000130475,0.000130475,0.000130475,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000129416,1,0.000129416,0.000129416,0.000129416,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000133418,1,0.000133418,0.000133418,0.000133418,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000132203,1,0.000132203,0.000132203,0.000132203,1138,1,1138,1138,1138,8,1,8,8,8
45,30,0.000132672,1,0.000132672,0.000132672,0.000132672,1123,1,1123,1123,1123,9,1,9,9,9
45,30,0.000131244,1,0.000131244,0.000131244,0.000131244,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000131788,1,0.000131788,0.000131788,0.000131788,1135,1,1135,1135,1135,8,1,8,8,8
45,30,0.00013356,1,0.00013356,0.00013356,0.00013356,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000133411,1,0.000133411,0.000133411,0.000133411,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000133467,1,0.000133467,0.000133467,0.000133467,1100,1,1100,1100,1100,7,1,7,7,7
45,30,0.000133679,1,0.000133679,0.000133679,0.000133679,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000141406,1,0.000141406,0.000141406,0.000141406,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000134469,1,0.000134469,0.000134469,0.000134469,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.00013192,1,0.00013192,0.00013192,0.00013192,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000134088,1,0.000134088,0.000134088,0.000134088,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000132432,1,0.000132432,0.000132432,0.000132432,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000133596,1,0.000133596,0.000133596,0.000133596,1109,1,1109,1109,1109,8,1,8,8,8
45,30,0.000134463,1,0.000134463,0.000134463,0.000134463,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000135472,1,0.000135472,0.000135472,0.000135472,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000135809,1,0.000135809,0.000135809,0.000135809,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000134605,1,0.000134605,0.000134605,0.000134605,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000132891,1,0.000132891,0.000132891,0.000132891,1099,1,1099,1099,1099,7,1,7,7,7
45,30,0.000132525,1,0.000132525,0.000132525,0.000132525,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000134483,1,0.000134483,0.000134483,0.000134483,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000134281,1,0.000134281,0.000134281,0.000134281,1101,1,1101,1101,1101,8,1,8,8,8
45,30,0.000135291,1,0.000135291,0.000135291,0.000135291,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000135552,1,0.000135552,0.000135552,0.000135552,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.00013547,1,0.00013547,0.00013547,0.00013547,1132,1,1132,1132,1132,8,1,8,8,8
45,30,0.000134412,1,0.000134412,0.000134412,0.000134412,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000133328,1,0.000133328,0.000133328,0.000133328,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000133467,1,0.000133467,0.000133467,0.000133467,1108,1,1108,1108,1108,8,1,8,8,8
45,30,0.000131475,1,0.000131475,0.000131475,0.000131475,1097,1,1097,1097,1097,7,1,7,7,7
45,30,0.000133844,1,0.000133844,0.000133844,0.000133844,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000135274,1,0.000135274,0.000135274,0.000135274,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000135281,1,0.000135281,0.000135281,0.000135281,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000136781,1,0.000136781,0.000136781,0.000136781,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000135059,1,0.000135059,0.000135059,0.000135059,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000133519,1,0.000133519,0.000133519,0.000133519,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000134056,1,0.000134056,0.000134056,0.000134056,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.00013205,1,0.00013205,0.00013205,0.00013205,1104,1,1104,1104,1104,8,1,8,8,8
45,30,0.000134809,1,0.000134809,0.000134809,0.000134809,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000129992,1,0.000129992,0.000129992,0.000129992,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000129663,1,0.000129663,0.000129663,0.000129663,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.00013078,1,0.00013078,0.00013078,0.00013078,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000129508,1,0.000129508,0.000129508,0.000129508,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000131614,1,0.000131614,0.000131614,0.000131614,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000131478,1,0.000131478,0.000131478,0.000131478,1097,1,1097,1097,1097,7,1,7,7,7
45,30,0.000131452,1,0.000131452,0.000131452,0.000131452,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000131576,1,0.000131576,0.000131576,0.000131576,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000129719,1,0.000129719,0.000129719,0.000129719,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000131501,1,0.000131501,0.000131501,0.000131501,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000129775,1,0.000129775,0.000129775,0.000129775,1119,1,1119,1119,1119,7,1,7,7,7
45,30,0.000150812,1,0.000150812,0.000150812,0.000150812,1135,1,1135,1135,1135,8,1,8,8,8
45,30,0.000135584,1,0.000135584,0.000135584,0.000135584,1122,1,1122,1122,1122,7,1,7,7,7
45,30,0.000133975,1,0.000133975,0.000133975,0.000133975,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.000134719,1,0.000134719,0.000134719,0.000134719,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000135854,1,0.000135854,0.000135854,0.000135854,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000134215,1,0.000134215,0.000134215,0.000134215,1103,1,1103,1103,1103,8,1,8,8,8
45,30,0.00013393,1,0.00013393,0.00013393,0.00013393,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000133439,1,0.000133439,0.000133439,0.000133439,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000133697,1,0.000133697,0.000133697,0.000133697,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000135332,1,0.000135332,0.000135332,0.000135332,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000133948,1,0.000133948,0.000133948,0.000133948,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000134898,1,0.000134898,0.000134898,0.000134898,1117,1,1117,1117,1117,9,1,9,9,9
45,30,0.000132488,1,0.000132488,0.000132488,0.000132488,1098,1,1098,1098,1098,7,1,7,7,7
45,30,0.000136137,1,0.000136137,0.000136137,0.000136137,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000133286,1,0.000133286,0.000133286,0.000133286,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000134301,1,0.000134301,0.000134301,0.000134301,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000134392,1,0.000134392,0.000134392,0.000134392,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000135088,1,0.000135088,0.000135088,0.000135088,1129,1,1129,1129,1129,8,1,8,8,8
45,30,0.000131239,1,0.000131239,0.000131239,0.000131239,1100,1,1100,1100,1100,7,1,7,7,7
45,30,0.000135532,1,0.000135532,0.000135532,0.000135532,1122,1,1122,1122,1122,7,1,7,7,7
45,30,0.000134896,1,0.000134896,0.000134896,0.000134896,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000136807,1,0.000136807,0.000136807,0.000136807,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000133892,1,0.000133892,0.000133892,0.000133892,1123,1,1123,1123,1123,7,1,7,7,7
45,30,0.000133794,1,0.000133794,0.000133794,0.000133794,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000133107,1,0.000133107,0.000133107,0.000133107,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000132765,1,0.000132765,0.000132765,0.000132765,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000134213,1,0.000134213,0.000134213,0.000134213,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000133257,1,0.000133257,0.000133257,0.000133257,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000134333,1,0.000134333,0.000134333,0.000134333,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000134206,1,0.000134206,0.000134206,0.000134206,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000135257,1,0.000135257,0.000135257,0.000135257,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000133703,1,0.000133703,0.000133703,0.000133703,1124,1,1124,1124,1124,7,1,7,7,7
45,30,0.000134913,1,0.000134913,0.000134913,0.000134913,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000134896,1,0.000134896,0.000134896,0.000134896,1108,1,1108,1108,1108,8,1,8,8,8
45,30,0.000130348,1,0.000130348,0.000130348,0.000130348,1104,1,1104,1104,1104,8,1,8,8,8
45,30,0.000129148,1,0.000129148,0.000129148,0.000129148,1084,1,1084,1084,1084,6,1,6,6,6
45,30,0.000132248,1,0.000132248,0.000132248,0.000132248,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000129724,1,0.000129724,0.000129724,0.000129724,1095,1,1095,1095,1095,6,1,6,6,6
45,30,0.00013312,1,0.00013312,0.00013312,0.00013312,1120,1,1120,1120,1120,7,1,7,7,7
45,30,0.00013008,1,0.00013008,0.00013008,0.00013008,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000132095,1,0.000132095,0.000132095,0.000132095,1144,1,1144,1144,1144,8,1,8,8,8
45,30,0.00013131,1,0.00013131,0.00013131,0.00013131,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.00013118,1,0.00013118,0.00013118,0.00013118,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000132947,1,0.000132947,0.000132947,0.000132947,1123,1,1123,1123,1123,9,1,9,9,9
45,30,0.000131743,1,0.000131743,0.000131743,0.000131743,1127,1,1127,1127,1127,9,1,9,9,9
45,30,0.000132687,1,0.000132687,0.000132687,0.000132687,1118,1,1118,1118,1118,9,1,9,9,9
45,30,0.000136036,1,0.000136036,0.000136036,0.000136036,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000134405,1,0.000134405,0.000134405,0.000134405,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000135614,1,0.000135614,0.000135614,0.000135614,1121,1,1121,1121,1121,7,1,7,7,7
45,30,0.000133084,1,0.000133084,0.000133084,0.000133084,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000133276,1,0.000133276,0.000133276,0.000133276,1108,1,1108,1108,1108,8,1,8,8,8
45,30,0.000134953,1,0.000134953,0.000134953,0.000134953,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000134955,1,0.000134955,0.000134955,0.000134955,1121,1,1121,1121,1121,7,1,7,7,7
45,30,0.000141273,1,0.000141273,0.000141273,0.000141273,1119,1,1119,1119,1119,7,1,7,7,7
45,30,0.000132738,1,0.000132738,0.000132738,0.000132738,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000136221,1,0.000136221,0.000136221,0.000136221,1134,1,1134,1134,1134,8,1,8,8,8
45,30,0.000132698,1,0.000132698,0.000132698,0.000132698,1103,1,1103,1103,1103,7,1,7,7,7
45,30,0.00013181,1,0.00013181,0.00013181,0.00013181,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000136031,1,0.000136031,0.000136031,0.000136031,1127,1,1127,1127,1127,9,1,9,9,9
45,30,0.000133101,1,0.000133101,0.000133101,0.000133101,1097,1,1097,1097,1097,7,1,7,7,7
45,30,0.000134077,1,0.000134077,0.000134077,0.000134077,1108,1,1108,1108,1108,8,1,8,8,8
45,30,0.000134899,1,0.000134899,0.000134899,0.000134899,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000134499,1,0.000134499,0.000134499,0.000134499,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000132482,1,0.000132482,0.000132482,0.000132482,1116,1,1116,1116,1116,9,1,9,9,9
45,30,0.0001328,1,0.0001328,0.0001328,0.0001328,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000133247,1,0.000133247,0.000133247,0.000133247,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000134128,1,0.000134128,0.000134128,0.000134128,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000134137,1,0.000134137,0.000134137,0.000134137,1106,1,1106,1106,1106,7,1,7,7,7
45,30,0.00013323,1,0.00013323,0.00013323,0.00013323,1101,1,1101,1101,1101,8,1,8,8,8
45,30,0.000135382,1,0.000135382,0.000135382,0.000135382,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000133321,1,0.000133321,0.000133321,0.000133321,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.000135537,1,0.000135537,0.000135537,0.000135537,1143,1,1143,1143,1143,9,1,9,9,9
45,30,0.000134767,1,0.000134767,0.000134767,0.000134767,1115,1,1115,1115,1115,8,1,8,8,8
45,30,0.000141544,1,0.000141544,0.000141544,0.000141544,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000134419,1,0.000134419,0.000134419,0.000134419,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000134886,1,0.000134886,0.000134886,0.000134886,1133,1,1133,1133,1133,8,1,8,8,8
45,30,0.000131897,1,0.000131897,0.000131897,0.000131897,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000130765,1,0.000130765,0.000130765,0.000130765,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000129606,1,0.000129606,0.000129606,0.000129606,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000130307,1,0.000130307,0.000130307,0.000130307,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000129059,1,0.000129059,0.000129059,0.000129059,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000129966,1,0.000129966,0.000129966,0.000129966,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000129339,1,0.000129339,0.000129339,0.000129339,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000130087,1,0.000130087,0.000130087,0.000130087,1119,1,1119,1119,1119,7,1,7,7,7
45,30,0.000134387,1,0.000134387,0.000134387,0.000134387,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000129631,1,0.000129631,0.000129631,0.000129631,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000130591,1,0.000130591,0.000130591,0.000130591,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000131786,1,0.000131786,0.000131786,0.000131786,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000135466,1,0.000135466,0.000135466,0.000135466,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000135018,1,0.000135018,0.000135018,0.000135018,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000135032,1,0.000135032,0.000135032,0.000135032,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.000130999,1,0.000130999,0.000130999,0.000130999,1110,1,1110,1110,1110,8,1,8,8,8
45,30,0.000134626,1,0.000134626,0.000134626,0.000134626,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000134189,1,0.000134189,0.000134189,0.000134189,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000133759,1,0.000133759,0.000133759,0.000133759,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000134468,1,0.000134468,0.000134468,0.000134468,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000134803,1,0.000134803,0.000134803,0.000134803,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000134527,1,0.000134527,0.000134527,0.000134527,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000136269,1,0.000136269,0.000136269,0.000136269,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.00013394,1,0.00013394,0.00013394,0.00013394,1107,1,1107,1107,1107,8,1,8,8,8
45,30,0.000140944,1,0.000140944,0.000140944,0.000140944,1146,1,1146,1146,1146,9,1,9,9,9
45,30,0.000134783,1,0.000134783,0.000134783,0.000134783,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000134851,1,0.000134851,0.000134851,0.000134851,1125,1,1125,1125,1125,8,1,8,8,8
45,30,0.000133905,1,0.000133905,0.000133905,0.000133905,1130,1,1130,1130,1130,7,1,7,7,7
45,30,0.000134074,1,0.000134074,0.000134074,0.000134074,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000135491,1,0.000135491,0.000135491,0.000135491,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000133985,1,0.000133985,0.000133985,0.000133985,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000134847,1,0.000134847,0.000134847,0.000134847,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.00013404,1,0.00013404,0.00013404,0.00013404,1124,1,1124,1124,1124,9,1,9,9,9
45,30,0.000134697,1,0.000134697,0.000134697,0.000134697,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.00013352,1,0.00013352,0.00013352,0.00013352,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000134493,1,0.000134493,0.000134493,0.000134493,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000133883,1,0.000133883,0.000133883,0.000133883,1117,1,1117,1117,1117,8,1,8,8,8
45,30,0.000134359,1,0.000134359,0.000134359,0.000134359,1123,1,1123,1123,1123,8,1,8,8,8
45,30,0.000135979,1,0.000135979,0.000135979,0.000135979,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000132707,1,0.000132707,0.000132707,0.000132707,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.00013589,1,0.00013589,0.00013589,0.00013589,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000133611,1,0.000133611,0.000133611,0.000133611,1105,1,1105,1105,1105,8,1,8,8,8
45,30,0.000134753,1,0.000134753,0.000134753,0.000134753,1132,1,1132,1132,1132,9,1,9,9,9
45,30,0.000133424,1,0.000133424,0.000133424,0.000133424,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000141352,1,0.000141352,0.000141352,0.000141352,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000136235,1,0.000136235,0.000136235,0.000136235,1127,1,1127,1127,1127,9,1,9,9,9
45,30,0.000135487,1,0.000135487,0.000135487,0.000135487,1102,1,1102,1102,1102,7,1,7,7,7
45,30,0.000131935,1,0.000131935,0.000131935,0.000131935,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000130059,1,0.000130059,0.000130059,0.000130059,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000128687,1,0.000128687,0.000128687,0.000128687,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000130867,1,0.000130867,0.000130867,0.000130867,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000131544,1,0.000131544,0.000131544,0.000131544,1119,1,1119,1119,1119,8,1,8,8,8
45,30,0.00013067,1,0.00013067,0.00013067,0.00013067,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000129726,1,0.000129726,0.000129726,0.000129726,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000129883,1,0.000129883,0.000129883,0.000129883,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000130985,1,0.000130985,0.000130985,0.000130985,1107,1,1107,1107,1107,7,1,7,7,7
45,30,0.000130224,1,0.000130224,0.000130224,0.000130224,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000130776,1,0.000130776,0.000130776,0.000130776,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000130585,1,0.000130585,0.000130585,0.000130585,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.00013431,1,0.00013431,0.00013431,0.00013431,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000135133,1,0.000135133,0.000135133,0.000135133,1114,1,1114,1114,1114,7,1,7,7,7
45,30,0.000134608,1,0.000134608,0.000134608,0.000134608,1109,1,1109,1109,1109,7,1,7,7,7
45,30,0.000135502,1,0.000135502,0.000135502,0.000135502,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000134962,1,0.000134962,0.000134962,0.000134962,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000133034,1,0.000133034,0.000133034,0.000133034,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000134018,1,0.000134018,0.000134018,0.000134018,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000133329,1,0.000133329,0.000133329,0.000133329,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000132878,1,0.000132878,0.000132878,0.000132878,1118,1,1118,1118,1118,8,1,8,8,8
45,30,0.000134074,1,0.000134074,0.000134074,0.000134074,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000137522,1,0.000137522,0.000137522,0.000137522,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000134589,1,0.000134589,0.000134589,0.000134589,1130,1,1130,1130,1130,8,1,8,8,8
45,30,0.000134276,1,0.000134276,0.000134276,0.000134276,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000134662,1,0.000134662,0.000134662,0.000134662,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000133916,1,0.000133916,0.000133916,0.000133916,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000134801,1,0.000134801,0.000134801,0.000134801,1120,1,1120,1120,1120,8,1,8,8,8
45,30,0.000134541,1,0.000134541,0.000134541,0.000134541,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000133324,1,0.000133324,0.000133324,0.000133324,1113,1,1113,1113,1113,8,1,8,8,8
45,30,0.000135368,1,0.000135368,0.000135368,0.000135368,1151,1,1151,1151,1151,8,1,8,8,8
45,30,0.000134968,1,0.000134968,0.000134968,0.000134968,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000134542,1,0.000134542,0.000134542,0.000134542,1115,1,1115,1115,1115,7,1,7,7,7
45,30,0.000135567,1,0.000135567,0.000135567,0.000135567,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000134382,1,0.000134382,0.000134382,0.000134382,1123,1,1123,1123,1123,9,1,9,9,9
45,30,0.000134121,1,0.000134121,0.000134121,0.000134121,1111,1,1111,1111,1111,7,1,7,7,7
45,30,0.000134833,1,0.000134833,0.000134833,0.000134833,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.000134278,1,0.000134278,0.000134278,0.000134278,1120,1,1120,1120,1120,7,1,7,7,7
45,30,0.00013386,1,0.00013386,0.00013386,0.00013386,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000134502,1,0.000134502,0.000134502,0.000134502,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000136735,1,0.000136735,0.000136735,0.000136735,1122,1,1122,1122,1122,8,1,8,8,8
45,30,0.00013427,1,0.00013427,0.00013427,0.00013427,1121,1,1121,1121,1121,8,1,8,8,8
45,30,0.000132731,1,0.000132731,0.000132731,0.000132731,1126,1,1126,1126,1126,8,1,8,8,8
45,30,0.000130384,1,0.000130384,0.000130384,0.000130384,1121,1,1121,1121,1121,9,1,9,9,9
45,30,0.000130403,1,0.000130403,0.000130403,0.000130403,1101,1,1101,1101,1101,7,1,7,7,7
45,30,0.000129862,1,0.000129862,0.000129862,0.000129862,1133,1,1133,1133,1133,8,1,8,8,8
45,30,0.00012977,1,0.00012977,0.00012977,0.00012977,1116,1,1116,1116,1116,7,1,7,7,7
45,30,0.000131428,1,0.000131428,0.000131428,0.000131428,1112,1,1112,1112,1112,7,1,7,7,7
45,30,0.000130349,1,0.000130349,0.000130349,0.000130349,1105,1,1105,1105,1105,7,1,7,7,7
45,30,0.000132087,1,0.000132087,0.000132087,0.000132087,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000131933,1,0.000131933,0.000131933,0.000131933,1106,1,1106,1106,1106,8,1,8,8,8
45,30,0.00013247,1,0.00013247,0.00013247,0.00013247,1128,1,1128,1128,1128,8,1,8,8,8
45,30,0.000131004,1,0.000131004,0.000131004,0.000131004,1108,1,1108,1108,1108,7,1,7,7,7
45,30,0.000147874,1,0.000147874,0.000147874,0.000147874,1112,1,1112,1112,1112,8,1,8,8,8
45,30,0.000132356,1,0.000132356,0.000132356,0.000132356,1116,1,1116,1116,1116,8,1,8,8,8
45,30,0.000134584,1,0.000134584,0.000134584,0.000134584,1129,1,1129,1129,1129,8,1,8,8,8
45,30,0.000134691,1,0.000134691,0.000134691,0.000134691,1131,1,1131,1131,1131,8,1,8,8,8
45,30,0.000131942,1,0.000131942,0.000131942,0.000131942,1113,1,1113,1113,1113,7,1,7,7,7
45,30,0.000134547,1,0.000134547,0.000134547,0.000134547,1127,1,1127,1127,1127,8,1,8,8,8
45,30,0.000134488,1,0.000134488,0.000134488,0.000134488,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000135455,1,0.000135455,0.000135455,0.000135455,1104,1,1104,1104,1104,7,1,7,7,7
45,30,0.000133502,1,0.000133502,0.000133502,0.000133502,1117,1,1117,1117,1117,7,1,7,7,7
45,30,0.000134514,1,0.000134514,0.000134514,0.000134514,1114,1,1114,1114,1114,8,1,8,8,8
45,30,0.000135908,1,0.000135908,0.000135908,0.000135908,1124,1,1124,1124,1124,8,1,8,8,8
45,30,0.000145086,1,0.000145086,0.000145086,0.000145086,1110,1,1110,1110,1110,7,1,7,7,7
45,30,0.000134795,1,0.000134795,0.000134795,0.000134795,1111,1,1111,1111,1111,8,1,8,8,8
45,30,0.000136123,1,0.000136123,0.000136123,0.000136123,1123,1,1123,1123,1123,8,1,8,8,8
