n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,50,0.000165926,1,0.000165926,0.000165926,0.000165926,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000166461,1,0.000166461,0.000166461,0.000166461,1459,1,1459,1459,1459,11,1,11,11,11
50,50,0.000163584,1,0.000163584,0.000163584,0.000163584,1443,1,1443,1443,1443,11,1,11,11,11
50,50,0.00016445,1,0.00016445,0.00016445,0.00016445,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000164844,1,0.000164844,0.000164844,0.000164844,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000166985,1,0.000166985,0.000166985,0.000166985,1460,1,1460,1460,1460,11,1,11,11,11
50,50,0.000162004,1,0.000162004,0.000162004,0.000162004,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000161748,1,0.000161748,0.000161748,0.000161748,1475,1,1475,1475,1475,13,1,13,13,13
50,50,0.000160162,1,0.000160162,0.000160162,0.000160162,1483,1,1483,1483,1483,13,1,13,13,13
50,50,0.00016064,1,0.00016064,0.00016064,0.00016064,1462,1,1462,1462,1462,13,1,13,13,13
50,50,0.000162246,1,0.000162246,0.000162246,0.000162246,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000165651,1,0.000165651,0.000165651,0.000165651,1474,1,1474,1474,1474,11,1,11,11,11
50,50,0.000163606,1,0.000163606,0.000163606,0.000163606,1466,1,1466,1466,1466,11,1,11,11,11
50,50,0.000165506,1,0.000165506,0.000165506,0.000165506,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000164992,1,0.000164992,0.000164992,0.000164992,1462,1,1462,1462,1462,11,1,11,11,11
50,50,0.000163749,1,0.000163749,0.000163749,0.000163749,1442,1,1442,1442,1442,12,1,12,12,12
50,50,0.000164212,1,0.000164212,0.000164212,0.000164212,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000165426,1,0.000165426,0.000165426,0.000165426,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000163434,1,0.000163434,0.000163434,0.000163434,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000164618,1,0.000164618,0.000164618,0.000164618,1495,1,1495,1495,1495,13,1,13,13,13
50,50,0.000165938,1,0.000165938,0.000165938,0.000165938,1475,1,1475,1475,1475,11,1,11,11,11
50,50,0.000163855,1,0.000163855,0.000163855,0.000163855,1447,1,1447,1447,1447,12,1,12,12,12
50,50,0.000166946,1,0.000166946,0.000166946,0.000166946,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000165653,1,0.000165653,0.000165653,0.000165653,1471,1,1471,1471,1471,13,1,13,13,13
50,50,0.000164526,1,0.000164526,0.000164526,0.000164526,1455,1,1455,1455,1455,12,1,12,12,12
50,50,0.00016289,1,0.00016289,0.00016289,0.00016289,1484,1,1484,1484,1484,12,1,12,12,12
50,50,0.000168115,1,0.000168115,0.000168115,0.000168115,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000160369,1,0.000160369,0.000160369,0.000160369,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000162926,1,0.000162926,0.000162926,0.000162926,1446,1,1446,1446,1446,11,1,11,11,11
50,50,0.000162818,1,0.000162818,0.000162818,0.000162818,1492,1,1492,1492,1492,13,1,13,13,13
50,50,0.000164721,1,0.000164721,0.000164721,0.000164721,1482,1,1482,1482,1482,13,1,13,13,13
50,50,0.000164282,1,0.000164282,0.000164282,0.000164282,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000164193,1,0.000164193,0.000164193,0.000164193,1438,1,1438,1438,1438,10,1,10,10,10
50,50,0.000165762,1,0.000165762,0.000165762,0.000165762,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.000165041,1,0.000165041,0.000165041,0.000165041,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000164971,1,0.000164971,0.000164971,0.000164971,1487,1,1487,1487,1487,12,1,12,12,12
50,50,0.000165042,1,0.000165042,0.000165042,0.000165042,1513,1,1513,1513,1513,14,1,14,14,14
50,50,0.000166184,1,0.000166184,0.000166184,0.000166184,1471,1,1471,1471,1471,11,1,11,11,11
50,50,0.000167104,1,0.000167104,0.000167104,0.000167104,1469,1,1469,1469,1469,11,1,11,11,11
50,50,0.000165576,1,0.000165576,0.000165576,0.000165576,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000164997,1,0.000164997,0.000164997,0.000164997,1470,1,1470,1470,1470,11,1,11,11,11
50,50,0.000164069,1,0.000164069,0.000164069,0.000164069,1458,1,1458,1458,1458,12,1,12,12,12
50,50,0.000165574,1,0.000165574,0.000165574,0.000165574,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000175636,1,0.000175636,0.000175636,0.000175636,1458,1,1458,1458,1458,12,1,12,12,12
50,50,0.000165114,1,0.000165114,0.000165114,0.000165114,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000167368,1,0.000167368,0.000167368,0.000167368,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000162528,1,0.000162528,0.000162528,0.000162528,1493,1,1493,1493,1493,14,1,14,14,14
50,50,0.000159112,1,0.000159112,0.000159112,0.000159112,1458,1,1458,1458,1458,12,1,12,12,12
50,50,0.000161362,1,0.000161362,0.000161362,0.000161362,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000160143,1,0.000160143,0.000160143,0.000160143,1457,1,1457,1457,1457,13,1,13,13,13
50,50,0.000163987,1,0.000163987,0.000163987,0.000163987,1451,1,1451,1451,1451,10,1,10,10,10
50,50,0.000174081,1,0.000174081,0.000174081,0.000174081,1452,1,1452,1452,1452,11,1,11,11,11
50,50,0.000166136,1,0.000166136,0.000166136,0.000166136,1447,1,1447,1447,1447,11,1,11,11,11
50,50,0.00016474,1,0.00016474,0.00016474,0.00016474,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000166333,1,0.000166333,0.000166333,0.000166333,1472,1,1472,1472,1472,13,1,13,13,13
50,50,0.000165084,1,0.000165084,0.000165084,0.000165084,1453,1,1453,1453,1453,11,1,11,11,11
50,50,0.000165437,1,0.000165437,0.000165437,0.000165437,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000163638,1,0.000163638,0.000163638,0.000163638,1456,1,1456,1456,1456,12,1,12,12,12
50,50,0.000165847,1,0.000165847,0.000165847,0.000165847,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000167363,1,0.000167363,0.000167363,0.000167363,1489,1,1489,1489,1489,13,1,13,13,13
50,50,0.000175261,1,0.000175261,0.000175261,0.000175261,1459,1,1459,1459,1459,12,1,12,12,12
50,50,0.000166126,1,0.000166126,0.000166126,0.000166126,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000165883,1,0.000165883,0.000165883,0.000165883,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000165993,1,0.000165993,0.000165993,0.000165993,1467,1,1467,1467,1467,11,1,11,11,11
50,50,0.000164443,1,0.000164443,0.000164443,0.000164443,1487,1,1487,1487,1487,13,1,13,13,13
50,50,0.000167077,1,0.000167077,0.000167077,0.000167077,1464,1,1464,1464,1464,13,1,13,13,13
50,50,0.000166161,1,0.000166161,0.000166161,0.000166161,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000160722,1,0.000160722,0.000160722,0.000160722,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000161958,1,0.000161958,0.000161958,0.000161958,1481,1,1481,1481,1481,14,1,14,14,14
50,50,0.000161252,1,0.000161252,0.000161252,0.000161252,1492,1,1492,1492,1492,12,1,12,12,12
50,50,0.000162458,1,0.000162458,0.000162458,0.000162458,1493,1,1493,1493,1493,13,1,13,13,13
50,50,0.000161329,1,0.000161329,0.000161329,0.000161329,1492,1,1492,1492,1492,12,1,12,12,12
50,50,0.000162181,1,0.000162181,0.000162181,0.000162181,1485,1,1485,1485,1485,12,1,12,12,12
50,50,0.000164306,1,0.000164306,0.000164306,0.000164306,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000162633,1,0.000162633,0.000162633,0.000162633,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000162385,1,0.000162385,0.000162385,0.000162385,1450,1,1450,1450,1450,12,1,12,12,12
50,50,0.00016526,1,0.00016526,0.00016526,0.00016526,1476,1,1476,1476,1476,12,1,12,12,12
50,50,0.000174064,1,0.000174064,0.000174064,0.000174064,1454,1,1454,1454,1454,12,1,12,12,12
50,50,0.000165432,1,0.000165432,0.000165432,0.000165432,1493,1,1493,1493,1493,13,1,13,13,13
50,50,0.000166456,1,0.000166456,0.000166456,0.000166456,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000162842,1,0.000162842,0.000162842,0.000162842,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.000164578,1,0.000164578,0.000164578,0.000164578,1460,1,1460,1460,1460,11,1,11,11,11
50,50,0.000163288,1,0.000163288,0.000163288,0.000163288,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000167823,1,0.000167823,0.000167823,0.000167823,1489,1,1489,1489,1489,14,1,14,14,14
50,50,0.000164403,1,0.000164403,0.000164403,0.000164403,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000159837,1,0.000159837,0.000159837,0.000159837,1451,1,1451,1451,1451,12,1,12,12,12
50,50,0.000160201,1,0.000160201,0.000160201,0.000160201,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000161419,1,0.000161419,0.000161419,0.000161419,1447,1,1447,1447,1447,12,1,12,12,12
50,50,0.000159175,1,0.000159175,0.000159175,0.000159175,1452,1,1452,1452,1452,11,1,11,11,11
50,50,0.00016028,1,0.00016028,0.00016028,0.00016028,1470,1,1470,1470,1470,11,1,11,11,11
50,50,0.00015935,1,0.00015935,0.00015935,0.00015935,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000161537,1,0.000161537,0.000161537,0.000161537,1492,1,1492,1492,1492,13,1,13,13,13
50,50,0.000164602,1,0.000164602,0.000164602,0.000164602,1462,1,1462,1462,1462,11,1,11,11,11
50,50,0.00016442,1,0.00016442,0.00016442,0.00016442,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000165139,1,0.000165139,0.000165139,0.000165139,1461,1,1461,1461,1461,12,1,12,12,12
50,50,0.000163986,1,0.000163986,0.000163986,0.000163986,1479,1,1479,1479,1479,12,1,12,12,12
50,50,0.000163757,1,0.000163757,0.000163757,0.000163757,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000166886,1,0.000166886,0.000166886,0.000166886,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000166096,1,0.000166096,0.000166096,0.000166096,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000165599,1,0.000165599,0.000165599,0.000165599,1449,1,1449,1449,1449,12,1,12,12,12
50,50,0.000165702,1,0.000165702,0.000165702,0.000165702,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000165237,1,0.000165237,0.000165237,0.000165237,1491,1,1491,1491,1491,13,1,13,13,13
50,50,0.000163878,1,0.000163878,0.000163878,0.000163878,1500,1,1500,1500,1500,13,1,13,13,13
50,50,0.000167089,1,0.000167089,0.000167089,0.000167089,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000167037,1,0.000167037,0.000167037,0.000167037,1492,1,1492,1492,1492,12,1,12,12,12
50,50,0.000164778,1,0.000164778,0.000164778,0.000164778,1447,1,1447,1447,1447,11,1,11,11,11
50,50,0.000165789,1,0.000165789,0.000165789,0.000165789,1460,1,1460,1460,1460,11,1,11,11,11
50,50,0.000163567,1,0.000163567,0.000163567,0.000163567,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000160531,1,0.000160531,0.000160531,0.000160531,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000160081,1,0.000160081,0.000160081,0.000160081,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.00016017,1,0.00016017,0.00016017,0.00016017,1449,1,1449,1449,1449,12,1,12,12,12
50,50,0.000167766,1,0.000167766,0.000167766,0.000167766,1447,1,1447,1447,1447,12,1,12,12,12
50,50,0.000166358,1,0.000166358,0.000166358,0.000166358,1508,1,1508,1508,1508,13,1,13,13,13
50,50,0.000166135,1,0.000166135,0.000166135,0.000166135,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000163974,1,0.000163974,0.000163974,0.000163974,1431,1,1431,1431,1431,11,1,11,11,11
50,50,0.000166334,1,0.000166334,0.000166334,0.000166334,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000166307,1,0.000166307,0.000166307,0.000166307,1488,1,1488,1488,1488,12,1,12,12,12
50,50,0.000164259,1,0.000164259,0.000164259,0.000164259,1454,1,1454,1454,1454,12,1,12,12,12
50,50,0.000167362,1,0.000167362,0.000167362,0.000167362,1486,1,1486,1486,1486,13,1,13,13,13
50,50,0.000165945,1,0.000165945,0.000165945,0.000165945,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000165223,1,0.000165223,0.000165223,0.000165223,1444,1,1444,1444,1444,11,1,11,11,11
50,50,0.000165115,1,0.000165115,0.000165115,0.000165115,1440,1,1440,1440,1440,12,1,12,12,12
50,50,0.000165485,1,0.000165485,0.000165485,0.000165485,1452,1,1452,1452,1452,12,1,12,12,12
50,50,0.000162708,1,0.000162708,0.000162708,0.000162708,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000164298,1,0.000164298,0.000164298,0.000164298,1453,1,1453,1453,1453,11,1,11,11,11
50,50,0.000161011,1,0.000161011,0.000161011,0.000161011,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000160686,1,0.000160686,0.000160686,0.000160686,1472,1,1472,1472,1472,11,1,11,11,11
50,50,0.000162516,1,0.000162516,0.000162516,0.000162516,1490,1,1490,1490,1490,12,1,12,12,12
50,50,0.000166807,1,0.000166807,0.000166807,0.000166807,1475,1,1475,1475,1475,12,1,12,12,12
50,50,0.000160614,1,0.000160614,0.000160614,0.000160614,1440,1,1440,1440,1440,11,1,11,11,11
50,50,0.00016291,1,0.00016291,0.00016291,0.00016291,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000166407,1,0.000166407,0.000166407,0.000166407,1483,1,1483,1483,1483,13,1,13,13,13
50,50,0.000164978,1,0.000164978,0.000164978,0.000164978,1470,1,1470,1470,1470,11,1,11,11,11
50,50,0.000165146,1,0.000165146,0.000165146,0.000165146,1455,1,1455,1455,1455,12,1,12,12,12
50,50,0.000166123,1,0.000166123,0.000166123,0.000166123,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.000163847,1,0.000163847,0.000163847,0.000163847,1450,1,1450,1450,1450,12,1,12,12,12
50,50,0.000164625,1,0.000164625,0.000164625,0.000164625,1452,1,1452,1452,1452,11,1,11,11,11
50,50,0.000164772,1,0.000164772,0.000164772,0.000164772,1473,1,1473,1473,1473,12,1,12,12,12
50,50,0.000165237,1,0.000165237,0.000165237,0.000165237,1450,1,1450,1450,1450,11,1,11,11,11
50,50,0.000166346,1,0.000166346,0.000166346,0.000166346,1502,1,1502,1502,1502,13,1,13,13,13
50,50,0.000163792,1,0.000163792,0.000163792,0.000163792,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000165646,1,0.000165646,0.000165646,0.000165646,1495,1,1495,1495,1495,13,1,13,13,13
50,50,0.000164605,1,0.000164605,0.000164605,0.000164605,1487,1,1487,1487,1487,13,1,13,13,13
50,50,0.000163186,1,0.000163186,0.000163186,0.000163186,1414,1,1414,1414,1414,10,1,10,10,10
50,50,0.000160723,1,0.000160723,0.000160723,0.000160723,1441,1,1441,1441,1441,11,1,11,11,11
50,50,0.000168746,1,0.000168746,0.000168746,0.000168746,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000159465,1,0.000159465,0.000159465,0.000159465,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000162007,1,0.000162007,0.000162007,0.000162007,1489,1,1489,1489,1489,12,1,12,12,12
50,50,0.000158696,1,0.000158696,0.000158696,0.000158696,1457,1,1457,1457,1457,12,1,12,12,12
50,50,0.000159377,1,0.000159377,0.000159377,0.000159377,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000165467,1,0.000165467,0.000165467,0.000165467,1490,1,1490,1490,1490,13,1,13,13,13
50,50,0.000164858,1,0.000164858,0.000164858,0.000164858,1456,1,1456,1456,1456,13,1,13,13,13
50,50,0.000166415,1,0.000166415,0.000166415,0.000166415,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000165573,1,0.000165573,0.000165573,0.000165573,1479,1,1479,1479,1479,11,1,11,11,11
50,50,0.000166037,1,0.000166037,0.000166037,0.000166037,1473,1,1473,1473,1473,12,1,12,12,12
50,50,0.000164824,1,0.000164824,0.000164824,0.000164824,1453,1,1453,1453,1453,12,1,12,12,12
50,50,0.000163819,1,0.000163819,0.000163819,0.000163819,1484,1,1484,1484,1484,12,1,12,12,12
50,50,0.000164992,1,0.000164992,0.000164992,0.000164992,1449,1,1449,1449,1449,11,1,11,11,11
50,50,0.000166524,1,0.000166524,0.000166524,0.000166524,1485,1,1485,1485,1485,13,1,13,13,13
50,50,0.000165544,1,0.000165544,0.000165544,0.000165544,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.00016439,1,0.00016439,0.00016439,0.00016439,1462,1,1462,1462,1462,11,1,11,11,11
50,50,0.000164963,1,0.000164963,0.000164963,0.000164963,1470,1,1470,1470,1470,13,1,13,13,13
50,50,0.00016481,1,0.00016481,0.00016481,0.00016481,1450,1,1450,1450,1450,12,1,12,12,12
50,50,0.000166716,1,0.000166716,0.000166716,0.000166716,1488,1,1488,1488,1488,12,1,12,12,12
50,50,0.000165899,1,0.000165899,0.000165899,0.000165899,1469,1,1469,1469,1469,11,1,11,11,11
50,50,0.000162123,1,0.000162123,0.000162123,0.000162123,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000161562,1,0.000161562,0.000161562,0.000161562,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000159403,1,0.000159403,0.000159403,0.000159403,1462,1,1462,1462,1462,12,1,12,12,12
50,50,0.000161431,1,0.000161431,0.000161431,0.000161431,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.00015882,1,0.00015882,0.00015882,0.00015882,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000161076,1,0.000161076,0.000161076,0.000161076,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000176458,1,0.000176458,0.000176458,0.000176458,1474,1,1474,1474,1474,13,1,13,13,13
50,50,0.000164437,1,0.000164437,0.000164437,0.000164437,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000168194,1,0.000168194,0.000168194,0.000168194,1498,1,1498,1498,1498,13,1,13,13,13
50,50,0.00016527,1,0.00016527,0.00016527,0.00016527,1482,1,1482,1482,1482,12,1,12,12,12
50,50,0.000163723,1,0.000163723,0.000163723,0.000163723,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000164505,1,0.000164505,0.000164505,0.000164505,1452,1,1452,1452,1452,11,1,11,11,11
50,50,0.000164393,1,0.000164393,0.000164393,0.000164393,1454,1,1454,1454,1454,12,1,12,12,12
50,50,0.000164353,1,0.000164353,0.000164353,0.000164353,1442,1,1442,1442,1442,11,1,11,11,11
50,50,0.000164416,1,0.000164416,0.000164416,0.000164416,1494,1,1494,1494,1494,13,1,13,13,13
50,50,0.000165294,1,0.000165294,0.000165294,0.000165294,1480,1,1480,1480,1480,12,1,12,12,12
50,50,0.000166709,1,0.000166709,0.000166709,0.000166709,1491,1,1491,1491,1491,12,1,12,12,12
50,50,0.000166676,1,0.000166676,0.000166676,0.000166676,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000175764,1,0.000175764,0.000175764,0.000175764,1481,1,1481,1481,1481,12,1,12,12,12
50,50,0.000165051,1,0.000165051,0.000165051,0.000165051,1478,1,1478,1478,1478,12,1,12,12,12
50,50,0.000166304,1,0.000166304,0.000166304,0.000166304,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000164778,1,0.000164778,0.000164778,0.000164778,1483,1,1483,1483,1483,12,1,12,12,12
50,50,0.000160971,1,0.000160971,0.000160971,0.000160971,1461,1,1461,1461,1461,13,1,13,13,13
50,50,0.000161013,1,0.000161013,0.000161013,0.000161013,1466,1,1466,1466,1466,12,1,12,12,12
50,50,0.000162816,1,0.000162816,0.000162816,0.000162816,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000159652,1,0.000159652,0.000159652,0.000159652,1440,1,1440,1440,1440,11,1,11,11,11
50,50,0.000159712,1,0.000159712,0.000159712,0.000159712,1450,1,1450,1450,1450,12,1,12,12,12
50,50,0.000163486,1,0.000163486,0.000163486,0.000163486,1489,1,1489,1489,1489,12,1,12,12,12
50,50,0.000164832,1,0.000164832,0.000164832,0.000164832,1448,1,1448,1448,1448,11,1,11,11,11
50,50,0.000162883,1,0.000162883,0.000162883,0.000162883,1507,1,1507,1507,1507,13,1,13,13,13
50,50,0.000165493,1,0.000165493,0.000165493,0.000165493,1484,1,1484,1484,1484,12,1,12,12,12
50,50,0.000165176,1,0.000165176,0.000165176,0.000165176,1473,1,1473,1473,1473,11,1,11,11,11
50,50,0.000166425,1,0.000166425,0.000166425,0.000166425,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.00016684,1,0.00016684,0.00016684,0.00016684,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000164152,1,0.000164152,0.000164152,0.000164152,1465,1,1465,1465,1465,12,1,12,12,12
50,50,0.000172885,1,0.000172885,0.000172885,0.000172885,1473,1,1473,1473,1473,12,1,12,12,12
50,50,0.000166261,1,0.000166261,0.000166261,0.000166261,1479,1,1479,1479,1479,13,1,13,13,13
50,50,0.000168116,1,0.000168116,0.000168116,0.000168116,1463,1,1463,1463,1463,11,1,11,11,11
50,50,0.000165703,1,0.000165703,0.000165703,0.000165703,1479,1,1479,1479,1479,13,1,13,13,13
50,50,0.00016435,1,0.00016435,0.00016435,0.00016435,1451,1,1451,1451,1451,11,1,11,11,11
50,50,0.000164767,1,0.000164767,0.000164767,0.000164767,1453,1,1453,1453,1453,12,1,12,12,12
50,50,0.000165478,1,0.000165478,0.000165478,0.000165478,1484,1,1484,1484,1484,13,1,13,13,13
50,50,0.000166025,1,0.000166025,0.000166025,0.000166025,1489,1,1489,1489,1489,12,1,12,12,12
50,50,0.000164127,1,0.000164127,0.000164127,0.000164127,1471,1,1471,1471,1471,11,1,11,11,11
50,50,0.000164117,1,0.000164117,0.000164117,0.000164117,1450,1,1450,1450,1450,12,1,12,12,12
50,50,0.000164935,1,0.000164935,0.000164935,0.000164935,1454,1,1454,1454,1454,11,1,11,11,11
50,50,0.000164454,1,0.000164454,0.000164454,0.000164454,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000164834,1,0.000164834,0.000164834,0.000164834,1461,1,1461,1461,1461,11,1,11,11,11
50,50,0.000166655,1,0.000166655,0.000166655,0.000166655,1481,1,1481,1481,1481,12,1,12,12,12
50,50,0.000165838,1,0.000165838,0.000165838,0.000165838,1483,1,1483,1483,1483,13,1,13,13,13
50,50,0.000165294,1,0.000165294,0.000165294,0.000165294,1470,1,1470,1470,1470,12,1,12,12,12
50,50,0.000165381,1,0.000165381,0.000165381,0.000165381,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000161348,1,0.000161348,0.000161348,0.000161348,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000160738,1,0.000160738,0.000160738,0.000160738,1458,1,1458,1458,1458,12,1,12,12,12
50,50,0.000160001,1,0.000160001,0.000160001,0.000160001,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000162435,1,0.000162435,0.000162435,0.000162435,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.000163959,1,0.000163959,0.000163959,0.000163959,1466,1,1466,1466,1466,11,1,11,11,11
50,50,0.000166466,1,0.000166466,0.000166466,0.000166466,1468,1,1468,1468,1468,12,1,12,12,12
50,50,0.000164541,1,0.000164541,0.000164541,0.000164541,1491,1,1491,1491,1491,13,1,13,13,13
50,50,0.000167714,1,0.000167714,0.000167714,0.000167714,1482,1,1482,1482,1482,13,1,13,13,13
50,50,0.000166613,1,0.000166613,0.000166613,0.000166613,1473,1,1473,1473,1473,13,1,13,13,13
50,50,0.00016462,1,0.00016462,0.00016462,0.00016462,1460,1,1460,1460,1460,12,1,12,12,12
50,50,0.000165579,1,0.000165579,0.000165579,0.000165579,1490,1,1490,1490,1490,11,1,11,11,11
50,50,0.000165629,1,0.000165629,0.000165629,0.000165629,1475,1,1475,1475,1475,11,1,11,11,11
50,50,0.000165341,1,0.000165341,0.000165341,0.000165341,1471,1,1471,1471,1471,12,1,12,12,12
50,50,0.000167489,1,0.000167489,0.000167489,0.000167489,1488,1,1488,1488,1488,13,1,13,13,13
50,50,0.000165931,1,0.000165931,0.000165931,0.000165931,1462,1,1462,1462,1462,11,1,11,11,11
50,50,0.00016497,1,0.00016497,0.00016497,0.00016497,1476,1,1476,1476,1476,11,1,11,11,11
50,50,0.00016755,1,0.00016755,0.00016755,0.00016755,1490,1,1490,1490,1490,13,1,13,13,13
50,50,0.000166197,1,0.000166197,0.000166197,0.000166197,1489,1,1489,1489,1489,13,1,13,13,13
50,50,0.000164374,1,0.000164374,0.000164374,0.000164374,1486,1,1486,1486,1486,12,1,12,12,12
50,50,0.000163598,1,0.000163598,0.000163598,0.000163598,1460,1,1460,1460,1460,11,1,11,11,11
50,50,0.000163295,1,0.000163295,0.000163295,0.000163295,1453,1,1453,1453,1453,11,1,11,11,11
50,50,0.000166753,1,0.000166753,0.000166753,0.000166753,1467,1,1467,1467,1467,12,1,12,12,12
50,50,0.000164673,1,0.000164673,0.000164673,0.000164673,1459,1,1459,1459,1459,12,1,12,12,12
50,50,0.000163516,1,0.000163516,0.000163516,0.000163516,1452,1,1452,1452,1452,11,1,11,11,11
50,50,0.000159228,1,0.000159228,0.000159228,0.000159228,1464,1,1464,1464,1464,12,1,12,12,12
50,50,0.000159497,1,0.000159497,0.000159497,0.000159497,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000159196,1,0.000159196,0.000159196,0.000159196,1445,1,1445,1445,1445,11,1,11,11,11
50,50,0.000161545,1,0.000161545,0.000161545,0.000161545,1444,1,1444,1444,1444,11,1,11,11,11
50,50,0.000162443,1,0.000162443,0.000162443,0.000162443,1479,1,1479,1479,1479,11,1,11,11,11
50,50,0.000163882,1,0.000163882,0.000163882,0.000163882,1472,1,1472,1472,1472,12,1,12,12,12
50,50,0.000165586,1,0.000165586,0.000165586,0.000165586,1477,1,1477,1477,1477,12,1,12,12,12
50,50,0.000166033,1,0.000166033,0.000166033,0.000166033,1499,1,1499,1499,1499,13,1,13,13,13
50,50,0.000163997,1,0.000163997,0.000163997,0.000163997,1459,1,1459,1459,1459,11,1,11,11,11
50,50,0.000164126,1,0.000164126,0.000164126,0.000164126,1463,1,1463,1463,1463,12,1,12,12,12
50,50,0.000165916,1,0.000165916,0.000165916,0.000165916,1474,1,1474,1474,1474,13,1,13,13,13
50,50,0.000165225,1,0.000165225,0.000165225,0.000165225,1469,1,1469,1469,1469,12,1,12,12,12
50,50,0.000166377,1,0.000166377,0.000166377,0.000166377,1459,1,1459,1459,1459,12,1,12,12,12
50,50,0.000165393,1,0.000165393,0.000165393,0.000165393,1455,1,1455,1455,1455,12,1,12,12,12
50,50,0.00016936,1,0.00016936,0.00016936,0.00016936,1427,1,1427,1427,1427,11,1,11,11,11
50,50,0.000164446,1,0.000164446,0.000164446,0.000164446,1455,1,1455,1455,1455,12,1,12,12,12
