n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,20,0.00010571,1,0.00010571,0.00010571,0.00010571,848,1,848,848,848,5,1,5,5,5
40,20,0.000105771,1,0.000105771,0.000105771,0.000105771,864,1,864,864,864,6,1,6,6,6
40,20,0.00010675,1,0.00010675,0.00010675,0.00010675,861,1,861,861,861,6,1,6,6,6
40,20,0.000107296,1,0.000107296,0.000107296,0.000107296,858,1,858,858,858,6,1,6,6,6
40,20,0.000105678,1,0.000105678,0.000105678,0.000105678,861,1,861,861,861,6,1,6,6,6
40,20,0.000106398,1,0.000106398,0.000106398,0.000106398,855,1,855,855,855,6,1,6,6,6
40,20,0.000105042,1,0.000105042,0.000105042,0.000105042,848,1,848,848,848,5,1,5,5,5
40,20,0.000105142,1,0.000105142,0.000105142,0.000105142,857,1,857,857,857,6,1,6,6,6
40,20,0.000106077,1,0.000106077,0.000106077,0.000106077,857,1,857,857,857,5,1,5,5,5
40,20,0.000106486,1,0.000106486,0.000106486,0.000106486,854,1,854,854,854,5,1,5,5,5
40,20,0.000106289,1,0.000106289,0.000106289,0.000106289,848,1,848,848,848,5,1,5,5,5
40,20,0.000104666,1,0.000104666,0.000104666,0.000104666,840,1,840,840,840,5,1,5,5,5
40,20,0.000105496,1,0.000105496,0.000105496,0.000105496,847,1,847,847,847,5,1,5,5,5
40,20,0.000104255,1,0.000104255,0.000104255,0.000104255,852,1,852,852,852,5,1,5,5,5
40,20,0.000104005,1,0.000104005,0.000104005,0.000104005,858,1,858,858,858,5,1,5,5,5
40,20,0.00010567,1,0.00010567,0.00010567,0.00010567,859,1,859,859,859,5,1,5,5,5
40,20,0.000105557,1,0.000105557,0.000105557,0.000105557,852,1,852,852,852,6,1,6,6,6
40,20,0.000105993,1,0.000105993,0.000105993,0.000105993,848,1,848,848,848,6,1,6,6,6
40,20,0.000105761,1,0.000105761,0.000105761,0.000105761,840,1,840,840,840,5,1,5,5,5
40,20,0.000106824,1,0.000106824,0.000106824,0.000106824,863,1,863,863,863,6,1,6,6,6
40,20,0.000105939,1,0.000105939,0.000105939,0.000105939,862,1,862,862,862,6,1,6,6,6
40,20,0.000104152,1,0.000104152,0.000104152,0.000104152,862,1,862,862,862,6,1,6,6,6
40,20,0.000104424,1,0.000104424,0.000104424,0.000104424,860,1,860,860,860,6,1,6,6,6
40,20,0.000102856,1,0.000102856,0.000102856,0.000102856,843,1,843,843,843,5,1,5,5,5
40,20,0.000102312,1,0.000102312,0.000102312,0.000102312,853,1,853,853,853,6,1,6,6,6
40,20,0.000103779,1,0.000103779,0.000103779,0.000103779,849,1,849,849,849,5,1,5,5,5
40,20,0.000105508,1,0.000105508,0.000105508,0.000105508,866,1,866,866,866,6,1,6,6,6
40,20,0.000102625,1,0.000102625,0.000102625,0.000102625,845,1,845,845,845,5,1,5,5,5
40,20,0.000101577,1,0.000101577,0.000101577,0.000101577,849,1,849,849,849,6,1,6,6,6
40,20,0.000102689,1,0.000102689,0.000102689,0.000102689,844,1,844,844,844,5,1,5,5,5
40,20,0.000102443,1,0.000102443,0.000102443,0.000102443,853,1,853,853,853,5,1,5,5,5
40,20,0.000102128,1,0.000102128,0.000102128,0.000102128,852,1,852,852,852,5,1,5,5,5
40,20,0.00010297,1,0.00010297,0.00010297,0.00010297,866,1,866,866,866,6,1,6,6,6
40,20,0.000102013,1,0.000102013,0.000102013,0.000102013,835,1,835,835,835,5,1,5,5,5
40,20,0.000102487,1,0.000102487,0.000102487,0.000102487,855,1,855,855,855,5,1,5,5,5
40,20,0.000103156,1,0.000103156,0.000103156,0.000103156,860,1,860,860,860,6,1,6,6,6
40,20,0.000103527,1,0.000103527,0.000103527,0.000103527,859,1,859,859,859,7,1,7,7,7
40,20,0.000103155,1,0.000103155,0.000103155,0.000103155,850,1,850,850,850,5,1,5,5,5
40,20,0.000103058,1,0.000103058,0.000103058,0.000103058,852,1,852,852,852,6,1,6,6,6
40,20,0.000106748,1,0.000106748,0.000106748,0.000106748,855,1,855,855,855,6,1,6,6,6
40,20,0.000105898,1,0.000105898,0.000105898,0.000105898,855,1,855,855,855,6,1,6,6,6
40,20,0.000106285,1,0.000106285,0.000106285,0.000106285,851,1,851,851,851,5,1,5,5,5
40,20,0.00010832,1,0.00010832,0.00010832,0.00010832,862,1,862,862,862,6,1,6,6,6
40,20,0.000106511,1,0.000106511,0.000106511,0.000106511,858,1,858,858,858,6,1,6,6,6
40,20,0.00010591,1,0.00010591,0.00010591,0.00010591,845,1,845,845,845,6,1,6,6,6
40,20,0.00010701,1,0.00010701,0.00010701,0.00010701,846,1,846,846,846,5,1,5,5,5
40,20,0.000107091,1,0.000107091,0.000107091,0.000107091,876,1,876,876,876,6,1,6,6,6
40,20,0.000104783,1,0.000104783,0.000104783,0.000104783,850,1,850,850,850,5,1,5,5,5
40,20,0.000107763,1,0.000107763,0.000107763,0.000107763,853,1,853,853,853,5,1,5,5,5
40,20,0.000105455,1,0.000105455,0.000105455,0.000105455,851,1,851,851,851,6,1,6,6,6
40,20,0.000110032,1,0.000110032,0.000110032,0.000110032,870,1,870,870,870,7,1,7,7,7
40,20,0.000107341,1,0.000107341,0.000107341,0.000107341,851,1,851,851,851,5,1,5,5,5
40,20,0.000106367,1,0.000106367,0.000106367,0.000106367,854,1,854,854,854,6,1,6,6,6
40,20,0.000106664,1,0.000106664,0.000106664,0.000106664,854,1,854,854,854,5,1,5,5,5
40,20,0.000107334,1,0.000107334,0.000107334,0.000107334,867,1,867,867,867,6,1,6,6,6
40,20,0.000106269,1,0.000106269,0.000106269,0.000106269,852,1,852,852,852,5,1,5,5,5
40,20,0.00010534,1,0.00010534,0.00010534,0.00010534,857,1,857,857,857,5,1,5,5,5
40,20,0.000107424,1,0.000107424,0.000107424,0.000107424,859,1,859,859,859,6,1,6,6,6
40,20,0.000107082,1,0.000107082,0.000107082,0.000107082,853,1,853,853,853,5,1,5,5,5
40,20,0.000106816,1,0.000106816,0.000106816,0.000106816,838,1,838,838,838,5,1,5,5,5
40,20,0.000106376,1,0.000106376,0.000106376,0.000106376,854,1,854,854,854,6,1,6,6,6
40,20,0.000105802,1,0.000105802,0.000105802,0.000105802,854,1,854,854,854,5,1,5,5,5
40,20,0.000106906,1,0.000106906,0.000106906,0.000106906,858,1,858,858,858,5,1,5,5,5
40,20,0.000105006,1,0.000105006,0.000105006,0.000105006,857,1,857,857,857,5,1,5,5,5
40,20,0.000105091,1,0.000105091,0.000105091,0.000105091,843,1,843,843,843,5,1,5,5,5
40,20,0.000106358,1,0.000106358,0.000106358,0.000106358,846,1,846,846,846,5,1,5,5,5
40,20,0.000107149,1,0.000107149,0.000107149,0.000107149,865,1,865,865,865,5,1,5,5,5
40,20,0.000106645,1,0.000106645,0.000106645,0.000106645,857,1,857,857,857,5,1,5,5,5
40,20,0.000105788,1,0.000105788,0.000105788,0.000105788,847,1,847,847,847,5,1,5,5,5
40,20,0.000106108,1,0.000106108,0.000106108,0.000106108,853,1,853,853,853,5,1,5,5,5
40,20,0.000105105,1,0.000105105,0.000105105,0.000105105,854,1,854,854,854,5,1,5,5,5
40,20,0.000105185,1,0.000105185,0.000105185,0.000105185,842,1,842,842,842,5,1,5,5,5
40,20,0.000105646,1,0.000105646,0.000105646,0.000105646,865,1,865,865,865,7,1,7,7,7
40,20,0.000104743,1,0.000104743,0.000104743,0.000104743,849,1,849,849,849,6,1,6,6,6
40,20,0.000106412,1,0.000106412,0.000106412,0.000106412,845,1,845,845,845,5,1,5,5,5
40,20,0.000107098,1,0.000107098,0.000107098,0.000107098,840,1,840,840,840,5,1,5,5,5
40,20,0.000106398,1,0.000106398,0.000106398,0.000106398,859,1,859,859,859,6,1,6,6,6
40,20,0.000107409,1,0.000107409,0.000107409,0.000107409,853,1,853,853,853,5,1,5,5,5
40,20,0.000107646,1,0.000107646,0.000107646,0.000107646,865,1,865,865,865,6,1,6,6,6
40,20,0.000106479,1,0.000106479,0.000106479,0.000106479,858,1,858,858,858,6,1,6,6,6
40,20,0.000105995,1,0.000105995,0.000105995,0.000105995,851,1,851,851,851,6,1,6,6,6
40,20,0.00010644,1,0.00010644,0.00010644,0.00010644,858,1,858,858,858,6,1,6,6,6
40,20,0.000105405,1,0.000105405,0.000105405,0.000105405,856,1,856,856,856,6,1,6,6,6
40,20,0.000106009,1,0.000106009,0.000106009,0.000106009,850,1,850,850,850,6,1,6,6,6
40,20,0.000104825,1,0.000104825,0.000104825,0.000104825,845,1,845,845,845,5,1,5,5,5
40,20,0.000106854,1,0.000106854,0.000106854,0.000106854,850,1,850,850,850,5,1,5,5,5
40,20,0.000105086,1,0.000105086,0.000105086,0.000105086,855,1,855,855,855,6,1,6,6,6
40,20,0.000104964,1,0.000104964,0.000104964,0.000104964,849,1,849,849,849,5,1,5,5,5
40,20,0.000120722,1,0.000120722,0.000120722,0.000120722,862,1,862,862,862,6,1,6,6,6
40,20,0.000103615,1,0.000103615,0.000103615,0.000103615,855,1,855,855,855,5,1,5,5,5
40,20,0.00010622,1,0.00010622,0.00010622,0.00010622,866,1,866,866,866,6,1,6,6,6
40,20,0.000103358,1,0.000103358,0.000103358,0.000103358,863,1,863,863,863,6,1,6,6,6
40,20,0.000103403,1,0.000103403,0.000103403,0.000103403,857,1,857,857,857,5,1,5,5,5
40,20,0.000104417,1,0.000104417,0.000104417,0.000104417,850,1,850,850,850,5,1,5,5,5
40,20,0.00010334,1,0.00010334,0.00010334,0.00010334,855,1,855,855,855,6,1,6,6,6
40,20,0.000103258,1,0.000103258,0.000103258,0.000103258,851,1,851,851,851,5,1,5,5,5
40,20,0.00010296,1,0.00010296,0.00010296,0.00010296,856,1,856,856,856,6,1,6,6,6
40,20,0.000104947,1,0.000104947,0.000104947,0.000104947,847,1,847,847,847,5,1,5,5,5
40,20,0.000103575,1,0.000103575,0.000103575,0.000103575,847,1,847,847,847,5,1,5,5,5
40,20,0.000102188,1,0.000102188,0.000102188,0.000102188,838,1,838,838,838,5,1,5,5,5
40,20,0.000104028,1,0.000104028,0.000104028,0.000104028,846,1,846,846,846,5,1,5,5,5
40,20,0.000104734,1,0.000104734,0.000104734,0.000104734,868,1,868,868,868,7,1,7,7,7
40,20,0.000102778,1,0.000102778,0.000102778,0.000102778,851,1,851,851,851,6,1,6,6,6
40,20,0.000100747,1,0.000100747,0.000100747,0.000100747,843,1,843,843,843,5,1,5,5,5
40,20,0.00010384,1,0.00010384,0.00010384,0.00010384,845,1,845,845,845,6,1,6,6,6
40,20,0.000104684,1,0.000104684,0.000104684,0.000104684,858,1,858,858,858,5,1,5,5,5
40,20,0.000102196,1,0.000102196,0.000102196,0.000102196,850,1,850,850,850,5,1,5,5,5
40,20,0.000104139,1,0.000104139,0.000104139,0.000104139,863,1,863,863,863,6,1,6,6,6
40,20,0.000104613,1,0.000104613,0.000104613,0.000104613,850,1,850,850,850,5,1,5,5,5
40,20,0.000106835,1,0.000106835,0.000106835,0.000106835,850,1,850,850,850,5,1,5,5,5
40,20,0.00010699,1,0.00010699,0.00010699,0.00010699,858,1,858,858,858,5,1,5,5,5
40,20,0.00010688,1,0.00010688,0.00010688,0.00010688,849,1,849,849,849,5,1,5,5,5
40,20,0.000106226,1,0.000106226,0.000106226,0.000106226,855,1,855,855,855,5,1,5,5,5
40,20,0.000107094,1,0.000107094,0.000107094,0.000107094,872,1,872,872,872,7,1,7,7,7
40,20,0.000105619,1,0.000105619,0.000105619,0.000105619,855,1,855,855,855,6,1,6,6,6
40,20,0.000107795,1,0.000107795,0.000107795,0.000107795,853,1,853,853,853,6,1,6,6,6
40,20,0.000108536,1,0.000108536,0.000108536,0.000108536,855,1,855,855,855,5,1,5,5,5
40,20,0.000106162,1,0.000106162,0.000106162,0.000106162,858,1,858,858,858,5,1,5,5,5
40,20,0.000107874,1,0.000107874,0.000107874,0.000107874,863,1,863,863,863,6,1,6,6,6
40,20,0.000105604,1,0.000105604,0.000105604,0.000105604,847,1,847,847,847,5,1,5,5,5
40,20,0.0001065,1,0.0001065,0.0001065,0.0001065,847,1,847,847,847,6,1,6,6,6
40,20,0.000106133,1,0.000106133,0.000106133,0.000106133,851,1,851,851,851,5,1,5,5,5
40,20,0.000105378,1,0.000105378,0.000105378,0.000105378,853,1,853,853,853,5,1,5,5,5
40,20,0.00010383,1,0.00010383,0.00010383,0.00010383,851,1,851,851,851,5,1,5,5,5
40,20,0.000106135,1,0.000106135,0.000106135,0.000106135,858,1,858,858,858,6,1,6,6,6
40,20,0.00010809,1,0.00010809,0.00010809,0.00010809,862,1,862,862,862,6,1,6,6,6
40,20,0.000106449,1,0.000106449,0.000106449,0.000106449,840,1,840,840,840,5,1,5,5,5
40,20,0.000105414,1,0.000105414,0.000105414,0.000105414,854,1,854,854,854,6,1,6,6,6
40,20,0.000108045,1,0.000108045,0.000108045,0.000108045,851,1,851,851,851,6,1,6,6,6
40,20,0.000105132,1,0.000105132,0.000105132,0.000105132,851,1,851,851,851,5,1,5,5,5
40,20,0.000105961,1,0.000105961,0.000105961,0.000105961,855,1,855,855,855,5,1,5,5,5
40,20,0.000105481,1,0.000105481,0.000105481,0.000105481,840,1,840,840,840,5,1,5,5,5
40,20,0.000105847,1,0.000105847,0.000105847,0.000105847,851,1,851,851,851,6,1,6,6,6
40,20,0.000105754,1,0.000105754,0.000105754,0.000105754,855,1,855,855,855,5,1,5,5,5
40,20,0.000106828,1,0.000106828,0.000106828,0.000106828,855,1,855,855,855,6,1,6,6,6
40,20,0.000105099,1,0.000105099,0.000105099,0.000105099,846,1,846,846,846,5,1,5,5,5
40,20,0.000106704,1,0.000106704,0.000106704,0.000106704,862,1,862,862,862,6,1,6,6,6
40,20,0.000105331,1,0.000105331,0.000105331,0.000105331,850,1,850,850,850,5,1,5,5,5
40,20,0.00010667,1,0.00010667,0.00010667,0.00010667,851,1,851,851,851,6,1,6,6,6
40,20,0.000106431,1,0.000106431,0.000106431,0.000106431,847,1,847,847,847,5,1,5,5,5
40,20,0.000105572,1,0.000105572,0.000105572,0.000105572,851,1,851,851,851,5,1,5,5,5
40,20,0.000108066,1,0.000108066,0.000108066,0.000108066,862,1,862,862,862,7,1,7,7,7
40,20,0.000105564,1,0.000105564,0.000105564,0.000105564,854,1,854,854,854,6,1,6,6,6
40,20,0.00010458,1,0.00010458,0.00010458,0.00010458,844,1,844,844,844,5,1,5,5,5
40,20,0.000105855,1,0.000105855,0.000105855,0.000105855,852,1,852,852,852,6,1,6,6,6
40,20,0.00010541,1,0.00010541,0.00010541,0.00010541,854,1,854,854,854,5,1,5,5,5
40,20,0.000107573,1,0.000107573,0.000107573,0.000107573,858,1,858,858,858,6,1,6,6,6
40,20,0.000107332,1,0.000107332,0.000107332,0.000107332,850,1,850,850,850,5,1,5,5,5
40,20,0.000107776,1,0.000107776,0.000107776,0.000107776,865,1,865,865,865,6,1,6,6,6
40,20,0.000105764,1,0.000105764,0.000105764,0.000105764,848,1,848,848,848,6,1,6,6,6
40,20,0.000108657,1,0.000108657,0.000108657,0.000108657,861,1,861,861,861,7,1,7,7,7
40,20,0.000107081,1,0.000107081,0.000107081,0.000107081,845,1,845,845,845,5,1,5,5,5
40,20,0.000106155,1,0.000106155,0.000106155,0.000106155,851,1,851,851,851,6,1,6,6,6
40,20,0.000107096,1,0.000107096,0.000107096,0.000107096,855,1,855,855,855,5,1,5,5,5
40,20,0.00010524,1,0.00010524,0.00010524,0.00010524,854,1,854,854,854,6,1,6,6,6
40,20,0.000105285,1,0.000105285,0.000105285,0.000105285,850,1,850,850,850,6,1,6,6,6
40,20,0.000105452,1,0.000105452,0.000105452,0.000105452,851,1,851,851,851,6,1,6,6,6
40,20,0.000104481,1,0.000104481,0.000104481,0.000104481,841,1,841,841,841,6,1,6,6,6
40,20,0.000106896,1,0.000106896,0.000106896,0.000106896,851,1,851,851,851,6,1,6,6,6
40,20,0.000103336,1,0.000103336,0.000103336,0.000103336,865,1,865,865,865,7,1,7,7,7
40,20,0.000104452,1,0.000104452,0.000104452,0.000104452,865,1,865,865,865,6,1,6,6,6
40,20,0.000104868,1,0.000104868,0.000104868,0.000104868,861,1,861,861,861,6,1,6,6,6
40,20,0.000103066,1,0.000103066,0.000103066,0.000103066,850,1,850,850,850,6,1,6,6,6
40,20,0.000103202,1,0.000103202,0.000103202,0.000103202,844,1,844,844,844,5,1,5,5,5
40,20,0.0001023,1,0.0001023,0.0001023,0.0001023,855,1,855,855,855,6,1,6,6,6
40,20,0.000103407,1,0.000103407,0.000103407,0.000103407,854,1,854,854,854,6,1,6,6,6
40,20,0.000103033,1,0.000103033,0.000103033,0.000103033,849,1,849,849,849,6,1,6,6,6
40,20,0.000103493,1,0.000103493,0.000103493,0.000103493,856,1,856,856,856,6,1,6,6,6
40,20,0.000103936,1,0.000103936,0.000103936,0.000103936,857,1,857,857,857,6,1,6,6,6
40,20,0.00010356,1,0.00010356,0.00010356,0.00010356,849,1,849,849,849,6,1,6,6,6
40,20,0.000104206,1,0.000104206,0.000104206,0.000104206,860,1,860,860,860,6,1,6,6,6
40,20,0.000103929,1,0.000103929,0.000103929,0.000103929,861,1,861,861,861,6,1,6,6,6
40,20,0.000102759,1,0.000102759,0.000102759,0.000102759,852,1,852,852,852,5,1,5,5,5
40,20,0.000103105,1,0.000103105,0.000103105,0.000103105,849,1,849,849,849,5,1,5,5,5
40,20,0.000103443,1,0.000103443,0.000103443,0.000103443,862,1,862,862,862,6,1,6,6,6
40,20,0.000104334,1,0.000104334,0.000104334,0.000104334,856,1,856,856,856,6,1,6,6,6
40,20,0.000123804,1,0.000123804,0.000123804,0.000123804,860,1,860,860,860,6,1,6,6,6
40,20,0.000106726,1,0.000106726,0.000106726,0.000106726,850,1,850,850,850,5,1,5,5,5
40,20,0.000107965,1,0.000107965,0.000107965,0.000107965,854,1,854,854,854,5,1,5,5,5
40,20,0.000107378,1,0.000107378,0.000107378,0.000107378,855,1,855,855,855,6,1,6,6,6
40,20,0.000104763,1,0.000104763,0.000104763,0.000104763,845,1,845,845,845,5,1,5,5,5
40,20,0.000107723,1,0.000107723,0.000107723,0.000107723,851,1,851,851,851,6,1,6,6,6
40,20,0.000106347,1,0.000106347,0.000106347,0.000106347,857,1,857,857,857,5,1,5,5,5
40,20,0.000106371,1,0.000106371,0.000106371,0.000106371,857,1,857,857,857,5,1,5,5,5
40,20,0.000106054,1,0.000106054,0.000106054,0.000106054,858,1,858,858,858,6,1,6,6,6
40,20,0.000106143,1,0.000106143,0.000106143,0.000106143,854,1,854,854,854,5,1,5,5,5
40,20,0.000104974,1,0.000104974,0.000104974,0.000104974,848,1,848,848,848,5,1,5,5,5
40,20,0.00010733,1,0.00010733,0.00010733,0.00010733,854,1,854,854,854,5,1,5,5,5
40,20,0.000105967,1,0.000105967,0.000105967,0.000105967,850,1,850,850,850,5,1,5,5,5
40,20,0.000106198,1,0.000106198,0.000106198,0.000106198,842,1,842,842,842,5,1,5,5,5
40,20,0.000107052,1,0.000107052,0.000107052,0.000107052,850,1,850,850,850,6,1,6,6,6
40,20,0.000105787,1,0.000105787,0.000105787,0.000105787,855,1,855,855,855,6,1,6,6,6
40,20,0.000105659,1,0.000105659,0.000105659,0.000105659,846,1,846,846,846,5,1,5,5,5
40,20,0.000104313,1,0.000104313,0.000104313,0.000104313,844,1,844,844,844,6,1,6,6,6
40,20,0.000107429,1,0.000107429,0.000107429,0.000107429,860,1,860,860,860,6,1,6,6,6
40,20,0.000108685,1,0.000108685,0.000108685,0.000108685,851,1,851,851,851,5,1,5,5,5
40,20,0.00010514,1,0.00010514,0.00010514,0.00010514,860,1,860,860,860,6,1,6,6,6
40,20,0.000106086,1,0.000106086,0.000106086,0.000106086,848,1,848,848,848,5,1,5,5,5
40,20,0.000105404,1,0.000105404,0.000105404,0.000105404,845,1,845,845,845,5,1,5,5,5
40,20,0.000106323,1,0.000106323,0.000106323,0.000106323,850,1,850,850,850,5,1,5,5,5
40,20,0.000104627,1,0.000104627,0.000104627,0.000104627,854,1,854,854,854,5,1,5,5,5
40,20,0.000106574,1,0.000106574,0.000106574,0.000106574,860,1,860,860,860,6,1,6,6,6
40,20,0.000106991,1,0.000106991,0.000106991,0.000106991,865,1,865,865,865,6,1,6,6,6
40,20,0.000107627,1,0.000107627,0.000107627,0.000107627,847,1,847,847,847,5,1,5,5,5
40,20,0.000108169,1,0.000108169,0.000108169,0.000108169,839,1,839,839,839,4,1,4,4,4
40,20,0.000105916,1,0.000105916,0.000105916,0.000105916,861,1,861,861,861,6,1,6,6,6
40,20,0.000105724,1,0.000105724,0.000105724,0.000105724,846,1,846,846,846,5,1,5,5,5
40,20,0.000104811,1,0.000104811,0.000104811,0.000104811,844,1,844,844,844,5,1,5,5,5
40,20,0.000107859,1,0.000107859,0.000107859,0.000107859,853,1,853,853,853,5,1,5,5,5
40,20,0.000104852,1,0.000104852,0.000104852,0.000104852,854,1,854,854,854,5,1,5,5,5
40,20,0.000105865,1,0.000105865,0.000105865,0.000105865,847,1,847,847,847,5,1,5,5,5
40,20,0.000106781,1,0.000106781,0.000106781,0.000106781,852,1,852,852,852,6,1,6,6,6
40,20,0.000106703,1,0.000106703,0.000106703,0.000106703,855,1,855,855,855,6,1,6,6,6
40,20,0.000105836,1,0.000105836,0.000105836,0.000105836,855,1,855,855,855,7,1,7,7,7
40,20,0.000106332,1,0.000106332,0.000106332,0.000106332,862,1,862,862,862,6,1,6,6,6
40,20,0.000107166,1,0.000107166,0.000107166,0.000107166,869,1,869,869,869,6,1,6,6,6
40,20,0.000107435,1,0.000107435,0.000107435,0.000107435,855,1,855,855,855,5,1,5,5,5
40,20,0.000106129,1,0.000106129,0.000106129,0.000106129,857,1,857,857,857,6,1,6,6,6
40,20,0.000107697,1,0.000107697,0.000107697,0.000107697,852,1,852,852,852,5,1,5,5,5
40,20,0.000103353,1,0.000103353,0.000103353,0.000103353,861,1,861,861,861,6,1,6,6,6
40,20,0.000103441,1,0.000103441,0.000103441,0.000103441,858,1,858,858,858,5,1,5,5,5
40,20,0.000103394,1,0.000103394,0.000103394,0.000103394,852,1,852,852,852,5,1,5,5,5
40,20,0.0001045,1,0.0001045,0.0001045,0.0001045,856,1,856,856,856,6,1,6,6,6
40,20,0.000104454,1,0.000104454,0.000104454,0.000104454,856,1,856,856,856,6,1,6,6,6
40,20,0.000104165,1,0.000104165,0.000104165,0.000104165,855,1,855,855,855,6,1,6,6,6
40,20,0.000104249,1,0.000104249,0.000104249,0.000104249,847,1,847,847,847,5,1,5,5,5
40,20,0.000104845,1,0.000104845,0.000104845,0.000104845,849,1,849,849,849,6,1,6,6,6
40,20,0.000102652,1,0.000102652,0.000102652,0.000102652,849,1,849,849,849,5,1,5,5,5
40,20,0.000103783,1,0.000103783,0.000103783,0.000103783,845,1,845,845,845,5,1,5,5,5
40,20,0.000102691,1,0.000102691,0.000102691,0.000102691,850,1,850,850,850,5,1,5,5,5
40,20,0.000101275,1,0.000101275,0.000101275,0.000101275,842,1,842,842,842,5,1,5,5,5
40,20,0.000104172,1,0.000104172,0.000104172,0.000104172,853,1,853,853,853,6,1,6,6,6
40,20,0.000105178,1,0.000105178,0.000105178,0.000105178,845,1,845,845,845,5,1,5,5,5
40,20,0.000100893,1,0.000100893,0.000100893,0.000100893,849,1,849,849,849,6,1,6,6,6
40,20,0.00010348,1,0.00010348,0.00010348,0.00010348,851,1,851,851,851,5,1,5,5,5
40,20,0.00010261,1,0.00010261,0.00010261,0.00010261,861,1,861,861,861,6,1,6,6,6
40,20,0.000102806,1,0.000102806,0.000102806,0.000102806,854,1,854,854,854,5,1,5,5,5
40,20,0.000104488,1,0.000104488,0.000104488,0.000104488,851,1,851,851,851,5,1,5,5,5
40,20,0.000113006,1,0.000113006,0.000113006,0.000113006,846,1,846,846,846,6,1,6,6,6
40,20,0.000106554,1,0.000106554,0.000106554,0.000106554,840,1,840,840,840,5,1,5,5,5
40,20,0.000108106,1,0.000108106,0.000108106,0.000108106,850,1,850,850,850,5,1,5,5,5
40,20,0.000107519,1,0.000107519,0.000107519,0.000107519,850,1,850,850,850,6,1,6,6,6
40,20,0.000106754,1,0.000106754,0.000106754,0.000106754,843,1,843,843,843,5,1,5,5,5
40,20,0.000107176,1,0.000107176,0.000107176,0.000107176,855,1,855,855,855,5,1,5,5,5
40,20,0.000106115,1,0.000106115,0.000106115,0.000106115,852,1,852,852,852,5,1,5,5,5
40,20,0.000105737,1,0.000105737,0.000105737,0.000105737,851,1,851,851,851,5,1,5,5,5
40,20,0.000105522,1,0.000105522,0.000105522,0.000105522,844,1,844,844,844,5,1,5,5,5
40,20,0.00010576,1,0.00010576,0.00010576,0.00010576,856,1,856,856,856,6,1,6,6,6
40,20,0.000111398,1,0.000111398,0.000111398,0.000111398,846,1,846,846,846,5,1,5,5,5
40,20,0.000106458,1,0.000106458,0.000106458,0.000106458,856,1,856,856,856,6,1,6,6,6
40,20,0.000105179,1,0.000105179,0.000105179,0.000105179,846,1,846,846,846,5,1,5,5,5
40,20,0.000106184,1,0.000106184,0.000106184,0.000106184,845,1,845,845,845,6,1,6,6,6
40,20,0.000104821,1,0.000104821,0.000104821,0.000104821,845,1,845,845,845,5,1,5,5,5
40,20,0.000106277,1,0.000106277,0.000106277,0.000106277,857,1,857,857,857,5,1,5,5,5
40,20,0.000107889,1,0.000107889,0.000107889,0.000107889,853,1,853,853,853,5,1,5,5,5
40,20,0.000106289,1,0.000106289,0.000106289,0.000106289,846,1,846,846,846,5,1,5,5,5
40,20,0.000104746,1,0.000104746,0.000104746,0.000104746,842,1,842,842,842,5,1,5,5,5
40,20,0.000106117,1,0.000106117,0.000106117,0.000106117,852,1,852,852,852,5,1,5,5,5
40,20,0.000105273,1,0.000105273,0.000105273,0.000105273,843,1,843,843,843,6,1,6,6,6
40,20,0.000105821,1,0.000105821,0.000105821,0.000105821,849,1,849,849,849,5,1,5,5,5
40,20,0.000105981,1,0.000105981,0.000105981,0.000105981,838,1,838,838,838,5,1,5,5,5
40,20,0.000105942,1,0.000105942,0.000105942,0.000105942,848,1,848,848,848,5,1,5,5,5
40,20,0.000105244,1,0.000105244,0.000105244,0.000105244,855,1,855,855,855,5,1,5,5,5
40,20,0.000106139,1,0.000106139,0.000106139,0.000106139,855,1,855,855,855,6,1,6,6,6
40,20,0.000105851,1,0.000105851,0.000105851,0.000105851,856,1,856,856,856,6,1,6,6,6
40,20,0.000108203,1,0.000108203,0.000108203,0.000108203,849,1,849,849,849,5,1,5,5,5
40,20,0.000108066,1,0.000108066,0.000108066,0.000108066,853,1,853,853,853,6,1,6,6,6
40,20,0.000105499,1,0.000105499,0.000105499,0.000105499,851,1,851,851,851,5,1,5,5,5
40,20,0.000104401,1,0.000104401,0.000104401,0.000104401,862,1,862,862,862,5,1,5,5,5
40,20,0.000106855,1,0.000106855,0.000106855,0.000106855,839,1,839,839,839,5,1,5,5,5
40,20,0.000106553,1,0.000106553,0.000106553,0.000106553,845,1,845,845,845,5,1,5,5,5
40,20,0.000106139,1,0.000106139,0.000106139,0.000106139,848,1,848,848,848,5,1,5,5,5
40,20,0.000105458,1,0.000105458,0.000105458,0.000105458,851,1,851,851,851,5,1,5,5,5
40,20,0.000104826,1,0.000104826,0.000104826,0.000104826,861,1,861,861,861,6,1,6,6,6
40,20,0.000105019,1,0.000105019,0.000105019,0.000105019,856,1,856,856,856,6,1,6,6,6
40,20,0.000104975,1,0.000104975,0.000104975,0.000104975,858,1,858,858,858,6,1,6,6,6
40,20,0.00010585,1,0.00010585,0.00010585,0.00010585,845,1,845,845,845,5,1,5,5,5
40,20,0.000107053,1,0.000107053,0.000107053,0.000107053,850,1,850,850,850,6,1,6,6,6
