n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,20,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2614e-05,1,1.2614e-05,1.2614e-05,1.2614e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.2147e-05,1,1.2147e-05,1.2147e-05,1.2147e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2557e-05,1,1.2557e-05,1.2557e-05,1.2557e-05,66,1,66,66,66,4,1,4,4,4
11,20,4.1007e-05,1,4.1007e-05,4.1007e-05,4.1007e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3236e-05,1,1.3236e-05,1.3236e-05,1.3236e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,66,1,66,66,66,3,1,3,3,3
11,20,2.9725e-05,1,2.9725e-05,2.9725e-05,2.9725e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,64,1,64,64,64,3,1,3,3,3
11,20,3.029e-05,1,3.029e-05,3.029e-05,3.029e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2877e-05,1,1.2877e-05,1.2877e-05,1.2877e-05,67,1,67,67,67,3,1,3,3,3
11,20,1.1482e-05,1,1.1482e-05,1.1482e-05,1.1482e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,66,1,66,66,66,4,1,4,4,4
11,20,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,62,1,62,62,62,3,1,3,3,3
11,20,2.9685e-05,1,2.9685e-05,2.9685e-05,2.9685e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3064e-05,1,1.3064e-05,1.3064e-05,1.3064e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,61,1,61,61,61,3,1,3,3,3
11,20,3.0497e-05,1,3.0497e-05,3.0497e-05,3.0497e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.7557e-05,1,1.7557e-05,1.7557e-05,1.7557e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3765e-05,1,1.3765e-05,1.3765e-05,1.3765e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2848e-05,1,1.2848e-05,1.2848e-05,1.2848e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,66,1,66,66,66,4,1,4,4,4
11,20,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,66,1,66,66,66,4,1,4,4,4
11,20,2.9488e-05,1,2.9488e-05,2.9488e-05,2.9488e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.238e-05,1,1.238e-05,1.238e-05,1.238e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3313e-05,1,1.3313e-05,1.3313e-05,1.3313e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,66,1,66,66,66,3,1,3,3,3
11,20,1.2961e-05,1,1.2961e-05,1.2961e-05,1.2961e-05,65,1,65,65,65,4,1,4,4,4
11,20,1.2546e-05,1,1.2546e-05,1.2546e-05,1.2546e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2379e-05,1,1.2379e-05,1.2379e-05,1.2379e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3743e-05,1,1.3743e-05,1.3743e-05,1.3743e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3412e-05,1,1.3412e-05,1.3412e-05,1.3412e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.257e-05,1,1.257e-05,1.257e-05,1.257e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,61,1,61,61,61,3,1,3,3,3
11,20,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,68,1,68,68,68,3,1,3,3,3
11,20,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,65,1,65,65,65,4,1,4,4,4
11,20,1.2241e-05,1,1.2241e-05,1.2241e-05,1.2241e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,61,1,61,61,61,3,1,3,3,3
11,20,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2689e-05,1,1.2689e-05,1.2689e-05,1.2689e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,58,1,58,58,58,2,1,2,2,2
11,20,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,62,1,62,62,62,2,1,2,2,2
11,20,1.264e-05,1,1.264e-05,1.264e-05,1.264e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3325e-05,1,1.3325e-05,1.3325e-05,1.3325e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,60,1,60,60,60,3,1,3,3,3
11,20,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,62,1,62,62,62,3,1,3,3,3
11,20,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,65,1,65,65,65,3,1,3,3,3
11,20,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3005e-05,1,1.3005e-05,1.3005e-05,1.3005e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,63,1,63,63,63,3,1,3,3,3
11,20,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,59,1,59,59,59,2,1,2,2,2
11,20,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,64,1,64,64,64,3,1,3,3,3
11,20,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,61,1,61,61,61,2,1,2,2,2
11,20,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,61,1,61,61,61,3,1,3,3,3
11,20,1.3254e-05,1,1.3254e-05,1.3254e-05,1.3254e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,60,1,60,60,60,2,1,2,2,2
11,20,1.2386e-05,1,1.2386e-05,1.2386e-05,1.2386e-05,65,1,65,65,65,4,1,4,4,4
