n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
45,60,0.000130748,1,0.000130748,0.000130748,0.000130748,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000133925,1,0.000133925,0.000133925,0.000133925,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000131011,1,0.000131011,0.000131011,0.000131011,1224,1,1224,1224,1224,12,1,12,12,12
45,60,0.000131889,1,0.000131889,0.000131889,0.000131889,1251,1,1251,1251,1251,12,1,12,12,12
45,60,0.000131093,1,0.000131093,0.000131093,0.000131093,1225,1,1225,1225,1225,12,1,12,12,12
45,60,0.000131663,1,0.000131663,0.000131663,0.000131663,1265,1,1265,1265,1265,14,1,14,14,14
45,60,0.000131991,1,0.000131991,0.000131991,0.000131991,1225,1,1225,1225,1225,13,1,13,13,13
45,60,0.000131165,1,0.000131165,0.000131165,0.000131165,1225,1,1225,1225,1225,12,1,12,12,12
45,60,0.000131649,1,0.000131649,0.000131649,0.000131649,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000132104,1,0.000132104,0.000132104,0.000132104,1252,1,1252,1252,1252,14,1,14,14,14
45,60,0.000129781,1,0.000129781,0.000129781,0.000129781,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000131387,1,0.000131387,0.000131387,0.000131387,1248,1,1248,1248,1248,14,1,14,14,14
45,60,0.00013008,1,0.00013008,0.00013008,0.00013008,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.000128484,1,0.000128484,0.000128484,0.000128484,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000131848,1,0.000131848,0.000131848,0.000131848,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000129884,1,0.000129884,0.000129884,0.000129884,1231,1,1231,1231,1231,14,1,14,14,14
45,60,0.000130699,1,0.000130699,0.000130699,0.000130699,1217,1,1217,1217,1217,13,1,13,13,13
45,60,0.000131273,1,0.000131273,0.000131273,0.000131273,1215,1,1215,1215,1215,12,1,12,12,12
45,60,0.000134556,1,0.000134556,0.000134556,0.000134556,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000131864,1,0.000131864,0.000131864,0.000131864,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000133167,1,0.000133167,0.000133167,0.000133167,1252,1,1252,1252,1252,14,1,14,14,14
45,60,0.000139042,1,0.000139042,0.000139042,0.000139042,1220,1,1220,1220,1220,13,1,13,13,13
45,60,0.000134414,1,0.000134414,0.000134414,0.000134414,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000134114,1,0.000134114,0.000134114,0.000134114,1239,1,1239,1239,1239,14,1,14,14,14
45,60,0.000132145,1,0.000132145,0.000132145,0.000132145,1201,1,1201,1201,1201,11,1,11,11,11
45,60,0.000130905,1,0.000130905,0.000130905,0.000130905,1229,1,1229,1229,1229,12,1,12,12,12
45,60,0.000129465,1,0.000129465,0.000129465,0.000129465,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000128731,1,0.000128731,0.000128731,0.000128731,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.00013062,1,0.00013062,0.00013062,0.00013062,1251,1,1251,1251,1251,14,1,14,14,14
45,60,0.000129837,1,0.000129837,0.000129837,0.000129837,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000127723,1,0.000127723,0.000127723,0.000127723,1255,1,1255,1255,1255,13,1,13,13,13
45,60,0.000127682,1,0.000127682,0.000127682,0.000127682,1228,1,1228,1228,1228,13,1,13,13,13
45,60,0.00013111,1,0.00013111,0.00013111,0.00013111,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.000132641,1,0.000132641,0.000132641,0.000132641,1218,1,1218,1218,1218,12,1,12,12,12
45,60,0.000134045,1,0.000134045,0.000134045,0.000134045,1216,1,1216,1216,1216,12,1,12,12,12
45,60,0.000132479,1,0.000132479,0.000132479,0.000132479,1267,1,1267,1267,1267,14,1,14,14,14
45,60,0.000132456,1,0.000132456,0.000132456,0.000132456,1236,1,1236,1236,1236,14,1,14,14,14
45,60,0.000135743,1,0.000135743,0.000135743,0.000135743,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000131199,1,0.000131199,0.000131199,0.000131199,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000131595,1,0.000131595,0.000131595,0.000131595,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000131327,1,0.000131327,0.000131327,0.000131327,1231,1,1231,1231,1231,12,1,12,12,12
45,60,0.000134621,1,0.000134621,0.000134621,0.000134621,1252,1,1252,1252,1252,15,1,15,15,15
45,60,0.000133169,1,0.000133169,0.000133169,0.000133169,1270,1,1270,1270,1270,13,1,13,13,13
45,60,0.000132372,1,0.000132372,0.000132372,0.000132372,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000128058,1,0.000128058,0.000128058,0.000128058,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.00012903,1,0.00012903,0.00012903,0.00012903,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000136002,1,0.000136002,0.000136002,0.000136002,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000128975,1,0.000128975,0.000128975,0.000128975,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000129096,1,0.000129096,0.000129096,0.000129096,1264,1,1264,1264,1264,13,1,13,13,13
45,60,0.000128757,1,0.000128757,0.000128757,0.000128757,1219,1,1219,1219,1219,12,1,12,12,12
45,60,0.000129611,1,0.000129611,0.000129611,0.000129611,1259,1,1259,1259,1259,14,1,14,14,14
45,60,0.000131943,1,0.000131943,0.000131943,0.000131943,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000132455,1,0.000132455,0.000132455,0.000132455,1231,1,1231,1231,1231,12,1,12,12,12
45,60,0.000130926,1,0.000130926,0.000130926,0.000130926,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000132428,1,0.000132428,0.000132428,0.000132428,1228,1,1228,1228,1228,12,1,12,12,12
45,60,0.000132626,1,0.000132626,0.000132626,0.000132626,1261,1,1261,1261,1261,14,1,14,14,14
45,60,0.000132822,1,0.000132822,0.000132822,0.000132822,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.000130902,1,0.000130902,0.000130902,0.000130902,1219,1,1219,1219,1219,13,1,13,13,13
45,60,0.000131781,1,0.000131781,0.000131781,0.000131781,1260,1,1260,1260,1260,13,1,13,13,13
45,60,0.00013151,1,0.00013151,0.00013151,0.00013151,1238,1,1238,1238,1238,14,1,14,14,14
45,60,0.000131349,1,0.000131349,0.000131349,0.000131349,1214,1,1214,1214,1214,12,1,12,12,12
45,60,0.000132561,1,0.000132561,0.000132561,0.000132561,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.000129252,1,0.000129252,0.000129252,0.000129252,1222,1,1222,1222,1222,12,1,12,12,12
45,60,0.000129204,1,0.000129204,0.000129204,0.000129204,1236,1,1236,1236,1236,12,1,12,12,12
45,60,0.000129785,1,0.000129785,0.000129785,0.000129785,1234,1,1234,1234,1234,14,1,14,14,14
45,60,0.000134497,1,0.000134497,0.000134497,0.000134497,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.000129301,1,0.000129301,0.000129301,0.000129301,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000128716,1,0.000128716,0.000128716,0.000128716,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000136201,1,0.000136201,0.000136201,0.000136201,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000128857,1,0.000128857,0.000128857,0.000128857,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000134127,1,0.000134127,0.000134127,0.000134127,1232,1,1232,1232,1232,12,1,12,12,12
45,60,0.000133221,1,0.000133221,0.000133221,0.000133221,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000132286,1,0.000132286,0.000132286,0.000132286,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000130546,1,0.000130546,0.000130546,0.000130546,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000131566,1,0.000131566,0.000131566,0.000131566,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.00013059,1,0.00013059,0.00013059,0.00013059,1225,1,1225,1225,1225,13,1,13,13,13
45,60,0.000131772,1,0.000131772,0.000131772,0.000131772,1212,1,1212,1212,1212,13,1,13,13,13
45,60,0.000133088,1,0.000133088,0.000133088,0.000133088,1226,1,1226,1226,1226,12,1,12,12,12
45,60,0.000130508,1,0.000130508,0.000130508,0.000130508,1256,1,1256,1256,1256,13,1,13,13,13
45,60,0.000134225,1,0.000134225,0.000134225,0.000134225,1248,1,1248,1248,1248,15,1,15,15,15
45,60,0.000132869,1,0.000132869,0.000132869,0.000132869,1251,1,1251,1251,1251,14,1,14,14,14
45,60,0.000132124,1,0.000132124,0.000132124,0.000132124,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000129602,1,0.000129602,0.000129602,0.000129602,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000131526,1,0.000131526,0.000131526,0.000131526,1248,1,1248,1248,1248,13,1,13,13,13
45,60,0.000129731,1,0.000129731,0.000129731,0.000129731,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000128351,1,0.000128351,0.000128351,0.000128351,1214,1,1214,1214,1214,12,1,12,12,12
45,60,0.000128705,1,0.000128705,0.000128705,0.000128705,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000132625,1,0.000132625,0.000132625,0.000132625,1274,1,1274,1274,1274,14,1,14,14,14
45,60,0.000130879,1,0.000130879,0.000130879,0.000130879,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000133999,1,0.000133999,0.000133999,0.000133999,1257,1,1257,1257,1257,14,1,14,14,14
45,60,0.000132047,1,0.000132047,0.000132047,0.000132047,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.0001335,1,0.0001335,0.0001335,0.0001335,1235,1,1235,1235,1235,13,1,13,13,13
45,60,0.000134543,1,0.000134543,0.000134543,0.000134543,1242,1,1242,1242,1242,14,1,14,14,14
45,60,0.000132397,1,0.000132397,0.000132397,0.000132397,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.000133851,1,0.000133851,0.000133851,0.000133851,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000132913,1,0.000132913,0.000132913,0.000132913,1217,1,1217,1217,1217,12,1,12,12,12
45,60,0.000130405,1,0.000130405,0.000130405,0.000130405,1241,1,1241,1241,1241,14,1,14,14,14
45,60,0.000127649,1,0.000127649,0.000127649,0.000127649,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000128796,1,0.000128796,0.000128796,0.000128796,1256,1,1256,1256,1256,14,1,14,14,14
45,60,0.000127684,1,0.000127684,0.000127684,0.000127684,1216,1,1216,1216,1216,12,1,12,12,12
45,60,0.000129203,1,0.000129203,0.000129203,0.000129203,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000134592,1,0.000134592,0.000134592,0.000134592,1279,1,1279,1279,1279,14,1,14,14,14
45,60,0.00013396,1,0.00013396,0.00013396,0.00013396,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000132654,1,0.000132654,0.000132654,0.000132654,1226,1,1226,1226,1226,12,1,12,12,12
45,60,0.00013882,1,0.00013882,0.00013882,0.00013882,1238,1,1238,1238,1238,14,1,14,14,14
45,60,0.000131838,1,0.000131838,0.000131838,0.000131838,1223,1,1223,1223,1223,12,1,12,12,12
45,60,0.000132606,1,0.000132606,0.000132606,0.000132606,1257,1,1257,1257,1257,14,1,14,14,14
45,60,0.000134146,1,0.000134146,0.000134146,0.000134146,1246,1,1246,1246,1246,14,1,14,14,14
45,60,0.000131608,1,0.000131608,0.000131608,0.000131608,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000130856,1,0.000130856,0.000130856,0.000130856,1207,1,1207,1207,1207,12,1,12,12,12
45,60,0.000132402,1,0.000132402,0.000132402,0.000132402,1236,1,1236,1236,1236,12,1,12,12,12
45,60,0.000128233,1,0.000128233,0.000128233,0.000128233,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000128618,1,0.000128618,0.000128618,0.000128618,1218,1,1218,1218,1218,13,1,13,13,13
45,60,0.000128017,1,0.000128017,0.000128017,0.000128017,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000130765,1,0.000130765,0.000130765,0.000130765,1224,1,1224,1224,1224,12,1,12,12,12
45,60,0.000129993,1,0.000129993,0.000129993,0.000129993,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000128611,1,0.000128611,0.000128611,0.000128611,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000133555,1,0.000133555,0.000133555,0.000133555,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000134319,1,0.000134319,0.000134319,0.000134319,1271,1,1271,1271,1271,15,1,15,15,15
45,60,0.000133374,1,0.000133374,0.000133374,0.000133374,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000132205,1,0.000132205,0.000132205,0.000132205,1237,1,1237,1237,1237,14,1,14,14,14
45,60,0.000135277,1,0.000135277,0.000135277,0.000135277,1251,1,1251,1251,1251,14,1,14,14,14
45,60,0.000132048,1,0.000132048,0.000132048,0.000132048,1235,1,1235,1235,1235,12,1,12,12,12
45,60,0.000132716,1,0.000132716,0.000132716,0.000132716,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000131092,1,0.000131092,0.000131092,0.000131092,1250,1,1250,1250,1250,13,1,13,13,13
45,60,0.000133527,1,0.000133527,0.000133527,0.000133527,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.00013236,1,0.00013236,0.00013236,0.00013236,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000130877,1,0.000130877,0.000130877,0.000130877,1205,1,1205,1205,1205,11,1,11,11,11
45,60,0.000128235,1,0.000128235,0.000128235,0.000128235,1254,1,1254,1254,1254,14,1,14,14,14
45,60,0.000130984,1,0.000130984,0.000130984,0.000130984,1224,1,1224,1224,1224,12,1,12,12,12
45,60,0.000130022,1,0.000130022,0.000130022,0.000130022,1239,1,1239,1239,1239,14,1,14,14,14
45,60,0.000129788,1,0.000129788,0.000129788,0.000129788,1242,1,1242,1242,1242,14,1,14,14,14
45,60,0.000131375,1,0.000131375,0.000131375,0.000131375,1276,1,1276,1276,1276,15,1,15,15,15
45,60,0.000129079,1,0.000129079,0.000129079,0.000129079,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000133805,1,0.000133805,0.000133805,0.000133805,1249,1,1249,1249,1249,14,1,14,14,14
45,60,0.000129679,1,0.000129679,0.000129679,0.000129679,1228,1,1228,1228,1228,12,1,12,12,12
45,60,0.000133516,1,0.000133516,0.000133516,0.000133516,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000132255,1,0.000132255,0.000132255,0.000132255,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000136402,1,0.000136402,0.000136402,0.000136402,1227,1,1227,1227,1227,13,1,13,13,13
45,60,0.000131438,1,0.000131438,0.000131438,0.000131438,1221,1,1221,1221,1221,13,1,13,13,13
45,60,0.000132298,1,0.000132298,0.000132298,0.000132298,1256,1,1256,1256,1256,14,1,14,14,14
45,60,0.000131522,1,0.000131522,0.000131522,0.000131522,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000132428,1,0.000132428,0.000132428,0.000132428,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000131461,1,0.000131461,0.000131461,0.000131461,1205,1,1205,1205,1205,12,1,12,12,12
45,60,0.000132812,1,0.000132812,0.000132812,0.000132812,1229,1,1229,1229,1229,13,1,13,13,13
45,60,0.000132951,1,0.000132951,0.000132951,0.000132951,1226,1,1226,1226,1226,12,1,12,12,12
45,60,0.0001298,1,0.0001298,0.0001298,0.0001298,1246,1,1246,1246,1246,13,1,13,13,13
45,60,0.000130053,1,0.000130053,0.000130053,0.000130053,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000128903,1,0.000128903,0.000128903,0.000128903,1204,1,1204,1204,1204,12,1,12,12,12
45,60,0.000129589,1,0.000129589,0.000129589,0.000129589,1212,1,1212,1212,1212,13,1,13,13,13
45,60,0.000127206,1,0.000127206,0.000127206,0.000127206,1201,1,1201,1201,1201,12,1,12,12,12
45,60,0.000130145,1,0.000130145,0.000130145,0.000130145,1206,1,1206,1206,1206,12,1,12,12,12
45,60,0.000144295,1,0.000144295,0.000144295,0.000144295,1253,1,1253,1253,1253,13,1,13,13,13
45,60,0.000131078,1,0.000131078,0.000131078,0.000131078,1210,1,1210,1210,1210,12,1,12,12,12
45,60,0.000130981,1,0.000130981,0.000130981,0.000130981,1221,1,1221,1221,1221,12,1,12,12,12
45,60,0.000133074,1,0.000133074,0.000133074,0.000133074,1227,1,1227,1227,1227,13,1,13,13,13
45,60,0.000132356,1,0.000132356,0.000132356,0.000132356,1247,1,1247,1247,1247,13,1,13,13,13
45,60,0.000130963,1,0.000130963,0.000130963,0.000130963,1265,1,1265,1265,1265,14,1,14,14,14
45,60,0.000131312,1,0.000131312,0.000131312,0.000131312,1244,1,1244,1244,1244,14,1,14,14,14
45,60,0.00013107,1,0.00013107,0.00013107,0.00013107,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000130006,1,0.000130006,0.000130006,0.000130006,1214,1,1214,1214,1214,12,1,12,12,12
45,60,0.00013156,1,0.00013156,0.00013156,0.00013156,1255,1,1255,1255,1255,14,1,14,14,14
45,60,0.000129665,1,0.000129665,0.000129665,0.000129665,1212,1,1212,1212,1212,13,1,13,13,13
45,60,0.000136918,1,0.000136918,0.000136918,0.000136918,1226,1,1226,1226,1226,13,1,13,13,13
45,60,0.00012706,1,0.00012706,0.00012706,0.00012706,1198,1,1198,1198,1198,11,1,11,11,11
45,60,0.000129386,1,0.000129386,0.000129386,0.000129386,1211,1,1211,1211,1211,12,1,12,12,12
45,60,0.000128868,1,0.000128868,0.000128868,0.000128868,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.000130064,1,0.000130064,0.000130064,0.000130064,1252,1,1252,1252,1252,13,1,13,13,13
45,60,0.000129578,1,0.000129578,0.000129578,0.000129578,1269,1,1269,1269,1269,15,1,15,15,15
45,60,0.000129437,1,0.000129437,0.000129437,0.000129437,1235,1,1235,1235,1235,13,1,13,13,13
45,60,0.000128795,1,0.000128795,0.000128795,0.000128795,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000128259,1,0.000128259,0.000128259,0.000128259,1257,1,1257,1257,1257,14,1,14,14,14
45,60,0.00013153,1,0.00013153,0.00013153,0.00013153,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000133027,1,0.000133027,0.000133027,0.000133027,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000133872,1,0.000133872,0.000133872,0.000133872,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000133995,1,0.000133995,0.000133995,0.000133995,1214,1,1214,1214,1214,13,1,13,13,13
45,60,0.000132732,1,0.000132732,0.000132732,0.000132732,1220,1,1220,1220,1220,13,1,13,13,13
45,60,0.000131763,1,0.000131763,0.000131763,0.000131763,1249,1,1249,1249,1249,13,1,13,13,13
45,60,0.000133655,1,0.000133655,0.000133655,0.000133655,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000135236,1,0.000135236,0.000135236,0.000135236,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000144062,1,0.000144062,0.000144062,0.000144062,1224,1,1224,1224,1224,13,1,13,13,13
45,60,0.000128575,1,0.000128575,0.000128575,0.000128575,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000135743,1,0.000135743,0.000135743,0.000135743,1253,1,1253,1253,1253,14,1,14,14,14
45,60,0.000127977,1,0.000127977,0.000127977,0.000127977,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000128274,1,0.000128274,0.000128274,0.000128274,1258,1,1258,1258,1258,15,1,15,15,15
45,60,0.00012844,1,0.00012844,0.00012844,0.00012844,1231,1,1231,1231,1231,13,1,13,13,13
45,60,0.000129365,1,0.000129365,0.000129365,0.000129365,1255,1,1255,1255,1255,13,1,13,13,13
45,60,0.00014102,1,0.00014102,0.00014102,0.00014102,1245,1,1245,1245,1245,14,1,14,14,14
45,60,0.000132057,1,0.000132057,0.000132057,0.000132057,1263,1,1263,1263,1263,13,1,13,13,13
45,60,0.000132605,1,0.000132605,0.000132605,0.000132605,1241,1,1241,1241,1241,14,1,14,14,14
45,60,0.000133206,1,0.000133206,0.000133206,0.000133206,1254,1,1254,1254,1254,14,1,14,14,14
45,60,0.000130934,1,0.000130934,0.000130934,0.000130934,1252,1,1252,1252,1252,14,1,14,14,14
45,60,0.000133604,1,0.000133604,0.000133604,0.000133604,1243,1,1243,1243,1243,13,1,13,13,13
45,60,0.000135635,1,0.000135635,0.000135635,0.000135635,1262,1,1262,1262,1262,14,1,14,14,14
45,60,0.000134409,1,0.000134409,0.000134409,0.000134409,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000135139,1,0.000135139,0.000135139,0.000135139,1254,1,1254,1254,1254,14,1,14,14,14
45,60,0.000129699,1,0.000129699,0.000129699,0.000129699,1261,1,1261,1261,1261,14,1,14,14,14
45,60,0.000128913,1,0.000128913,0.000128913,0.000128913,1267,1,1267,1267,1267,13,1,13,13,13
45,60,0.000129463,1,0.000129463,0.000129463,0.000129463,1215,1,1215,1215,1215,12,1,12,12,12
45,60,0.000129573,1,0.000129573,0.000129573,0.000129573,1234,1,1234,1234,1234,12,1,12,12,12
45,60,0.000129346,1,0.000129346,0.000129346,0.000129346,1260,1,1260,1260,1260,14,1,14,14,14
45,60,0.00012886,1,0.00012886,0.00012886,0.00012886,1233,1,1233,1233,1233,13,1,13,13,13
45,60,0.000144766,1,0.000144766,0.000144766,0.000144766,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000133267,1,0.000133267,0.000133267,0.000133267,1265,1,1265,1265,1265,15,1,15,15,15
45,60,0.000132817,1,0.000132817,0.000132817,0.000132817,1265,1,1265,1265,1265,13,1,13,13,13
45,60,0.000132567,1,0.000132567,0.000132567,0.000132567,1235,1,1235,1235,1235,14,1,14,14,14
45,60,0.000130845,1,0.000130845,0.000130845,0.000130845,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000132254,1,0.000132254,0.000132254,0.000132254,1245,1,1245,1245,1245,14,1,14,14,14
45,60,0.000132563,1,0.000132563,0.000132563,0.000132563,1219,1,1219,1219,1219,12,1,12,12,12
45,60,0.000131374,1,0.000131374,0.000131374,0.000131374,1242,1,1242,1242,1242,14,1,14,14,14
45,60,0.000132026,1,0.000132026,0.000132026,0.000132026,1226,1,1226,1226,1226,12,1,12,12,12
45,60,0.000132589,1,0.000132589,0.000132589,0.000132589,1241,1,1241,1241,1241,12,1,12,12,12
45,60,0.000132288,1,0.000132288,0.000132288,0.000132288,1227,1,1227,1227,1227,12,1,12,12,12
45,60,0.000128955,1,0.000128955,0.000128955,0.000128955,1234,1,1234,1234,1234,13,1,13,13,13
45,60,0.000129032,1,0.000129032,0.000129032,0.000129032,1238,1,1238,1238,1238,13,1,13,13,13
45,60,0.000128827,1,0.000128827,0.000128827,0.000128827,1265,1,1265,1265,1265,15,1,15,15,15
45,60,0.000140642,1,0.000140642,0.000140642,0.000140642,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000129861,1,0.000129861,0.000129861,0.000129861,1264,1,1264,1264,1264,14,1,14,14,14
45,60,0.000128916,1,0.000128916,0.000128916,0.000128916,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.000129687,1,0.000129687,0.000129687,0.000129687,1247,1,1247,1247,1247,14,1,14,14,14
45,60,0.000129518,1,0.000129518,0.000129518,0.000129518,1254,1,1254,1254,1254,15,1,15,15,15
45,60,0.000127309,1,0.000127309,0.000127309,0.000127309,1215,1,1215,1215,1215,12,1,12,12,12
45,60,0.000128054,1,0.000128054,0.000128054,0.000128054,1214,1,1214,1214,1214,13,1,13,13,13
45,60,0.000132198,1,0.000132198,0.000132198,0.000132198,1219,1,1219,1219,1219,12,1,12,12,12
45,60,0.000132359,1,0.000132359,0.000132359,0.000132359,1227,1,1227,1227,1227,12,1,12,12,12
45,60,0.000131142,1,0.000131142,0.000131142,0.000131142,1262,1,1262,1262,1262,14,1,14,14,14
45,60,0.000132457,1,0.000132457,0.000132457,0.000132457,1240,1,1240,1240,1240,13,1,13,13,13
45,60,0.000131793,1,0.000131793,0.000131793,0.000131793,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.00013267,1,0.00013267,0.00013267,0.00013267,1230,1,1230,1230,1230,13,1,13,13,13
45,60,0.000132765,1,0.000132765,0.000132765,0.000132765,1239,1,1239,1239,1239,14,1,14,14,14
45,60,0.000134322,1,0.000134322,0.000134322,0.000134322,1278,1,1278,1278,1278,14,1,14,14,14
45,60,0.00013451,1,0.00013451,0.00013451,0.00013451,1251,1,1251,1251,1251,13,1,13,13,13
45,60,0.000132145,1,0.000132145,0.000132145,0.000132145,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000128788,1,0.000128788,0.000128788,0.000128788,1224,1,1224,1224,1224,12,1,12,12,12
45,60,0.000129615,1,0.000129615,0.000129615,0.000129615,1237,1,1237,1237,1237,13,1,13,13,13
45,60,0.000143626,1,0.000143626,0.000143626,0.000143626,1259,1,1259,1259,1259,14,1,14,14,14
45,60,0.0001361,1,0.0001361,0.0001361,0.0001361,1218,1,1218,1218,1218,12,1,12,12,12
45,60,0.00012931,1,0.00012931,0.00012931,0.00012931,1259,1,1259,1259,1259,14,1,14,14,14
45,60,0.000127383,1,0.000127383,0.000127383,0.000127383,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000129802,1,0.000129802,0.000129802,0.000129802,1246,1,1246,1246,1246,14,1,14,14,14
45,60,0.00012963,1,0.00012963,0.00012963,0.00012963,1232,1,1232,1232,1232,13,1,13,13,13
45,60,0.000128965,1,0.000128965,0.000128965,0.000128965,1235,1,1235,1235,1235,13,1,13,13,13
45,60,0.000127657,1,0.000127657,0.000127657,0.000127657,1236,1,1236,1236,1236,13,1,13,13,13
45,60,0.000129585,1,0.000129585,0.000129585,0.000129585,1244,1,1244,1244,1244,13,1,13,13,13
45,60,0.000134392,1,0.000134392,0.000134392,0.000134392,1243,1,1243,1243,1243,14,1,14,14,14
45,60,0.000132961,1,0.000132961,0.000132961,0.000132961,1270,1,1270,1270,1270,13,1,13,13,13
45,60,0.000131889,1,0.000131889,0.000131889,0.000131889,1230,1,1230,1230,1230,12,1,12,12,12
45,60,0.000133595,1,0.000133595,0.000133595,0.000133595,1220,1,1220,1220,1220,12,1,12,12,12
45,60,0.000132644,1,0.000132644,0.000132644,0.000132644,1245,1,1245,1245,1245,13,1,13,13,13
45,60,0.000132324,1,0.000132324,0.000132324,0.000132324,1225,1,1225,1225,1225,13,1,13,13,13
45,60,0.000138806,1,0.000138806,0.000138806,0.000138806,1222,1,1222,1222,1222,12,1,12,12,12
45,60,0.000131931,1,0.000131931,0.000131931,0.000131931,1225,1,1225,1225,1225,12,1,12,12,12
45,60,0.000133231,1,0.000133231,0.000133231,0.000133231,1241,1,1241,1241,1241,13,1,13,13,13
45,60,0.000131148,1,0.000131148,0.000131148,0.000131148,1201,1,1201,1201,1201,11,1,11,11,11
45,60,0.00014473,1,0.00014473,0.00014473,0.00014473,1239,1,1239,1239,1239,13,1,13,13,13
45,60,0.000128665,1,0.000128665,0.000128665,0.000128665,1250,1,1250,1250,1250,14,1,14,14,14
45,60,0.000129349,1,0.000129349,0.000129349,0.000129349,1248,1,1248,1248,1248,14,1,14,14,14
