n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,50,0.000136473,1,0.000136473,0.000136473,0.000136473,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.000145112,1,0.000145112,0.000145112,0.000145112,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.000137296,1,0.000137296,0.000137296,0.000137296,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000136746,1,0.000136746,0.000136746,0.000136746,1320,1,1320,1320,1320,13,1,13,13,13
47,50,0.000154685,1,0.000154685,0.000154685,0.000154685,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000138027,1,0.000138027,0.000138027,0.000138027,1339,1,1339,1339,1339,12,1,12,12,12
47,50,0.000137876,1,0.000137876,0.000137876,0.000137876,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000144259,1,0.000144259,0.000144259,0.000144259,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000137747,1,0.000137747,0.000137747,0.000137747,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000136792,1,0.000136792,0.000136792,0.000136792,1292,1,1292,1292,1292,12,1,12,12,12
47,50,0.000135481,1,0.000135481,0.000135481,0.000135481,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000150773,1,0.000150773,0.000150773,0.000150773,1286,1,1286,1286,1286,10,1,10,10,10
47,50,0.000137542,1,0.000137542,0.000137542,0.000137542,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.000137025,1,0.000137025,0.000137025,0.000137025,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000136988,1,0.000136988,0.000136988,0.000136988,1316,1,1316,1316,1316,12,1,12,12,12
47,50,0.00013762,1,0.00013762,0.00013762,0.00013762,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.00013865,1,0.00013865,0.00013865,0.00013865,1304,1,1304,1304,1304,12,1,12,12,12
47,50,0.000145026,1,0.000145026,0.000145026,0.000145026,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000136977,1,0.000136977,0.000136977,0.000136977,1291,1,1291,1291,1291,12,1,12,12,12
47,50,0.000135576,1,0.000135576,0.000135576,0.000135576,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000136861,1,0.000136861,0.000136861,0.000136861,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000154987,1,0.000154987,0.000154987,0.000154987,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000136807,1,0.000136807,0.000136807,0.000136807,1315,1,1315,1315,1315,11,1,11,11,11
47,50,0.000137134,1,0.000137134,0.000137134,0.000137134,1326,1,1326,1326,1326,12,1,12,12,12
47,50,0.000145284,1,0.000145284,0.000145284,0.000145284,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000135456,1,0.000135456,0.000135456,0.000135456,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.00013821,1,0.00013821,0.00013821,0.00013821,1296,1,1296,1296,1296,12,1,12,12,12
47,50,0.000136398,1,0.000136398,0.000136398,0.000136398,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000144725,1,0.000144725,0.000144725,0.000144725,1314,1,1314,1314,1314,11,1,11,11,11
47,50,0.000152052,1,0.000152052,0.000152052,0.000152052,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000143934,1,0.000143934,0.000143934,0.000143934,1315,1,1315,1315,1315,11,1,11,11,11
47,50,0.000154866,1,0.000154866,0.000154866,0.000154866,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000137684,1,0.000137684,0.000137684,0.000137684,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000136895,1,0.000136895,0.000136895,0.000136895,1281,1,1281,1281,1281,11,1,11,11,11
47,50,0.000135618,1,0.000135618,0.000135618,0.000135618,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000143634,1,0.000143634,0.000143634,0.000143634,1324,1,1324,1324,1324,12,1,12,12,12
47,50,0.000137089,1,0.000137089,0.000137089,0.000137089,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.00014499,1,0.00014499,0.00014499,0.00014499,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000137916,1,0.000137916,0.000137916,0.000137916,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000151856,1,0.000151856,0.000151856,0.000151856,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000136839,1,0.000136839,0.000136839,0.000136839,1309,1,1309,1309,1309,13,1,13,13,13
47,50,0.000161739,1,0.000161739,0.000161739,0.000161739,1277,1,1277,1277,1277,11,1,11,11,11
47,50,0.000137829,1,0.000137829,0.000137829,0.000137829,1277,1,1277,1277,1277,11,1,11,11,11
47,50,0.00013535,1,0.00013535,0.00013535,0.00013535,1279,1,1279,1279,1279,11,1,11,11,11
47,50,0.000138197,1,0.000138197,0.000138197,0.000138197,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000151902,1,0.000151902,0.000151902,0.000151902,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000142715,1,0.000142715,0.000142715,0.000142715,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000137754,1,0.000137754,0.000137754,0.000137754,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000137565,1,0.000137565,0.000137565,0.000137565,1300,1,1300,1300,1300,12,1,12,12,12
47,50,0.000144148,1,0.000144148,0.000144148,0.000144148,1326,1,1326,1326,1326,13,1,13,13,13
47,50,0.000138384,1,0.000138384,0.000138384,0.000138384,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000138527,1,0.000138527,0.000138527,0.000138527,1324,1,1324,1324,1324,12,1,12,12,12
47,50,0.000143214,1,0.000143214,0.000143214,0.000143214,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000146141,1,0.000146141,0.000146141,0.000146141,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000136886,1,0.000136886,0.000136886,0.000136886,1301,1,1301,1301,1301,12,1,12,12,12
47,50,0.000136807,1,0.000136807,0.000136807,0.000136807,1287,1,1287,1287,1287,10,1,10,10,10
47,50,0.00013614,1,0.00013614,0.00013614,0.00013614,1288,1,1288,1288,1288,12,1,12,12,12
47,50,0.000136158,1,0.000136158,0.000136158,0.000136158,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000145292,1,0.000145292,0.000145292,0.000145292,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000138492,1,0.000138492,0.000138492,0.000138492,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000135275,1,0.000135275,0.000135275,0.000135275,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000144335,1,0.000144335,0.000144335,0.000144335,1327,1,1327,1327,1327,12,1,12,12,12
47,50,0.000142072,1,0.000142072,0.000142072,0.000142072,1296,1,1296,1296,1296,12,1,12,12,12
47,50,0.000137077,1,0.000137077,0.000137077,0.000137077,1299,1,1299,1299,1299,11,1,11,11,11
47,50,0.000144142,1,0.000144142,0.000144142,0.000144142,1273,1,1273,1273,1273,10,1,10,10,10
47,50,0.000134459,1,0.000134459,0.000134459,0.000134459,1290,1,1290,1290,1290,10,1,10,10,10
47,50,0.000136417,1,0.000136417,0.000136417,0.000136417,1289,1,1289,1289,1289,12,1,12,12,12
47,50,0.000137302,1,0.000137302,0.000137302,0.000137302,1286,1,1286,1286,1286,12,1,12,12,12
47,50,0.000137551,1,0.000137551,0.000137551,0.000137551,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000137447,1,0.000137447,0.000137447,0.000137447,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000143909,1,0.000143909,0.000143909,0.000143909,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.00014431,1,0.00014431,0.00014431,0.00014431,1323,1,1323,1323,1323,12,1,12,12,12
47,50,0.000137978,1,0.000137978,0.000137978,0.000137978,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000136703,1,0.000136703,0.000136703,0.000136703,1293,1,1293,1293,1293,12,1,12,12,12
47,50,0.000137345,1,0.000137345,0.000137345,0.000137345,1298,1,1298,1298,1298,12,1,12,12,12
47,50,0.000137043,1,0.000137043,0.000137043,0.000137043,1296,1,1296,1296,1296,10,1,10,10,10
47,50,0.00015516,1,0.00015516,0.00015516,0.00015516,1288,1,1288,1288,1288,12,1,12,12,12
47,50,0.000137059,1,0.000137059,0.000137059,0.000137059,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000137459,1,0.000137459,0.000137459,0.000137459,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000137133,1,0.000137133,0.000137133,0.000137133,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000137545,1,0.000137545,0.000137545,0.000137545,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000156583,1,0.000156583,0.000156583,0.000156583,1345,1,1345,1345,1345,13,1,13,13,13
47,50,0.000136231,1,0.000136231,0.000136231,0.000136231,1300,1,1300,1300,1300,12,1,12,12,12
47,50,0.000137155,1,0.000137155,0.000137155,0.000137155,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.000137924,1,0.000137924,0.000137924,0.000137924,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000137554,1,0.000137554,0.000137554,0.000137554,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.000138811,1,0.000138811,0.000138811,0.000138811,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000144299,1,0.000144299,0.000144299,0.000144299,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000137403,1,0.000137403,0.000137403,0.000137403,1296,1,1296,1296,1296,11,1,11,11,11
47,50,0.000138652,1,0.000138652,0.000138652,0.000138652,1279,1,1279,1279,1279,11,1,11,11,11
47,50,0.000136725,1,0.000136725,0.000136725,0.000136725,1284,1,1284,1284,1284,10,1,10,10,10
47,50,0.000135737,1,0.000135737,0.000135737,0.000135737,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000135942,1,0.000135942,0.000135942,0.000135942,1276,1,1276,1276,1276,11,1,11,11,11
47,50,0.00013818,1,0.00013818,0.00013818,0.00013818,1293,1,1293,1293,1293,12,1,12,12,12
47,50,0.000143082,1,0.000143082,0.000143082,0.000143082,1275,1,1275,1275,1275,10,1,10,10,10
47,50,0.000137912,1,0.000137912,0.000137912,0.000137912,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000144116,1,0.000144116,0.000144116,0.000144116,1325,1,1325,1325,1325,12,1,12,12,12
47,50,0.000137606,1,0.000137606,0.000137606,0.000137606,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.00015406,1,0.00015406,0.00015406,0.00015406,1279,1,1279,1279,1279,11,1,11,11,11
47,50,0.000138453,1,0.000138453,0.000138453,0.000138453,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000149101,1,0.000149101,0.000149101,0.000149101,1279,1,1279,1279,1279,11,1,11,11,11
47,50,0.000137282,1,0.000137282,0.000137282,0.000137282,1309,1,1309,1309,1309,13,1,13,13,13
47,50,0.000137153,1,0.000137153,0.000137153,0.000137153,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000135639,1,0.000135639,0.000135639,0.000135639,1281,1,1281,1281,1281,11,1,11,11,11
47,50,0.000138479,1,0.000138479,0.000138479,0.000138479,1307,1,1307,1307,1307,12,1,12,12,12
47,50,0.000144534,1,0.000144534,0.000144534,0.000144534,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000136401,1,0.000136401,0.000136401,0.000136401,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000137349,1,0.000137349,0.000137349,0.000137349,1359,1,1359,1359,1359,14,1,14,14,14
47,50,0.000136674,1,0.000136674,0.000136674,0.000136674,1271,1,1271,1271,1271,12,1,12,12,12
47,50,0.00013654,1,0.00013654,0.00013654,0.00013654,1326,1,1326,1326,1326,12,1,12,12,12
47,50,0.000146441,1,0.000146441,0.000146441,0.000146441,1294,1,1294,1294,1294,11,1,11,11,11
47,50,0.000136574,1,0.000136574,0.000136574,0.000136574,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.00014367,1,0.00014367,0.00014367,0.00014367,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000138505,1,0.000138505,0.000138505,0.000138505,1308,1,1308,1308,1308,11,1,11,11,11
47,50,0.000135688,1,0.000135688,0.000135688,0.000135688,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000142072,1,0.000142072,0.000142072,0.000142072,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000136764,1,0.000136764,0.000136764,0.000136764,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000137022,1,0.000137022,0.000137022,0.000137022,1316,1,1316,1316,1316,12,1,12,12,12
47,50,0.000155179,1,0.000155179,0.000155179,0.000155179,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000136348,1,0.000136348,0.000136348,0.000136348,1292,1,1292,1292,1292,12,1,12,12,12
47,50,0.000143587,1,0.000143587,0.000143587,0.000143587,1299,1,1299,1299,1299,11,1,11,11,11
47,50,0.000145899,1,0.000145899,0.000145899,0.000145899,1323,1,1323,1323,1323,13,1,13,13,13
47,50,0.000137071,1,0.000137071,0.000137071,0.000137071,1271,1,1271,1271,1271,11,1,11,11,11
47,50,0.000136024,1,0.000136024,0.000136024,0.000136024,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000136814,1,0.000136814,0.000136814,0.000136814,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000137086,1,0.000137086,0.000137086,0.000137086,1288,1,1288,1288,1288,12,1,12,12,12
47,50,0.000135574,1,0.000135574,0.000135574,0.000135574,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000137824,1,0.000137824,0.000137824,0.000137824,1319,1,1319,1319,1319,12,1,12,12,12
47,50,0.000140099,1,0.000140099,0.000140099,0.000140099,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000137504,1,0.000137504,0.000137504,0.000137504,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.000138588,1,0.000138588,0.000138588,0.000138588,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000144012,1,0.000144012,0.000144012,0.000144012,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000143419,1,0.000143419,0.000143419,0.000143419,1297,1,1297,1297,1297,12,1,12,12,12
47,50,0.000137866,1,0.000137866,0.000137866,0.000137866,1317,1,1317,1317,1317,12,1,12,12,12
47,50,0.000137106,1,0.000137106,0.000137106,0.000137106,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000157784,1,0.000157784,0.000157784,0.000157784,1309,1,1309,1309,1309,12,1,12,12,12
47,50,0.000137996,1,0.000137996,0.000137996,0.000137996,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.00013695,1,0.00013695,0.00013695,0.00013695,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000137704,1,0.000137704,0.000137704,0.000137704,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000137165,1,0.000137165,0.000137165,0.000137165,1299,1,1299,1299,1299,11,1,11,11,11
47,50,0.000137036,1,0.000137036,0.000137036,0.000137036,1305,1,1305,1305,1305,12,1,12,12,12
47,50,0.000153968,1,0.000153968,0.000153968,0.000153968,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000137506,1,0.000137506,0.000137506,0.000137506,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000136537,1,0.000136537,0.000136537,0.000136537,1284,1,1284,1284,1284,11,1,11,11,11
47,50,0.000154361,1,0.000154361,0.000154361,0.000154361,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000137717,1,0.000137717,0.000137717,0.000137717,1309,1,1309,1309,1309,12,1,12,12,12
47,50,0.000144783,1,0.000144783,0.000144783,0.000144783,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000137866,1,0.000137866,0.000137866,0.000137866,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000138217,1,0.000138217,0.000138217,0.000138217,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.00013673,1,0.00013673,0.00013673,0.00013673,1291,1,1291,1291,1291,12,1,12,12,12
47,50,0.000137848,1,0.000137848,0.000137848,0.000137848,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000134876,1,0.000134876,0.000134876,0.000134876,1300,1,1300,1300,1300,12,1,12,12,12
47,50,0.000138703,1,0.000138703,0.000138703,0.000138703,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000136454,1,0.000136454,0.000136454,0.000136454,1315,1,1315,1315,1315,13,1,13,13,13
47,50,0.000136957,1,0.000136957,0.000136957,0.000136957,1299,1,1299,1299,1299,12,1,12,12,12
47,50,0.000137381,1,0.000137381,0.000137381,0.000137381,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000137812,1,0.000137812,0.000137812,0.000137812,1316,1,1316,1316,1316,12,1,12,12,12
47,50,0.000157784,1,0.000157784,0.000157784,0.000157784,1321,1,1321,1321,1321,13,1,13,13,13
47,50,0.000153298,1,0.000153298,0.000153298,0.000153298,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000137246,1,0.000137246,0.000137246,0.000137246,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000144793,1,0.000144793,0.000144793,0.000144793,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.00013743,1,0.00013743,0.00013743,0.00013743,1339,1,1339,1339,1339,12,1,12,12,12
47,50,0.000136572,1,0.000136572,0.000136572,0.000136572,1247,1,1247,1247,1247,9,1,9,9,9
47,50,0.000137353,1,0.000137353,0.000137353,0.000137353,1300,1,1300,1300,1300,12,1,12,12,12
47,50,0.000139554,1,0.000139554,0.000139554,0.000139554,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000136074,1,0.000136074,0.000136074,0.000136074,1277,1,1277,1277,1277,10,1,10,10,10
47,50,0.00013678,1,0.00013678,0.00013678,0.00013678,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000137844,1,0.000137844,0.000137844,0.000137844,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.000157379,1,0.000157379,0.000157379,0.000157379,1306,1,1306,1306,1306,12,1,12,12,12
47,50,0.000136049,1,0.000136049,0.000136049,0.000136049,1315,1,1315,1315,1315,13,1,13,13,13
47,50,0.00013713,1,0.00013713,0.00013713,0.00013713,1301,1,1301,1301,1301,12,1,12,12,12
47,50,0.00013861,1,0.00013861,0.00013861,0.00013861,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000136349,1,0.000136349,0.000136349,0.000136349,1280,1,1280,1280,1280,12,1,12,12,12
47,50,0.000138233,1,0.000138233,0.000138233,0.000138233,1301,1,1301,1301,1301,12,1,12,12,12
47,50,0.000136494,1,0.000136494,0.000136494,0.000136494,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000137023,1,0.000137023,0.000137023,0.000137023,1282,1,1282,1282,1282,12,1,12,12,12
47,50,0.000155364,1,0.000155364,0.000155364,0.000155364,1292,1,1292,1292,1292,11,1,11,11,11
47,50,0.000136231,1,0.000136231,0.000136231,0.000136231,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000136242,1,0.000136242,0.000136242,0.000136242,1283,1,1283,1283,1283,11,1,11,11,11
47,50,0.00013514,1,0.00013514,0.00013514,0.00013514,1277,1,1277,1277,1277,10,1,10,10,10
47,50,0.00014371,1,0.00014371,0.00014371,0.00014371,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000137109,1,0.000137109,0.000137109,0.000137109,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000136755,1,0.000136755,0.000136755,0.000136755,1297,1,1297,1297,1297,11,1,11,11,11
47,50,0.000144213,1,0.000144213,0.000144213,0.000144213,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000135995,1,0.000135995,0.000135995,0.000135995,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000136786,1,0.000136786,0.000136786,0.000136786,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.00013596,1,0.00013596,0.00013596,0.00013596,1325,1,1325,1325,1325,12,1,12,12,12
47,50,0.000142369,1,0.000142369,0.000142369,0.000142369,1290,1,1290,1290,1290,11,1,11,11,11
47,50,0.000137535,1,0.000137535,0.000137535,0.000137535,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000137411,1,0.000137411,0.000137411,0.000137411,1298,1,1298,1298,1298,11,1,11,11,11
47,50,0.000136657,1,0.000136657,0.000136657,0.000136657,1301,1,1301,1301,1301,12,1,12,12,12
47,50,0.000136066,1,0.000136066,0.000136066,0.000136066,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000138387,1,0.000138387,0.000138387,0.000138387,1340,1,1340,1340,1340,12,1,12,12,12
47,50,0.000153591,1,0.000153591,0.000153591,0.000153591,1310,1,1310,1310,1310,12,1,12,12,12
47,50,0.000135839,1,0.000135839,0.000135839,0.000135839,1275,1,1275,1275,1275,11,1,11,11,11
47,50,0.000137537,1,0.000137537,0.000137537,0.000137537,1295,1,1295,1295,1295,10,1,10,10,10
47,50,0.00013652,1,0.00013652,0.00013652,0.00013652,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000136023,1,0.000136023,0.000136023,0.000136023,1305,1,1305,1305,1305,11,1,11,11,11
47,50,0.00013701,1,0.00013701,0.00013701,0.00013701,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000137314,1,0.000137314,0.000137314,0.000137314,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000136129,1,0.000136129,0.000136129,0.000136129,1311,1,1311,1311,1311,11,1,11,11,11
47,50,0.000134467,1,0.000134467,0.000134467,0.000134467,1269,1,1269,1269,1269,11,1,11,11,11
47,50,0.000152187,1,0.000152187,0.000152187,0.000152187,1309,1,1309,1309,1309,11,1,11,11,11
47,50,0.000138826,1,0.000138826,0.000138826,0.000138826,1333,1,1333,1333,1333,13,1,13,13,13
47,50,0.000137086,1,0.000137086,0.000137086,0.000137086,1301,1,1301,1301,1301,11,1,11,11,11
47,50,0.000137369,1,0.000137369,0.000137369,0.000137369,1315,1,1315,1315,1315,13,1,13,13,13
47,50,0.00013599,1,0.00013599,0.00013599,0.00013599,1304,1,1304,1304,1304,11,1,11,11,11
47,50,0.000137038,1,0.000137038,0.000137038,0.000137038,1321,1,1321,1321,1321,12,1,12,12,12
47,50,0.000136289,1,0.000136289,0.000136289,0.000136289,1323,1,1323,1323,1323,13,1,13,13,13
47,50,0.000135922,1,0.000135922,0.000135922,0.000135922,1282,1,1282,1282,1282,11,1,11,11,11
47,50,0.000137408,1,0.000137408,0.000137408,0.000137408,1272,1,1272,1272,1272,11,1,11,11,11
47,50,0.000137083,1,0.000137083,0.000137083,0.000137083,1308,1,1308,1308,1308,12,1,12,12,12
47,50,0.000135029,1,0.000135029,0.000135029,0.000135029,1280,1,1280,1280,1280,11,1,11,11,11
47,50,0.000143887,1,0.000143887,0.000143887,0.000143887,1285,1,1285,1285,1285,11,1,11,11,11
47,50,0.000135877,1,0.000135877,0.000135877,0.000135877,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000139024,1,0.000139024,0.000139024,0.000139024,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000143163,1,0.000143163,0.000143163,0.000143163,1311,1,1311,1311,1311,12,1,12,12,12
47,50,0.000137069,1,0.000137069,0.000137069,0.000137069,1307,1,1307,1307,1307,11,1,11,11,11
47,50,0.000136157,1,0.000136157,0.000136157,0.000136157,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000155056,1,0.000155056,0.000155056,0.000155056,1288,1,1288,1288,1288,11,1,11,11,11
47,50,0.000145241,1,0.000145241,0.000145241,0.000145241,1304,1,1304,1304,1304,12,1,12,12,12
47,50,0.000154952,1,0.000154952,0.000154952,0.000154952,1303,1,1303,1303,1303,11,1,11,11,11
47,50,0.000136559,1,0.000136559,0.000136559,0.000136559,1312,1,1312,1312,1312,12,1,12,12,12
47,50,0.000144038,1,0.000144038,0.000144038,0.000144038,1280,1,1280,1280,1280,10,1,10,10,10
47,50,0.00013718,1,0.00013718,0.00013718,0.00013718,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000138019,1,0.000138019,0.000138019,0.000138019,1302,1,1302,1302,1302,11,1,11,11,11
47,50,0.000136626,1,0.000136626,0.000136626,0.000136626,1289,1,1289,1289,1289,12,1,12,12,12
47,50,0.000137207,1,0.000137207,0.000137207,0.000137207,1325,1,1325,1325,1325,11,1,11,11,11
47,50,0.000142517,1,0.000142517,0.000142517,0.000142517,1313,1,1313,1313,1313,11,1,11,11,11
47,50,0.00013488,1,0.00013488,0.00013488,0.00013488,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000137713,1,0.000137713,0.000137713,0.000137713,1303,1,1303,1303,1303,12,1,12,12,12
47,50,0.000138675,1,0.000138675,0.000138675,0.000138675,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000144879,1,0.000144879,0.000144879,0.000144879,1281,1,1281,1281,1281,10,1,10,10,10
47,50,0.000137237,1,0.000137237,0.000137237,0.000137237,1287,1,1287,1287,1287,11,1,11,11,11
47,50,0.000135832,1,0.000135832,0.000135832,0.000135832,1254,1,1254,1254,1254,9,1,9,9,9
47,50,0.000136624,1,0.000136624,0.000136624,0.000136624,1289,1,1289,1289,1289,11,1,11,11,11
47,50,0.000145147,1,0.000145147,0.000145147,0.000145147,1293,1,1293,1293,1293,11,1,11,11,11
47,50,0.000139,1,0.000139,0.000139,0.000139,1330,1,1330,1330,1330,13,1,13,13,13
47,50,0.000144146,1,0.000144146,0.000144146,0.000144146,1326,1,1326,1326,1326,13,1,13,13,13
47,50,0.000137951,1,0.000137951,0.000137951,0.000137951,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000137126,1,0.000137126,0.000137126,0.000137126,1286,1,1286,1286,1286,11,1,11,11,11
47,50,0.000141816,1,0.000141816,0.000141816,0.000141816,1290,1,1290,1290,1290,10,1,10,10,10
47,50,0.000144325,1,0.000144325,0.000144325,0.000144325,1318,1,1318,1318,1318,12,1,12,12,12
47,50,0.000137448,1,0.000137448,0.000137448,0.000137448,1295,1,1295,1295,1295,11,1,11,11,11
47,50,0.000144557,1,0.000144557,0.000144557,0.000144557,1300,1,1300,1300,1300,11,1,11,11,11
47,50,0.000137602,1,0.000137602,0.000137602,0.000137602,1324,1,1324,1324,1324,12,1,12,12,12
47,50,0.000135516,1,0.000135516,0.000135516,0.000135516,1280,1,1280,1280,1280,11,1,11,11,11
47,50,0.000138933,1,0.000138933,0.000138933,0.000138933,1315,1,1315,1315,1315,12,1,12,12,12
47,50,0.000137299,1,0.000137299,0.000137299,0.000137299,1270,1,1270,1270,1270,10,1,10,10,10
47,50,0.00013675,1,0.00013675,0.00013675,0.00013675,1306,1,1306,1306,1306,11,1,11,11,11
47,50,0.000168247,1,0.000168247,0.000168247,0.000168247,1287,1,1287,1287,1287,10,1,10,10,10
47,50,0.000137052,1,0.000137052,0.000137052,0.000137052,1281,1,1281,1281,1281,11,1,11,11,11
47,50,0.000136587,1,0.000136587,0.000136587,0.000136587,1307,1,1307,1307,1307,10,1,10,10,10
47,50,0.000139916,1,0.000139916,0.000139916,0.000139916,1291,1,1291,1291,1291,11,1,11,11,11
47,50,0.000137379,1,0.000137379,0.000137379,0.000137379,1314,1,1314,1314,1314,12,1,12,12,12
47,50,0.000155362,1,0.000155362,0.000155362,0.000155362,1319,1,1319,1319,1319,12,1,12,12,12
47,50,0.000138508,1,0.000138508,0.000138508,0.000138508,1320,1,1320,1320,1320,12,1,12,12,12
47,50,0.000138309,1,0.000138309,0.000138309,0.000138309,1312,1,1312,1312,1312,12,1,12,12,12
