n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,20,0.000125912,1,0.000125912,0.000125912,0.000125912,938,1,938,938,938,6,1,6,6,6
42,20,0.000124976,1,0.000124976,0.000124976,0.000124976,930,1,930,930,930,5,1,5,5,5
42,20,0.000126437,1,0.000126437,0.000126437,0.000126437,942,1,942,942,942,5,1,5,5,5
42,20,0.000126242,1,0.000126242,0.000126242,0.000126242,939,1,939,939,939,6,1,6,6,6
42,20,0.000126057,1,0.000126057,0.000126057,0.000126057,948,1,948,948,948,6,1,6,6,6
42,20,0.000125501,1,0.000125501,0.000125501,0.000125501,937,1,937,937,937,6,1,6,6,6
42,20,0.000126714,1,0.000126714,0.000126714,0.000126714,938,1,938,938,938,6,1,6,6,6
42,20,0.000127662,1,0.000127662,0.000127662,0.000127662,942,1,942,942,942,5,1,5,5,5
42,20,0.000135683,1,0.000135683,0.000135683,0.000135683,939,1,939,939,939,6,1,6,6,6
42,20,0.000125796,1,0.000125796,0.000125796,0.000125796,928,1,928,928,928,5,1,5,5,5
42,20,0.000125047,1,0.000125047,0.000125047,0.000125047,927,1,927,927,927,5,1,5,5,5
42,20,0.000126847,1,0.000126847,0.000126847,0.000126847,937,1,937,937,937,6,1,6,6,6
42,20,0.000126969,1,0.000126969,0.000126969,0.000126969,945,1,945,945,945,6,1,6,6,6
42,20,0.000123446,1,0.000123446,0.000123446,0.000123446,937,1,937,937,937,6,1,6,6,6
42,20,0.000124944,1,0.000124944,0.000124944,0.000124944,935,1,935,935,935,6,1,6,6,6
42,20,0.000127315,1,0.000127315,0.000127315,0.000127315,949,1,949,949,949,6,1,6,6,6
42,20,0.0001257,1,0.0001257,0.0001257,0.0001257,943,1,943,943,943,6,1,6,6,6
42,20,0.000126823,1,0.000126823,0.000126823,0.000126823,933,1,933,933,933,6,1,6,6,6
42,20,0.000127979,1,0.000127979,0.000127979,0.000127979,938,1,938,938,938,6,1,6,6,6
42,20,0.000124168,1,0.000124168,0.000124168,0.000124168,948,1,948,948,948,6,1,6,6,6
42,20,0.000125985,1,0.000125985,0.000125985,0.000125985,936,1,936,936,936,5,1,5,5,5
42,20,0.000124834,1,0.000124834,0.000124834,0.000124834,938,1,938,938,938,5,1,5,5,5
42,20,0.00012688,1,0.00012688,0.00012688,0.00012688,943,1,943,943,943,5,1,5,5,5
42,20,0.00012602,1,0.00012602,0.00012602,0.00012602,952,1,952,952,952,6,1,6,6,6
42,20,0.000120771,1,0.000120771,0.000120771,0.000120771,945,1,945,945,945,6,1,6,6,6
42,20,0.000129151,1,0.000129151,0.000129151,0.000129151,937,1,937,937,937,5,1,5,5,5
42,20,0.000122243,1,0.000122243,0.000122243,0.000122243,938,1,938,938,938,5,1,5,5,5
42,20,0.000122277,1,0.000122277,0.000122277,0.000122277,938,1,938,938,938,5,1,5,5,5
42,20,0.000119553,1,0.000119553,0.000119553,0.000119553,933,1,933,933,933,5,1,5,5,5
42,20,0.000122308,1,0.000122308,0.000122308,0.000122308,922,1,922,922,922,5,1,5,5,5
42,20,0.000121898,1,0.000121898,0.000121898,0.000121898,934,1,934,934,934,5,1,5,5,5
42,20,0.000122862,1,0.000122862,0.000122862,0.000122862,946,1,946,946,946,6,1,6,6,6
42,20,0.000120207,1,0.000120207,0.000120207,0.000120207,925,1,925,925,925,5,1,5,5,5
42,20,0.000121642,1,0.000121642,0.000121642,0.000121642,939,1,939,939,939,6,1,6,6,6
42,20,0.000121642,1,0.000121642,0.000121642,0.000121642,939,1,939,939,939,6,1,6,6,6
42,20,0.000122508,1,0.000122508,0.000122508,0.000122508,939,1,939,939,939,6,1,6,6,6
42,20,0.000121438,1,0.000121438,0.000121438,0.000121438,931,1,931,931,931,5,1,5,5,5
42,20,0.000123551,1,0.000123551,0.000123551,0.000123551,939,1,939,939,939,6,1,6,6,6
42,20,0.000121848,1,0.000121848,0.000121848,0.000121848,936,1,936,936,936,6,1,6,6,6
42,20,0.000124899,1,0.000124899,0.000124899,0.000124899,937,1,937,937,937,6,1,6,6,6
42,20,0.000123116,1,0.000123116,0.000123116,0.000123116,936,1,936,936,936,6,1,6,6,6
42,20,0.000120896,1,0.000120896,0.000120896,0.000120896,935,1,935,935,935,6,1,6,6,6
42,20,0.000122136,1,0.000122136,0.000122136,0.000122136,945,1,945,945,945,6,1,6,6,6
42,20,0.00012215,1,0.00012215,0.00012215,0.00012215,933,1,933,933,933,6,1,6,6,6
42,20,0.000120301,1,0.000120301,0.000120301,0.000120301,940,1,940,940,940,5,1,5,5,5
42,20,0.000120363,1,0.000120363,0.000120363,0.000120363,937,1,937,937,937,6,1,6,6,6
42,20,0.000121453,1,0.000121453,0.000121453,0.000121453,954,1,954,954,954,7,1,7,7,7
42,20,0.000121983,1,0.000121983,0.000121983,0.000121983,937,1,937,937,937,6,1,6,6,6
42,20,0.000122604,1,0.000122604,0.000122604,0.000122604,940,1,940,940,940,6,1,6,6,6
42,20,0.00012119,1,0.00012119,0.00012119,0.00012119,950,1,950,950,950,6,1,6,6,6
42,20,0.000122855,1,0.000122855,0.000122855,0.000122855,941,1,941,941,941,6,1,6,6,6
42,20,0.000122289,1,0.000122289,0.000122289,0.000122289,946,1,946,946,946,6,1,6,6,6
42,20,0.000125228,1,0.000125228,0.000125228,0.000125228,930,1,930,930,930,6,1,6,6,6
42,20,0.000123645,1,0.000123645,0.000123645,0.000123645,944,1,944,944,944,6,1,6,6,6
42,20,0.0001259,1,0.0001259,0.0001259,0.0001259,941,1,941,941,941,6,1,6,6,6
42,20,0.000124863,1,0.000124863,0.000124863,0.000124863,934,1,934,934,934,5,1,5,5,5
42,20,0.000126174,1,0.000126174,0.000126174,0.000126174,955,1,955,955,955,6,1,6,6,6
42,20,0.000126811,1,0.000126811,0.000126811,0.000126811,949,1,949,949,949,6,1,6,6,6
42,20,0.000125396,1,0.000125396,0.000125396,0.000125396,932,1,932,932,932,6,1,6,6,6
42,20,0.000125905,1,0.000125905,0.000125905,0.000125905,943,1,943,943,943,6,1,6,6,6
42,20,0.000127258,1,0.000127258,0.000127258,0.000127258,943,1,943,943,943,6,1,6,6,6
42,20,0.000126163,1,0.000126163,0.000126163,0.000126163,944,1,944,944,944,6,1,6,6,6
42,20,0.000125885,1,0.000125885,0.000125885,0.000125885,933,1,933,933,933,5,1,5,5,5
42,20,0.000123487,1,0.000123487,0.000123487,0.000123487,928,1,928,928,928,5,1,5,5,5
42,20,0.000125659,1,0.000125659,0.000125659,0.000125659,930,1,930,930,930,6,1,6,6,6
42,20,0.000126735,1,0.000126735,0.000126735,0.000126735,939,1,939,939,939,5,1,5,5,5
42,20,0.00012536,1,0.00012536,0.00012536,0.00012536,939,1,939,939,939,6,1,6,6,6
42,20,0.000127554,1,0.000127554,0.000127554,0.000127554,943,1,943,943,943,5,1,5,5,5
42,20,0.000133311,1,0.000133311,0.000133311,0.000133311,937,1,937,937,937,6,1,6,6,6
42,20,0.000124042,1,0.000124042,0.000124042,0.000124042,932,1,932,932,932,5,1,5,5,5
42,20,0.000127565,1,0.000127565,0.000127565,0.000127565,959,1,959,959,959,6,1,6,6,6
42,20,0.000124642,1,0.000124642,0.000124642,0.000124642,933,1,933,933,933,5,1,5,5,5
42,20,0.000124769,1,0.000124769,0.000124769,0.000124769,937,1,937,937,937,5,1,5,5,5
42,20,0.000127333,1,0.000127333,0.000127333,0.000127333,944,1,944,944,944,6,1,6,6,6
42,20,0.000125478,1,0.000125478,0.000125478,0.000125478,927,1,927,927,927,5,1,5,5,5
42,20,0.000124592,1,0.000124592,0.000124592,0.000124592,937,1,937,937,937,6,1,6,6,6
42,20,0.000125592,1,0.000125592,0.000125592,0.000125592,938,1,938,938,938,6,1,6,6,6
42,20,0.000125839,1,0.000125839,0.000125839,0.000125839,945,1,945,945,945,6,1,6,6,6
42,20,0.000121627,1,0.000121627,0.000121627,0.000121627,947,1,947,947,947,6,1,6,6,6
42,20,0.00012261,1,0.00012261,0.00012261,0.00012261,950,1,950,950,950,6,1,6,6,6
42,20,0.000122997,1,0.000122997,0.000122997,0.000122997,932,1,932,932,932,6,1,6,6,6
42,20,0.000121433,1,0.000121433,0.000121433,0.000121433,941,1,941,941,941,6,1,6,6,6
42,20,0.000120291,1,0.000120291,0.000120291,0.000120291,935,1,935,935,935,5,1,5,5,5
42,20,0.000124554,1,0.000124554,0.000124554,0.000124554,946,1,946,946,946,5,1,5,5,5
42,20,0.000120516,1,0.000120516,0.000120516,0.000120516,943,1,943,943,943,6,1,6,6,6
42,20,0.00012106,1,0.00012106,0.00012106,0.00012106,937,1,937,937,937,5,1,5,5,5
42,20,0.000124889,1,0.000124889,0.000124889,0.000124889,940,1,940,940,940,6,1,6,6,6
42,20,0.000122463,1,0.000122463,0.000122463,0.000122463,927,1,927,927,927,5,1,5,5,5
42,20,0.000125184,1,0.000125184,0.000125184,0.000125184,947,1,947,947,947,6,1,6,6,6
42,20,0.00012244,1,0.00012244,0.00012244,0.00012244,932,1,932,932,932,5,1,5,5,5
42,20,0.00012142,1,0.00012142,0.00012142,0.00012142,934,1,934,934,934,6,1,6,6,6
42,20,0.000121567,1,0.000121567,0.000121567,0.000121567,935,1,935,935,935,5,1,5,5,5
42,20,0.000122113,1,0.000122113,0.000122113,0.000122113,936,1,936,936,936,6,1,6,6,6
42,20,0.000121752,1,0.000121752,0.000121752,0.000121752,941,1,941,941,941,5,1,5,5,5
42,20,0.000130795,1,0.000130795,0.000130795,0.000130795,938,1,938,938,938,6,1,6,6,6
42,20,0.000123076,1,0.000123076,0.000123076,0.000123076,949,1,949,949,949,6,1,6,6,6
42,20,0.000120449,1,0.000120449,0.000120449,0.000120449,934,1,934,934,934,6,1,6,6,6
42,20,0.000123798,1,0.000123798,0.000123798,0.000123798,948,1,948,948,948,6,1,6,6,6
42,20,0.000122756,1,0.000122756,0.000122756,0.000122756,955,1,955,955,955,6,1,6,6,6
42,20,0.000121136,1,0.000121136,0.000121136,0.000121136,933,1,933,933,933,5,1,5,5,5
42,20,0.000122877,1,0.000122877,0.000122877,0.000122877,949,1,949,949,949,6,1,6,6,6
42,20,0.000122019,1,0.000122019,0.000122019,0.000122019,934,1,934,934,934,5,1,5,5,5
42,20,0.000120515,1,0.000120515,0.000120515,0.000120515,954,1,954,954,954,6,1,6,6,6
42,20,0.000123214,1,0.000123214,0.000123214,0.000123214,934,1,934,934,934,6,1,6,6,6
42,20,0.000120748,1,0.000120748,0.000120748,0.000120748,934,1,934,934,934,6,1,6,6,6
42,20,0.000123837,1,0.000123837,0.000123837,0.000123837,948,1,948,948,948,6,1,6,6,6
42,20,0.000121818,1,0.000121818,0.000121818,0.000121818,943,1,943,943,943,6,1,6,6,6
42,20,0.00012032,1,0.00012032,0.00012032,0.00012032,938,1,938,938,938,6,1,6,6,6
42,20,0.000125138,1,0.000125138,0.000125138,0.000125138,945,1,945,945,945,6,1,6,6,6
42,20,0.000126591,1,0.000126591,0.000126591,0.000126591,926,1,926,926,926,5,1,5,5,5
42,20,0.000126597,1,0.000126597,0.000126597,0.000126597,952,1,952,952,952,7,1,7,7,7
42,20,0.00012726,1,0.00012726,0.00012726,0.00012726,947,1,947,947,947,6,1,6,6,6
42,20,0.000125192,1,0.000125192,0.000125192,0.000125192,936,1,936,936,936,5,1,5,5,5
42,20,0.000126104,1,0.000126104,0.000126104,0.000126104,933,1,933,933,933,5,1,5,5,5
42,20,0.000126263,1,0.000126263,0.000126263,0.000126263,944,1,944,944,944,5,1,5,5,5
42,20,0.000125283,1,0.000125283,0.000125283,0.000125283,934,1,934,934,934,5,1,5,5,5
42,20,0.0001281,1,0.0001281,0.0001281,0.0001281,956,1,956,956,956,6,1,6,6,6
42,20,0.000126879,1,0.000126879,0.000126879,0.000126879,944,1,944,944,944,6,1,6,6,6
42,20,0.000125258,1,0.000125258,0.000125258,0.000125258,933,1,933,933,933,6,1,6,6,6
42,20,0.000124383,1,0.000124383,0.000124383,0.000124383,944,1,944,944,944,6,1,6,6,6
42,20,0.000128395,1,0.000128395,0.000128395,0.000128395,937,1,937,937,937,6,1,6,6,6
42,20,0.000125983,1,0.000125983,0.000125983,0.000125983,941,1,941,941,941,6,1,6,6,6
42,20,0.0001266,1,0.0001266,0.0001266,0.0001266,952,1,952,952,952,6,1,6,6,6
42,20,0.000127426,1,0.000127426,0.000127426,0.000127426,944,1,944,944,944,6,1,6,6,6
42,20,0.000125766,1,0.000125766,0.000125766,0.000125766,938,1,938,938,938,6,1,6,6,6
42,20,0.000125079,1,0.000125079,0.000125079,0.000125079,932,1,932,932,932,5,1,5,5,5
42,20,0.000127389,1,0.000127389,0.000127389,0.000127389,947,1,947,947,947,7,1,7,7,7
42,20,0.000124098,1,0.000124098,0.000124098,0.000124098,939,1,939,939,939,5,1,5,5,5
42,20,0.000125649,1,0.000125649,0.000125649,0.000125649,935,1,935,935,935,6,1,6,6,6
42,20,0.000126975,1,0.000126975,0.000126975,0.000126975,937,1,937,937,937,6,1,6,6,6
42,20,0.000125182,1,0.000125182,0.000125182,0.000125182,938,1,938,938,938,5,1,5,5,5
42,20,0.000126463,1,0.000126463,0.000126463,0.000126463,934,1,934,934,934,5,1,5,5,5
42,20,0.000124007,1,0.000124007,0.000124007,0.000124007,943,1,943,943,943,6,1,6,6,6
42,20,0.000126402,1,0.000126402,0.000126402,0.000126402,951,1,951,951,951,6,1,6,6,6
42,20,0.000128009,1,0.000128009,0.000128009,0.000128009,949,1,949,949,949,6,1,6,6,6
42,20,0.000137779,1,0.000137779,0.000137779,0.000137779,942,1,942,942,942,6,1,6,6,6
42,20,0.000124845,1,0.000124845,0.000124845,0.000124845,951,1,951,951,951,6,1,6,6,6
42,20,0.000120806,1,0.000120806,0.000120806,0.000120806,935,1,935,935,935,5,1,5,5,5
42,20,0.000121588,1,0.000121588,0.000121588,0.000121588,938,1,938,938,938,6,1,6,6,6
42,20,0.000122584,1,0.000122584,0.000122584,0.000122584,943,1,943,943,943,6,1,6,6,6
42,20,0.000122423,1,0.000122423,0.000122423,0.000122423,952,1,952,952,952,7,1,7,7,7
42,20,0.000120968,1,0.000120968,0.000120968,0.000120968,941,1,941,941,941,6,1,6,6,6
42,20,0.000122182,1,0.000122182,0.000122182,0.000122182,942,1,942,942,942,6,1,6,6,6
42,20,0.000123181,1,0.000123181,0.000123181,0.000123181,930,1,930,930,930,5,1,5,5,5
42,20,0.000121491,1,0.000121491,0.000121491,0.000121491,927,1,927,927,927,5,1,5,5,5
42,20,0.000121952,1,0.000121952,0.000121952,0.000121952,933,1,933,933,933,5,1,5,5,5
42,20,0.000123833,1,0.000123833,0.000123833,0.000123833,947,1,947,947,947,6,1,6,6,6
42,20,0.000124493,1,0.000124493,0.000124493,0.000124493,948,1,948,948,948,6,1,6,6,6
42,20,0.000122794,1,0.000122794,0.000122794,0.000122794,944,1,944,944,944,6,1,6,6,6
42,20,0.000124678,1,0.000124678,0.000124678,0.000124678,941,1,941,941,941,6,1,6,6,6
42,20,0.000123201,1,0.000123201,0.000123201,0.000123201,952,1,952,952,952,6,1,6,6,6
42,20,0.000122403,1,0.000122403,0.000122403,0.000122403,954,1,954,954,954,6,1,6,6,6
42,20,0.000121391,1,0.000121391,0.000121391,0.000121391,924,1,924,924,924,5,1,5,5,5
42,20,0.000122862,1,0.000122862,0.000122862,0.000122862,951,1,951,951,951,6,1,6,6,6
42,20,0.000128906,1,0.000128906,0.000128906,0.000128906,933,1,933,933,933,6,1,6,6,6
42,20,0.000123177,1,0.000123177,0.000123177,0.000123177,947,1,947,947,947,6,1,6,6,6
42,20,0.000122568,1,0.000122568,0.000122568,0.000122568,945,1,945,945,945,6,1,6,6,6
42,20,0.000121445,1,0.000121445,0.000121445,0.000121445,940,1,940,940,940,6,1,6,6,6
42,20,0.000123394,1,0.000123394,0.000123394,0.000123394,941,1,941,941,941,6,1,6,6,6
42,20,0.000123772,1,0.000123772,0.000123772,0.000123772,939,1,939,939,939,5,1,5,5,5
42,20,0.000122256,1,0.000122256,0.000122256,0.000122256,939,1,939,939,939,5,1,5,5,5
42,20,0.000122334,1,0.000122334,0.000122334,0.000122334,946,1,946,946,946,6,1,6,6,6
42,20,0.000121086,1,0.000121086,0.000121086,0.000121086,938,1,938,938,938,6,1,6,6,6
42,20,0.00013734,1,0.00013734,0.00013734,0.00013734,929,1,929,929,929,5,1,5,5,5
42,20,0.000127621,1,0.000127621,0.000127621,0.000127621,945,1,945,945,945,6,1,6,6,6
42,20,0.000124151,1,0.000124151,0.000124151,0.000124151,927,1,927,927,927,5,1,5,5,5
42,20,0.000128929,1,0.000128929,0.000128929,0.000128929,948,1,948,948,948,6,1,6,6,6
42,20,0.000125725,1,0.000125725,0.000125725,0.000125725,928,1,928,928,928,5,1,5,5,5
42,20,0.000126763,1,0.000126763,0.000126763,0.000126763,955,1,955,955,955,6,1,6,6,6
42,20,0.000123244,1,0.000123244,0.000123244,0.000123244,938,1,938,938,938,6,1,6,6,6
42,20,0.000128374,1,0.000128374,0.000128374,0.000128374,951,1,951,951,951,6,1,6,6,6
42,20,0.000139142,1,0.000139142,0.000139142,0.000139142,944,1,944,944,944,6,1,6,6,6
42,20,0.000125907,1,0.000125907,0.000125907,0.000125907,935,1,935,935,935,5,1,5,5,5
42,20,0.000126085,1,0.000126085,0.000126085,0.000126085,938,1,938,938,938,6,1,6,6,6
42,20,0.000124776,1,0.000124776,0.000124776,0.000124776,932,1,932,932,932,6,1,6,6,6
42,20,0.000125624,1,0.000125624,0.000125624,0.000125624,936,1,936,936,936,6,1,6,6,6
42,20,0.000125655,1,0.000125655,0.000125655,0.000125655,942,1,942,942,942,6,1,6,6,6
42,20,0.00012669,1,0.00012669,0.00012669,0.00012669,948,1,948,948,948,6,1,6,6,6
42,20,0.000125031,1,0.000125031,0.000125031,0.000125031,929,1,929,929,929,5,1,5,5,5
42,20,0.00012717,1,0.00012717,0.00012717,0.00012717,945,1,945,945,945,6,1,6,6,6
42,20,0.000125469,1,0.000125469,0.000125469,0.000125469,932,1,932,932,932,6,1,6,6,6
42,20,0.000124712,1,0.000124712,0.000124712,0.000124712,942,1,942,942,942,6,1,6,6,6
42,20,0.000125323,1,0.000125323,0.000125323,0.000125323,946,1,946,946,946,6,1,6,6,6
42,20,0.000124304,1,0.000124304,0.000124304,0.000124304,940,1,940,940,940,6,1,6,6,6
42,20,0.000126566,1,0.000126566,0.000126566,0.000126566,947,1,947,947,947,6,1,6,6,6
42,20,0.000126549,1,0.000126549,0.000126549,0.000126549,953,1,953,953,953,6,1,6,6,6
42,20,0.00012381,1,0.00012381,0.00012381,0.00012381,941,1,941,941,941,5,1,5,5,5
42,20,0.000127091,1,0.000127091,0.000127091,0.000127091,935,1,935,935,935,6,1,6,6,6
42,20,0.000134742,1,0.000134742,0.000134742,0.000134742,946,1,946,946,946,6,1,6,6,6
42,20,0.000123269,1,0.000123269,0.000123269,0.000123269,944,1,944,944,944,6,1,6,6,6
42,20,0.000122928,1,0.000122928,0.000122928,0.000122928,944,1,944,944,944,6,1,6,6,6
42,20,0.000122913,1,0.000122913,0.000122913,0.000122913,944,1,944,944,944,6,1,6,6,6
42,20,0.000121774,1,0.000121774,0.000121774,0.000121774,942,1,942,942,942,6,1,6,6,6
42,20,0.000121456,1,0.000121456,0.000121456,0.000121456,938,1,938,938,938,6,1,6,6,6
42,20,0.000120714,1,0.000120714,0.000120714,0.000120714,939,1,939,939,939,6,1,6,6,6
42,20,0.000119861,1,0.000119861,0.000119861,0.000119861,930,1,930,930,930,5,1,5,5,5
42,20,0.000121462,1,0.000121462,0.000121462,0.000121462,943,1,943,943,943,6,1,6,6,6
42,20,0.000122173,1,0.000122173,0.000122173,0.000122173,936,1,936,936,936,5,1,5,5,5
42,20,0.000124866,1,0.000124866,0.000124866,0.000124866,963,1,963,963,963,7,1,7,7,7
42,20,0.000122556,1,0.000122556,0.000122556,0.000122556,944,1,944,944,944,6,1,6,6,6
42,20,0.000124705,1,0.000124705,0.000124705,0.000124705,943,1,943,943,943,6,1,6,6,6
42,20,0.000123311,1,0.000123311,0.000123311,0.000123311,954,1,954,954,954,6,1,6,6,6
42,20,0.000121497,1,0.000121497,0.000121497,0.000121497,946,1,946,946,946,6,1,6,6,6
42,20,0.000123348,1,0.000123348,0.000123348,0.000123348,937,1,937,937,937,6,1,6,6,6
42,20,0.000121966,1,0.000121966,0.000121966,0.000121966,937,1,937,937,937,5,1,5,5,5
42,20,0.000120658,1,0.000120658,0.000120658,0.000120658,930,1,930,930,930,5,1,5,5,5
42,20,0.000124306,1,0.000124306,0.000124306,0.000124306,940,1,940,940,940,6,1,6,6,6
42,20,0.00012119,1,0.00012119,0.00012119,0.00012119,929,1,929,929,929,5,1,5,5,5
42,20,0.00012233,1,0.00012233,0.00012233,0.00012233,929,1,929,929,929,6,1,6,6,6
42,20,0.000122357,1,0.000122357,0.000122357,0.000122357,945,1,945,945,945,6,1,6,6,6
42,20,0.000119968,1,0.000119968,0.000119968,0.000119968,930,1,930,930,930,5,1,5,5,5
42,20,0.000120598,1,0.000120598,0.000120598,0.000120598,944,1,944,944,944,6,1,6,6,6
42,20,0.000121576,1,0.000121576,0.000121576,0.000121576,944,1,944,944,944,6,1,6,6,6
42,20,0.000121058,1,0.000121058,0.000121058,0.000121058,936,1,936,936,936,6,1,6,6,6
42,20,0.000131914,1,0.000131914,0.000131914,0.000131914,932,1,932,932,932,5,1,5,5,5
42,20,0.000121717,1,0.000121717,0.000121717,0.000121717,940,1,940,940,940,6,1,6,6,6
42,20,0.000121751,1,0.000121751,0.000121751,0.000121751,942,1,942,942,942,6,1,6,6,6
42,20,0.00012213,1,0.00012213,0.00012213,0.00012213,938,1,938,938,938,6,1,6,6,6
42,20,0.00012358,1,0.00012358,0.00012358,0.00012358,939,1,939,939,939,5,1,5,5,5
42,20,0.000136205,1,0.000136205,0.000136205,0.000136205,936,1,936,936,936,5,1,5,5,5
42,20,0.000126459,1,0.000126459,0.000126459,0.000126459,940,1,940,940,940,6,1,6,6,6
42,20,0.000126415,1,0.000126415,0.000126415,0.000126415,940,1,940,940,940,5,1,5,5,5
42,20,0.000124127,1,0.000124127,0.000124127,0.000124127,938,1,938,938,938,6,1,6,6,6
42,20,0.000126008,1,0.000126008,0.000126008,0.000126008,936,1,936,936,936,6,1,6,6,6
42,20,0.000125371,1,0.000125371,0.000125371,0.000125371,923,1,923,923,923,5,1,5,5,5
42,20,0.00012849,1,0.00012849,0.00012849,0.00012849,945,1,945,945,945,6,1,6,6,6
42,20,0.00012504,1,0.00012504,0.00012504,0.00012504,939,1,939,939,939,5,1,5,5,5
42,20,0.000126137,1,0.000126137,0.000126137,0.000126137,945,1,945,945,945,6,1,6,6,6
42,20,0.00012636,1,0.00012636,0.00012636,0.00012636,943,1,943,943,943,6,1,6,6,6
42,20,0.000125175,1,0.000125175,0.000125175,0.000125175,925,1,925,925,925,5,1,5,5,5
42,20,0.000126342,1,0.000126342,0.000126342,0.000126342,944,1,944,944,944,6,1,6,6,6
42,20,0.000133493,1,0.000133493,0.000133493,0.000133493,932,1,932,932,932,5,1,5,5,5
42,20,0.00012709,1,0.00012709,0.00012709,0.00012709,941,1,941,941,941,6,1,6,6,6
42,20,0.000126239,1,0.000126239,0.000126239,0.000126239,943,1,943,943,943,6,1,6,6,6
42,20,0.00012491,1,0.00012491,0.00012491,0.00012491,950,1,950,950,950,6,1,6,6,6
42,20,0.00012562,1,0.00012562,0.00012562,0.00012562,943,1,943,943,943,6,1,6,6,6
42,20,0.000127011,1,0.000127011,0.000127011,0.000127011,942,1,942,942,942,6,1,6,6,6
42,20,0.000128351,1,0.000128351,0.000128351,0.000128351,945,1,945,945,945,6,1,6,6,6
42,20,0.000123146,1,0.000123146,0.000123146,0.000123146,949,1,949,949,949,5,1,5,5,5
42,20,0.000125919,1,0.000125919,0.000125919,0.000125919,944,1,944,944,944,6,1,6,6,6
42,20,0.000126083,1,0.000126083,0.000126083,0.000126083,937,1,937,937,937,6,1,6,6,6
42,20,0.000127556,1,0.000127556,0.000127556,0.000127556,938,1,938,938,938,6,1,6,6,6
42,20,0.000123612,1,0.000123612,0.000123612,0.000123612,934,1,934,934,934,5,1,5,5,5
42,20,0.000123463,1,0.000123463,0.000123463,0.000123463,954,1,954,954,954,6,1,6,6,6
42,20,0.000120228,1,0.000120228,0.000120228,0.000120228,923,1,923,923,923,5,1,5,5,5
42,20,0.00012118,1,0.00012118,0.00012118,0.00012118,942,1,942,942,942,6,1,6,6,6
42,20,0.000122004,1,0.000122004,0.000122004,0.000122004,938,1,938,938,938,6,1,6,6,6
42,20,0.000122165,1,0.000122165,0.000122165,0.000122165,939,1,939,939,939,5,1,5,5,5
42,20,0.0001217,1,0.0001217,0.0001217,0.0001217,943,1,943,943,943,6,1,6,6,6
42,20,0.000121281,1,0.000121281,0.000121281,0.000121281,946,1,946,946,946,6,1,6,6,6
42,20,0.000121778,1,0.000121778,0.000121778,0.000121778,950,1,950,950,950,6,1,6,6,6
42,20,0.000121508,1,0.000121508,0.000121508,0.000121508,929,1,929,929,929,5,1,5,5,5
42,20,0.000123445,1,0.000123445,0.000123445,0.000123445,950,1,950,950,950,7,1,7,7,7
42,20,0.00012188,1,0.00012188,0.00012188,0.00012188,950,1,950,950,950,6,1,6,6,6
42,20,0.000123361,1,0.000123361,0.000123361,0.000123361,939,1,939,939,939,6,1,6,6,6
42,20,0.000123937,1,0.000123937,0.000123937,0.000123937,938,1,938,938,938,6,1,6,6,6
42,20,0.00012294,1,0.00012294,0.00012294,0.00012294,939,1,939,939,939,5,1,5,5,5
42,20,0.000122962,1,0.000122962,0.000122962,0.000122962,934,1,934,934,934,5,1,5,5,5
42,20,0.000121069,1,0.000121069,0.000121069,0.000121069,945,1,945,945,945,6,1,6,6,6
42,20,0.00012343,1,0.00012343,0.00012343,0.00012343,953,1,953,953,953,6,1,6,6,6
42,20,0.000123356,1,0.000123356,0.000123356,0.000123356,943,1,943,943,943,6,1,6,6,6
42,20,0.000124569,1,0.000124569,0.000124569,0.000124569,940,1,940,940,940,5,1,5,5,5
42,20,0.000122885,1,0.000122885,0.000122885,0.000122885,941,1,941,941,941,6,1,6,6,6
42,20,0.000120457,1,0.000120457,0.000120457,0.000120457,938,1,938,938,938,6,1,6,6,6
42,20,0.000122205,1,0.000122205,0.000122205,0.000122205,953,1,953,953,953,6,1,6,6,6
42,20,0.000121252,1,0.000121252,0.000121252,0.000121252,931,1,931,931,931,5,1,5,5,5
42,20,0.000121706,1,0.000121706,0.000121706,0.000121706,925,1,925,925,925,5,1,5,5,5
42,20,0.000121932,1,0.000121932,0.000121932,0.000121932,945,1,945,945,945,6,1,6,6,6
42,20,0.000122352,1,0.000122352,0.000122352,0.000122352,943,1,943,943,943,6,1,6,6,6
42,20,0.0001236,1,0.0001236,0.0001236,0.0001236,930,1,930,930,930,5,1,5,5,5
42,20,0.000124198,1,0.000124198,0.000124198,0.000124198,933,1,933,933,933,5,1,5,5,5
42,20,0.000124001,1,0.000124001,0.000124001,0.000124001,949,1,949,949,949,6,1,6,6,6
42,20,0.000122331,1,0.000122331,0.000122331,0.000122331,936,1,936,936,936,6,1,6,6,6
42,20,0.000120775,1,0.000120775,0.000120775,0.000120775,940,1,940,940,940,6,1,6,6,6
42,20,0.000127763,1,0.000127763,0.000127763,0.000127763,946,1,946,946,946,6,1,6,6,6
42,20,0.000125518,1,0.000125518,0.000125518,0.000125518,941,1,941,941,941,7,1,7,7,7
42,20,0.00012578,1,0.00012578,0.00012578,0.00012578,937,1,937,937,937,5,1,5,5,5
42,20,0.000125009,1,0.000125009,0.000125009,0.000125009,947,1,947,947,947,5,1,5,5,5
