n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,60,0.00015217,1,0.00015217,0.00015217,0.00015217,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000138017,1,0.000138017,0.000138017,0.000138017,1178,1,1178,1178,1178,11,1,11,11,11
44,60,0.000137497,1,0.000137497,0.000137497,0.000137497,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000137699,1,0.000137699,0.000137699,0.000137699,1185,1,1185,1185,1185,14,1,14,14,14
44,60,0.000130466,1,0.000130466,0.000130466,0.000130466,1167,1,1167,1167,1167,12,1,12,12,12
44,60,0.000136693,1,0.000136693,0.000136693,0.000136693,1179,1,1179,1179,1179,12,1,12,12,12
44,60,0.000153435,1,0.000153435,0.000153435,0.000153435,1186,1,1186,1186,1186,14,1,14,14,14
44,60,0.000150279,1,0.000150279,0.000150279,0.000150279,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000149248,1,0.000149248,0.000149248,0.000149248,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.000131162,1,0.000131162,0.000131162,0.000131162,1216,1,1216,1216,1216,14,1,14,14,14
44,60,0.000136574,1,0.000136574,0.000136574,0.000136574,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.00013058,1,0.00013058,0.00013058,0.00013058,1164,1,1164,1164,1164,13,1,13,13,13
44,60,0.00013079,1,0.00013079,0.00013079,0.00013079,1232,1,1232,1232,1232,14,1,14,14,14
44,60,0.00014988,1,0.00014988,0.00014988,0.00014988,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000138212,1,0.000138212,0.000138212,0.000138212,1213,1,1213,1213,1213,13,1,13,13,13
44,60,0.000138634,1,0.000138634,0.000138634,0.000138634,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000136205,1,0.000136205,0.000136205,0.000136205,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000139959,1,0.000139959,0.000139959,0.000139959,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000129605,1,0.000129605,0.000129605,0.000129605,1172,1,1172,1172,1172,13,1,13,13,13
44,60,0.00013702,1,0.00013702,0.00013702,0.00013702,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000137045,1,0.000137045,0.000137045,0.000137045,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000138864,1,0.000138864,0.000138864,0.000138864,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000137688,1,0.000137688,0.000137688,0.000137688,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.00013769,1,0.00013769,0.00013769,0.00013769,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.0001471,1,0.0001471,0.0001471,0.0001471,1211,1,1211,1211,1211,13,1,13,13,13
44,60,0.000139882,1,0.000139882,0.000139882,0.000139882,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000138099,1,0.000138099,0.000138099,0.000138099,1199,1,1199,1199,1199,14,1,14,14,14
44,60,0.000136803,1,0.000136803,0.000136803,0.000136803,1170,1,1170,1170,1170,13,1,13,13,13
44,60,0.00013746,1,0.00013746,0.00013746,0.00013746,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000129466,1,0.000129466,0.000129466,0.000129466,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000138098,1,0.000138098,0.000138098,0.000138098,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.0001299,1,0.0001299,0.0001299,0.0001299,1173,1,1173,1173,1173,13,1,13,13,13
44,60,0.000138939,1,0.000138939,0.000138939,0.000138939,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000137041,1,0.000137041,0.000137041,0.000137041,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000137037,1,0.000137037,0.000137037,0.000137037,1214,1,1214,1214,1214,13,1,13,13,13
44,60,0.000132323,1,0.000132323,0.000132323,0.000132323,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000129966,1,0.000129966,0.000129966,0.000129966,1196,1,1196,1196,1196,14,1,14,14,14
44,60,0.000137658,1,0.000137658,0.000137658,0.000137658,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000152638,1,0.000152638,0.000152638,0.000152638,1176,1,1176,1176,1176,13,1,13,13,13
44,60,0.000137285,1,0.000137285,0.000137285,0.000137285,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000135862,1,0.000135862,0.000135862,0.000135862,1174,1,1174,1174,1174,12,1,12,12,12
44,60,0.000145687,1,0.000145687,0.000145687,0.000145687,1153,1,1153,1153,1153,12,1,12,12,12
44,60,0.000137556,1,0.000137556,0.000137556,0.000137556,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000136967,1,0.000136967,0.000136967,0.000136967,1194,1,1194,1194,1194,13,1,13,13,13
44,60,0.000136027,1,0.000136027,0.000136027,0.000136027,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000130656,1,0.000130656,0.000130656,0.000130656,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000137861,1,0.000137861,0.000137861,0.000137861,1203,1,1203,1203,1203,14,1,14,14,14
44,60,0.000130977,1,0.000130977,0.000130977,0.000130977,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000150944,1,0.000150944,0.000150944,0.000150944,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000138006,1,0.000138006,0.000138006,0.000138006,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000130133,1,0.000130133,0.000130133,0.000130133,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.00013641,1,0.00013641,0.00013641,0.00013641,1201,1,1201,1201,1201,13,1,13,13,13
44,60,0.000129942,1,0.000129942,0.000129942,0.000129942,1164,1,1164,1164,1164,12,1,12,12,12
44,60,0.000138571,1,0.000138571,0.000138571,0.000138571,1189,1,1189,1189,1189,12,1,12,12,12
44,60,0.00013071,1,0.00013071,0.00013071,0.00013071,1180,1,1180,1180,1180,12,1,12,12,12
44,60,0.000152602,1,0.000152602,0.000152602,0.000152602,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000146817,1,0.000146817,0.000146817,0.000146817,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000147614,1,0.000147614,0.000147614,0.000147614,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000136668,1,0.000136668,0.000136668,0.000136668,1192,1,1192,1192,1192,13,1,13,13,13
44,60,0.000138405,1,0.000138405,0.000138405,0.000138405,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000137792,1,0.000137792,0.000137792,0.000137792,1183,1,1183,1183,1183,14,1,14,14,14
44,60,0.000137045,1,0.000137045,0.000137045,0.000137045,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000138114,1,0.000138114,0.000138114,0.000138114,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000137508,1,0.000137508,0.000137508,0.000137508,1208,1,1208,1208,1208,13,1,13,13,13
44,60,0.000130282,1,0.000130282,0.000130282,0.000130282,1212,1,1212,1212,1212,14,1,14,14,14
44,60,0.000136369,1,0.000136369,0.000136369,0.000136369,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000136779,1,0.000136779,0.000136779,0.000136779,1204,1,1204,1204,1204,14,1,14,14,14
44,60,0.000137919,1,0.000137919,0.000137919,0.000137919,1218,1,1218,1218,1218,14,1,14,14,14
44,60,0.000130458,1,0.000130458,0.000130458,0.000130458,1200,1,1200,1200,1200,14,1,14,14,14
44,60,0.000137483,1,0.000137483,0.000137483,0.000137483,1194,1,1194,1194,1194,15,1,15,15,15
44,60,0.000132269,1,0.000132269,0.000132269,0.000132269,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.000137503,1,0.000137503,0.000137503,0.000137503,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.00012922,1,0.00012922,0.00012922,0.00012922,1223,1,1223,1223,1223,15,1,15,15,15
44,60,0.000131333,1,0.000131333,0.000131333,0.000131333,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.000137873,1,0.000137873,0.000137873,0.000137873,1176,1,1176,1176,1176,13,1,13,13,13
44,60,0.00013279,1,0.00013279,0.00013279,0.00013279,1190,1,1190,1190,1190,12,1,12,12,12
44,60,0.000151726,1,0.000151726,0.000151726,0.000151726,1180,1,1180,1180,1180,12,1,12,12,12
44,60,0.000139332,1,0.000139332,0.000139332,0.000139332,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000149892,1,0.000149892,0.000149892,0.000149892,1179,1,1179,1179,1179,12,1,12,12,12
44,60,0.000146826,1,0.000146826,0.000146826,0.000146826,1196,1,1196,1196,1196,14,1,14,14,14
44,60,0.000129771,1,0.000129771,0.000129771,0.000129771,1150,1,1150,1150,1150,12,1,12,12,12
44,60,0.000138848,1,0.000138848,0.000138848,0.000138848,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000131902,1,0.000131902,0.000131902,0.000131902,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000135244,1,0.000135244,0.000135244,0.000135244,1168,1,1168,1168,1168,13,1,13,13,13
44,60,0.000136513,1,0.000136513,0.000136513,0.000136513,1185,1,1185,1185,1185,13,1,13,13,13
44,60,0.00013801,1,0.00013801,0.00013801,0.00013801,1209,1,1209,1209,1209,15,1,15,15,15
44,60,0.000128975,1,0.000128975,0.000128975,0.000128975,1209,1,1209,1209,1209,14,1,14,14,14
44,60,0.000131252,1,0.000131252,0.000131252,0.000131252,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000137955,1,0.000137955,0.000137955,0.000137955,1164,1,1164,1164,1164,11,1,11,11,11
44,60,0.000130483,1,0.000130483,0.000130483,0.000130483,1188,1,1188,1188,1188,13,1,13,13,13
44,60,0.000130713,1,0.000130713,0.000130713,0.000130713,1220,1,1220,1220,1220,14,1,14,14,14
44,60,0.000138169,1,0.000138169,0.000138169,0.000138169,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000130984,1,0.000130984,0.000130984,0.000130984,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000137939,1,0.000137939,0.000137939,0.000137939,1218,1,1218,1218,1218,15,1,15,15,15
44,60,0.000131745,1,0.000131745,0.000131745,0.000131745,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.00012899,1,0.00012899,0.00012899,0.00012899,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000130888,1,0.000130888,0.000130888,0.000130888,1203,1,1203,1203,1203,14,1,14,14,14
44,60,0.000135967,1,0.000135967,0.000135967,0.000135967,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000128907,1,0.000128907,0.000128907,0.000128907,1168,1,1168,1168,1168,12,1,12,12,12
44,60,0.00013662,1,0.00013662,0.00013662,0.00013662,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000131473,1,0.000131473,0.000131473,0.000131473,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000151126,1,0.000151126,0.000151126,0.000151126,1173,1,1173,1173,1173,13,1,13,13,13
44,60,0.000138598,1,0.000138598,0.000138598,0.000138598,1178,1,1178,1178,1178,13,1,13,13,13
44,60,0.000130704,1,0.000130704,0.000130704,0.000130704,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000136317,1,0.000136317,0.000136317,0.000136317,1198,1,1198,1198,1198,13,1,13,13,13
44,60,0.000129648,1,0.000129648,0.000129648,0.000129648,1164,1,1164,1164,1164,13,1,13,13,13
44,60,0.000131369,1,0.000131369,0.000131369,0.000131369,1210,1,1210,1210,1210,14,1,14,14,14
44,60,0.000129104,1,0.000129104,0.000129104,0.000129104,1162,1,1162,1162,1162,12,1,12,12,12
44,60,0.00014935,1,0.00014935,0.00014935,0.00014935,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.000130952,1,0.000130952,0.000130952,0.000130952,1194,1,1194,1194,1194,13,1,13,13,13
44,60,0.000132905,1,0.000132905,0.000132905,0.000132905,1231,1,1231,1231,1231,15,1,15,15,15
44,60,0.00013795,1,0.00013795,0.00013795,0.00013795,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000149342,1,0.000149342,0.000149342,0.000149342,1155,1,1155,1155,1155,11,1,11,11,11
44,60,0.000131533,1,0.000131533,0.000131533,0.000131533,1201,1,1201,1201,1201,13,1,13,13,13
44,60,0.00013066,1,0.00013066,0.00013066,0.00013066,1192,1,1192,1192,1192,13,1,13,13,13
44,60,0.000130402,1,0.000130402,0.000130402,0.000130402,1156,1,1156,1156,1156,11,1,11,11,11
44,60,0.000148415,1,0.000148415,0.000148415,0.000148415,1190,1,1190,1190,1190,14,1,14,14,14
44,60,0.000130727,1,0.000130727,0.000130727,0.000130727,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000136545,1,0.000136545,0.000136545,0.000136545,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000150768,1,0.000150768,0.000150768,0.000150768,1201,1,1201,1201,1201,14,1,14,14,14
44,60,0.000138386,1,0.000138386,0.000138386,0.000138386,1222,1,1222,1222,1222,14,1,14,14,14
44,60,0.000136212,1,0.000136212,0.000136212,0.000136212,1152,1,1152,1152,1152,12,1,12,12,12
44,60,0.000135641,1,0.000135641,0.000135641,0.000135641,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000129221,1,0.000129221,0.000129221,0.000129221,1164,1,1164,1164,1164,12,1,12,12,12
44,60,0.000132258,1,0.000132258,0.000132258,0.000132258,1181,1,1181,1181,1181,12,1,12,12,12
44,60,0.000150376,1,0.000150376,0.000150376,0.000150376,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000153472,1,0.000153472,0.000153472,0.000153472,1209,1,1209,1209,1209,13,1,13,13,13
44,60,0.000130545,1,0.000130545,0.000130545,0.000130545,1192,1,1192,1192,1192,13,1,13,13,13
44,60,0.000132065,1,0.000132065,0.000132065,0.000132065,1212,1,1212,1212,1212,13,1,13,13,13
44,60,0.000153277,1,0.000153277,0.000153277,0.000153277,1155,1,1155,1155,1155,11,1,11,11,11
44,60,0.000131054,1,0.000131054,0.000131054,0.000131054,1189,1,1189,1189,1189,14,1,14,14,14
44,60,0.000138154,1,0.000138154,0.000138154,0.000138154,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000152314,1,0.000152314,0.000152314,0.000152314,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.00013096,1,0.00013096,0.00013096,0.00013096,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.00013076,1,0.00013076,0.00013076,0.00013076,1162,1,1162,1162,1162,12,1,12,12,12
44,60,0.000136661,1,0.000136661,0.000136661,0.000136661,1169,1,1169,1169,1169,11,1,11,11,11
44,60,0.000136384,1,0.000136384,0.000136384,0.000136384,1181,1,1181,1181,1181,14,1,14,14,14
44,60,0.000130835,1,0.000130835,0.000130835,0.000130835,1205,1,1205,1205,1205,14,1,14,14,14
44,60,0.000130914,1,0.000130914,0.000130914,0.000130914,1163,1,1163,1163,1163,12,1,12,12,12
44,60,0.000130086,1,0.000130086,0.000130086,0.000130086,1147,1,1147,1147,1147,11,1,11,11,11
44,60,0.000130118,1,0.000130118,0.000130118,0.000130118,1161,1,1161,1161,1161,12,1,12,12,12
44,60,0.00013749,1,0.00013749,0.00013749,0.00013749,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000129482,1,0.000129482,0.000129482,0.000129482,1178,1,1178,1178,1178,12,1,12,12,12
44,60,0.000128226,1,0.000128226,0.000128226,0.000128226,1185,1,1185,1185,1185,12,1,12,12,12
44,60,0.000147292,1,0.000147292,0.000147292,0.000147292,1173,1,1173,1173,1173,12,1,12,12,12
44,60,0.000130849,1,0.000130849,0.000130849,0.000130849,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.00013189,1,0.00013189,0.00013189,0.00013189,1209,1,1209,1209,1209,13,1,13,13,13
44,60,0.000140162,1,0.000140162,0.000140162,0.000140162,1223,1,1223,1223,1223,15,1,15,15,15
44,60,0.000129595,1,0.000129595,0.000129595,0.000129595,1187,1,1187,1187,1187,14,1,14,14,14
44,60,0.000130422,1,0.000130422,0.000130422,0.000130422,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000142992,1,0.000142992,0.000142992,0.000142992,1156,1,1156,1156,1156,12,1,12,12,12
44,60,0.000132616,1,0.000132616,0.000132616,0.000132616,1199,1,1199,1199,1199,12,1,12,12,12
44,60,0.000130976,1,0.000130976,0.000130976,0.000130976,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000131115,1,0.000131115,0.000131115,0.000131115,1175,1,1175,1175,1175,13,1,13,13,13
44,60,0.000133059,1,0.000133059,0.000133059,0.000133059,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000137391,1,0.000137391,0.000137391,0.000137391,1179,1,1179,1179,1179,12,1,12,12,12
44,60,0.000131177,1,0.000131177,0.000131177,0.000131177,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.000137403,1,0.000137403,0.000137403,0.000137403,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000129842,1,0.000129842,0.000129842,0.000129842,1166,1,1166,1166,1166,13,1,13,13,13
44,60,0.000138913,1,0.000138913,0.000138913,0.000138913,1215,1,1215,1215,1215,14,1,14,14,14
44,60,0.000130728,1,0.000130728,0.000130728,0.000130728,1163,1,1163,1163,1163,12,1,12,12,12
44,60,0.000128577,1,0.000128577,0.000128577,0.000128577,1177,1,1177,1177,1177,12,1,12,12,12
44,60,0.000130681,1,0.000130681,0.000130681,0.000130681,1191,1,1191,1191,1191,14,1,14,14,14
44,60,0.00013862,1,0.00013862,0.00013862,0.00013862,1190,1,1190,1190,1190,13,1,13,13,13
44,60,0.000131972,1,0.000131972,0.000131972,0.000131972,1189,1,1189,1189,1189,13,1,13,13,13
44,60,0.000147741,1,0.000147741,0.000147741,0.000147741,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000129153,1,0.000129153,0.000129153,0.000129153,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000137096,1,0.000137096,0.000137096,0.000137096,1217,1,1217,1217,1217,13,1,13,13,13
44,60,0.000139509,1,0.000139509,0.000139509,0.000139509,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.000136939,1,0.000136939,0.000136939,0.000136939,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000150765,1,0.000150765,0.000150765,0.000150765,1167,1,1167,1167,1167,12,1,12,12,12
44,60,0.00013712,1,0.00013712,0.00013712,0.00013712,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.000131049,1,0.000131049,0.000131049,0.000131049,1193,1,1193,1193,1193,12,1,12,12,12
44,60,0.000136376,1,0.000136376,0.000136376,0.000136376,1172,1,1172,1172,1172,12,1,12,12,12
44,60,0.000138139,1,0.000138139,0.000138139,0.000138139,1190,1,1190,1190,1190,14,1,14,14,14
44,60,0.000130059,1,0.000130059,0.000130059,0.000130059,1163,1,1163,1163,1163,12,1,12,12,12
44,60,0.000130001,1,0.000130001,0.000130001,0.000130001,1203,1,1203,1203,1203,13,1,13,13,13
44,60,0.000130586,1,0.000130586,0.000130586,0.000130586,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000128613,1,0.000128613,0.000128613,0.000128613,1138,1,1138,1138,1138,10,1,10,10,10
44,60,0.000137346,1,0.000137346,0.000137346,0.000137346,1164,1,1164,1164,1164,13,1,13,13,13
44,60,0.000131601,1,0.000131601,0.000131601,0.000131601,1206,1,1206,1206,1206,14,1,14,14,14
44,60,0.000130327,1,0.000130327,0.000130327,0.000130327,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.00012927,1,0.00012927,0.00012927,0.00012927,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000130069,1,0.000130069,0.000130069,0.000130069,1200,1,1200,1200,1200,13,1,13,13,13
44,60,0.000131568,1,0.000131568,0.000131568,0.000131568,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000139469,1,0.000139469,0.000139469,0.000139469,1215,1,1215,1215,1215,13,1,13,13,13
44,60,0.000129535,1,0.000129535,0.000129535,0.000129535,1188,1,1188,1188,1188,14,1,14,14,14
44,60,0.000129059,1,0.000129059,0.000129059,0.000129059,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.00013145,1,0.00013145,0.00013145,0.00013145,1211,1,1211,1211,1211,14,1,14,14,14
44,60,0.000153828,1,0.000153828,0.000153828,0.000153828,1204,1,1204,1204,1204,15,1,15,15,15
44,60,0.000153426,1,0.000153426,0.000153426,0.000153426,1176,1,1176,1176,1176,12,1,12,12,12
44,60,0.000131219,1,0.000131219,0.000131219,0.000131219,1180,1,1180,1180,1180,12,1,12,12,12
44,60,0.000129324,1,0.000129324,0.000129324,0.000129324,1172,1,1172,1172,1172,13,1,13,13,13
44,60,0.000139239,1,0.000139239,0.000139239,0.000139239,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000130733,1,0.000130733,0.000130733,0.000130733,1193,1,1193,1193,1193,13,1,13,13,13
44,60,0.000129928,1,0.000129928,0.000129928,0.000129928,1195,1,1195,1195,1195,13,1,13,13,13
44,60,0.000129778,1,0.000129778,0.000129778,0.000129778,1202,1,1202,1202,1202,13,1,13,13,13
44,60,0.00013166,1,0.00013166,0.00013166,0.00013166,1216,1,1216,1216,1216,14,1,14,14,14
44,60,0.000139918,1,0.000139918,0.000139918,0.000139918,1191,1,1191,1191,1191,12,1,12,12,12
44,60,0.000131169,1,0.000131169,0.000131169,0.000131169,1175,1,1175,1175,1175,12,1,12,12,12
44,60,0.000139676,1,0.000139676,0.000139676,0.000139676,1195,1,1195,1195,1195,14,1,14,14,14
44,60,0.000131194,1,0.000131194,0.000131194,0.000131194,1197,1,1197,1197,1197,13,1,13,13,13
44,60,0.000145114,1,0.000145114,0.000145114,0.000145114,1178,1,1178,1178,1178,14,1,14,14,14
44,60,0.000154151,1,0.000154151,0.000154151,0.000154151,1180,1,1180,1180,1180,13,1,13,13,13
44,60,0.000132986,1,0.000132986,0.000132986,0.000132986,1200,1,1200,1200,1200,13,1,13,13,13
44,60,0.000151471,1,0.000151471,0.000151471,0.000151471,1196,1,1196,1196,1196,13,1,13,13,13
44,60,0.000129167,1,0.000129167,0.000129167,0.000129167,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000129008,1,0.000129008,0.000129008,0.000129008,1155,1,1155,1155,1155,11,1,11,11,11
44,60,0.000150791,1,0.000150791,0.000150791,0.000150791,1191,1,1191,1191,1191,13,1,13,13,13
44,60,0.000128427,1,0.000128427,0.000128427,0.000128427,1141,1,1141,1141,1141,11,1,11,11,11
44,60,0.000152246,1,0.000152246,0.000152246,0.000152246,1163,1,1163,1163,1163,12,1,12,12,12
44,60,0.000131135,1,0.000131135,0.000131135,0.000131135,1182,1,1182,1182,1182,12,1,12,12,12
44,60,0.000130645,1,0.000130645,0.000130645,0.000130645,1208,1,1208,1208,1208,13,1,13,13,13
44,60,0.000130279,1,0.000130279,0.000130279,0.000130279,1187,1,1187,1187,1187,12,1,12,12,12
44,60,0.000130509,1,0.000130509,0.000130509,0.000130509,1195,1,1195,1195,1195,12,1,12,12,12
44,60,0.00013109,1,0.00013109,0.00013109,0.00013109,1198,1,1198,1198,1198,14,1,14,14,14
44,60,0.000137662,1,0.000137662,0.000137662,0.000137662,1174,1,1174,1174,1174,13,1,13,13,13
44,60,0.000151455,1,0.000151455,0.000151455,0.000151455,1206,1,1206,1206,1206,13,1,13,13,13
44,60,0.000132535,1,0.000132535,0.000132535,0.000132535,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.00013105,1,0.00013105,0.00013105,0.00013105,1201,1,1201,1201,1201,14,1,14,14,14
44,60,0.000152913,1,0.000152913,0.000152913,0.000152913,1153,1,1153,1153,1153,11,1,11,11,11
44,60,0.000131417,1,0.000131417,0.000131417,0.000131417,1183,1,1183,1183,1183,13,1,13,13,13
44,60,0.000130301,1,0.000130301,0.000130301,0.000130301,1157,1,1157,1157,1157,12,1,12,12,12
44,60,0.000150116,1,0.000150116,0.000150116,0.000150116,1205,1,1205,1205,1205,13,1,13,13,13
44,60,0.000137351,1,0.000137351,0.000137351,0.000137351,1177,1,1177,1177,1177,13,1,13,13,13
44,60,0.000129819,1,0.000129819,0.000129819,0.000129819,1194,1,1194,1194,1194,13,1,13,13,13
44,60,0.000130822,1,0.000130822,0.000130822,0.000130822,1140,1,1140,1140,1140,12,1,12,12,12
44,60,0.000153911,1,0.000153911,0.000153911,0.000153911,1220,1,1220,1220,1220,14,1,14,14,14
44,60,0.000131436,1,0.000131436,0.000131436,0.000131436,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000130122,1,0.000130122,0.000130122,0.000130122,1186,1,1186,1186,1186,13,1,13,13,13
44,60,0.000131113,1,0.000131113,0.000131113,0.000131113,1187,1,1187,1187,1187,13,1,13,13,13
44,60,0.000137569,1,0.000137569,0.000137569,0.000137569,1161,1,1161,1161,1161,11,1,11,11,11
44,60,0.000137782,1,0.000137782,0.000137782,0.000137782,1179,1,1179,1179,1179,13,1,13,13,13
44,60,0.000131522,1,0.000131522,0.000131522,0.000131522,1184,1,1184,1184,1184,13,1,13,13,13
44,60,0.00013646,1,0.00013646,0.00013646,0.00013646,1171,1,1171,1171,1171,12,1,12,12,12
44,60,0.000136586,1,0.000136586,0.000136586,0.000136586,1192,1,1192,1192,1192,14,1,14,14,14
44,60,0.000137048,1,0.000137048,0.000137048,0.000137048,1193,1,1193,1193,1193,14,1,14,14,14
44,60,0.000131515,1,0.000131515,0.000131515,0.000131515,1212,1,1212,1212,1212,13,1,13,13,13
44,60,0.000132007,1,0.000132007,0.000132007,0.000132007,1167,1,1167,1167,1167,12,1,12,12,12
44,60,0.000152643,1,0.000152643,0.000152643,0.000152643,1183,1,1183,1183,1183,12,1,12,12,12
44,60,0.000130761,1,0.000130761,0.000130761,0.000130761,1165,1,1165,1165,1165,12,1,12,12,12
44,60,0.000129605,1,0.000129605,0.000129605,0.000129605,1198,1,1198,1198,1198,14,1,14,14,14
44,60,0.000146781,1,0.000146781,0.000146781,0.000146781,1181,1,1181,1181,1181,13,1,13,13,13
44,60,0.000131318,1,0.000131318,0.000131318,0.000131318,1172,1,1172,1172,1172,14,1,14,14,14
44,60,0.00013008,1,0.00013008,0.00013008,0.00013008,1168,1,1168,1168,1168,13,1,13,13,13
44,60,0.000137712,1,0.000137712,0.000137712,0.000137712,1184,1,1184,1184,1184,12,1,12,12,12
44,60,0.000137409,1,0.000137409,0.000137409,0.000137409,1169,1,1169,1169,1169,12,1,12,12,12
44,60,0.000131245,1,0.000131245,0.000131245,0.000131245,1203,1,1203,1203,1203,13,1,13,13,13
44,60,0.000131651,1,0.000131651,0.000131651,0.000131651,1190,1,1190,1190,1190,14,1,14,14,14
44,60,0.000130914,1,0.000130914,0.000130914,0.000130914,1198,1,1198,1198,1198,12,1,12,12,12
44,60,0.00013124,1,0.00013124,0.00013124,0.00013124,1192,1,1192,1192,1192,14,1,14,14,14
44,60,0.000128832,1,0.000128832,0.000128832,0.000128832,1159,1,1159,1159,1159,13,1,13,13,13
44,60,0.000151293,1,0.000151293,0.000151293,0.000151293,1201,1,1201,1201,1201,13,1,13,13,13
44,60,0.000148466,1,0.000148466,0.000148466,0.000148466,1155,1,1155,1155,1155,12,1,12,12,12
44,60,0.000131523,1,0.000131523,0.000131523,0.000131523,1166,1,1166,1166,1166,12,1,12,12,12
44,60,0.000129496,1,0.000129496,0.000129496,0.000129496,1182,1,1182,1182,1182,13,1,13,13,13
44,60,0.000146845,1,0.000146845,0.000146845,0.000146845,1182,1,1182,1182,1182,13,1,13,13,13
