n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,30,0.000133259,1,0.000133259,0.000133259,0.000133259,1157,1,1157,1157,1157,8,1,8,8,8
46,30,0.000133737,1,0.000133737,0.000133737,0.000133737,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.000131296,1,0.000131296,0.000131296,0.000131296,1145,1,1145,1145,1145,7,1,7,7,7
46,30,0.000133307,1,0.000133307,0.000133307,0.000133307,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.00013117,1,0.00013117,0.00013117,0.00013117,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000132516,1,0.000132516,0.000132516,0.000132516,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000131606,1,0.000131606,0.000131606,0.000131606,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000130807,1,0.000130807,0.000130807,0.000130807,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000132438,1,0.000132438,0.000132438,0.000132438,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000131983,1,0.000131983,0.000131983,0.000131983,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000135075,1,0.000135075,0.000135075,0.000135075,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000132239,1,0.000132239,0.000132239,0.000132239,1150,1,1150,1150,1150,7,1,7,7,7
46,30,0.000133483,1,0.000133483,0.000133483,0.000133483,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000131872,1,0.000131872,0.000131872,0.000131872,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000132453,1,0.000132453,0.000132453,0.000132453,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.00013016,1,0.00013016,0.00013016,0.00013016,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000129097,1,0.000129097,0.000129097,0.000129097,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000130807,1,0.000130807,0.000130807,0.000130807,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000128805,1,0.000128805,0.000128805,0.000128805,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000128781,1,0.000128781,0.000128781,0.000128781,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000128282,1,0.000128282,0.000128282,0.000128282,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000128875,1,0.000128875,0.000128875,0.000128875,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000126998,1,0.000126998,0.000126998,0.000126998,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.00013086,1,0.00013086,0.00013086,0.00013086,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000128089,1,0.000128089,0.000128089,0.000128089,1170,1,1170,1170,1170,7,1,7,7,7
46,30,0.000132729,1,0.000132729,0.000132729,0.000132729,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000133329,1,0.000133329,0.000133329,0.000133329,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000130768,1,0.000130768,0.000130768,0.000130768,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000132741,1,0.000132741,0.000132741,0.000132741,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000131598,1,0.000131598,0.000131598,0.000131598,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000134406,1,0.000134406,0.000134406,0.000134406,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000132322,1,0.000132322,0.000132322,0.000132322,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000131714,1,0.000131714,0.000131714,0.000131714,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000131162,1,0.000131162,0.000131162,0.000131162,1143,1,1143,1143,1143,7,1,7,7,7
46,30,0.000129441,1,0.000129441,0.000129441,0.000129441,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000131652,1,0.000131652,0.000131652,0.000131652,1173,1,1173,1173,1173,9,1,9,9,9
46,30,0.000132122,1,0.000132122,0.000132122,0.000132122,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000132456,1,0.000132456,0.000132456,0.000132456,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000133629,1,0.000133629,0.000133629,0.000133629,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000134107,1,0.000134107,0.000134107,0.000134107,1192,1,1192,1192,1192,8,1,8,8,8
46,30,0.000132965,1,0.000132965,0.000132965,0.000132965,1176,1,1176,1176,1176,8,1,8,8,8
46,30,0.000130663,1,0.000130663,0.000130663,0.000130663,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000142953,1,0.000142953,0.000142953,0.000142953,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000138507,1,0.000138507,0.000138507,0.000138507,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000129548,1,0.000129548,0.000129548,0.000129548,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000127255,1,0.000127255,0.000127255,0.000127255,1151,1,1151,1151,1151,7,1,7,7,7
46,30,0.000129982,1,0.000129982,0.000129982,0.000129982,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000129091,1,0.000129091,0.000129091,0.000129091,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000128368,1,0.000128368,0.000128368,0.000128368,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000130409,1,0.000130409,0.000130409,0.000130409,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000134991,1,0.000134991,0.000134991,0.000134991,1146,1,1146,1146,1146,7,1,7,7,7
46,30,0.000133235,1,0.000133235,0.000133235,0.000133235,1197,1,1197,1197,1197,9,1,9,9,9
46,30,0.000134758,1,0.000134758,0.000134758,0.000134758,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000131365,1,0.000131365,0.000131365,0.000131365,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000130972,1,0.000130972,0.000130972,0.000130972,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000130683,1,0.000130683,0.000130683,0.000130683,1153,1,1153,1153,1153,7,1,7,7,7
46,30,0.000134785,1,0.000134785,0.000134785,0.000134785,1187,1,1187,1187,1187,8,1,8,8,8
46,30,0.000131732,1,0.000131732,0.000131732,0.000131732,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.000132501,1,0.000132501,0.000132501,0.000132501,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.00013329,1,0.00013329,0.00013329,0.00013329,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000132141,1,0.000132141,0.000132141,0.000132141,1174,1,1174,1174,1174,9,1,9,9,9
46,30,0.000130717,1,0.000130717,0.000130717,0.000130717,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000132681,1,0.000132681,0.000132681,0.000132681,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000131902,1,0.000131902,0.000131902,0.000131902,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000134151,1,0.000134151,0.000134151,0.000134151,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000129344,1,0.000129344,0.000129344,0.000129344,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000127407,1,0.000127407,0.000127407,0.000127407,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000127134,1,0.000127134,0.000127134,0.000127134,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000129182,1,0.000129182,0.000129182,0.000129182,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000128674,1,0.000128674,0.000128674,0.000128674,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000126632,1,0.000126632,0.000126632,0.000126632,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.00012944,1,0.00012944,0.00012944,0.00012944,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000128121,1,0.000128121,0.000128121,0.000128121,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000127168,1,0.000127168,0.000127168,0.000127168,1151,1,1151,1151,1151,7,1,7,7,7
46,30,0.00012852,1,0.00012852,0.00012852,0.00012852,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000132722,1,0.000132722,0.000132722,0.000132722,1154,1,1154,1154,1154,8,1,8,8,8
46,30,0.000133102,1,0.000133102,0.000133102,0.000133102,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000132586,1,0.000132586,0.000132586,0.000132586,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.000132127,1,0.000132127,0.000132127,0.000132127,1179,1,1179,1179,1179,8,1,8,8,8
46,30,0.000130355,1,0.000130355,0.000130355,0.000130355,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000133532,1,0.000133532,0.000133532,0.000133532,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000131543,1,0.000131543,0.000131543,0.000131543,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000131289,1,0.000131289,0.000131289,0.000131289,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000133619,1,0.000133619,0.000133619,0.000133619,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.000131863,1,0.000131863,0.000131863,0.000131863,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000133347,1,0.000133347,0.000133347,0.000133347,1171,1,1171,1171,1171,7,1,7,7,7
46,30,0.000131171,1,0.000131171,0.000131171,0.000131171,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000133171,1,0.000133171,0.000133171,0.000133171,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.00013237,1,0.00013237,0.00013237,0.00013237,1187,1,1187,1187,1187,8,1,8,8,8
46,30,0.000130248,1,0.000130248,0.000130248,0.000130248,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000132864,1,0.000132864,0.000132864,0.000132864,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000141513,1,0.000141513,0.000141513,0.000141513,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000129208,1,0.000129208,0.000129208,0.000129208,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000128845,1,0.000128845,0.000128845,0.000128845,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000129379,1,0.000129379,0.000129379,0.000129379,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000130005,1,0.000130005,0.000130005,0.000130005,1187,1,1187,1187,1187,8,1,8,8,8
46,30,0.000128675,1,0.000128675,0.000128675,0.000128675,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000128053,1,0.000128053,0.000128053,0.000128053,1170,1,1170,1170,1170,7,1,7,7,7
46,30,0.000136514,1,0.000136514,0.000136514,0.000136514,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.000130614,1,0.000130614,0.000130614,0.000130614,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000130712,1,0.000130712,0.000130712,0.000130712,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000127586,1,0.000127586,0.000127586,0.000127586,1144,1,1144,1144,1144,7,1,7,7,7
46,30,0.000128856,1,0.000128856,0.000128856,0.000128856,1194,1,1194,1194,1194,9,1,9,9,9
46,30,0.000131334,1,0.000131334,0.000131334,0.000131334,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000133327,1,0.000133327,0.000133327,0.000133327,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.000136646,1,0.000136646,0.000136646,0.000136646,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.00013377,1,0.00013377,0.00013377,0.00013377,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000131384,1,0.000131384,0.000131384,0.000131384,1146,1,1146,1146,1146,7,1,7,7,7
46,30,0.000131555,1,0.000131555,0.000131555,0.000131555,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000131519,1,0.000131519,0.000131519,0.000131519,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000135118,1,0.000135118,0.000135118,0.000135118,1168,1,1168,1168,1168,7,1,7,7,7
46,30,0.000131785,1,0.000131785,0.000131785,0.000131785,1156,1,1156,1156,1156,7,1,7,7,7
46,30,0.000131722,1,0.000131722,0.000131722,0.000131722,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000131285,1,0.000131285,0.000131285,0.000131285,1149,1,1149,1149,1149,7,1,7,7,7
46,30,0.000132242,1,0.000132242,0.000132242,0.000132242,1178,1,1178,1178,1178,8,1,8,8,8
46,30,0.00013525,1,0.00013525,0.00013525,0.00013525,1169,1,1169,1169,1169,9,1,9,9,9
46,30,0.000130768,1,0.000130768,0.000130768,0.000130768,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.000133744,1,0.000133744,0.000133744,0.000133744,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000127862,1,0.000127862,0.000127862,0.000127862,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000131054,1,0.000131054,0.000131054,0.000131054,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000127154,1,0.000127154,0.000127154,0.000127154,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000126972,1,0.000126972,0.000126972,0.000126972,1144,1,1144,1144,1144,7,1,7,7,7
46,30,0.000129629,1,0.000129629,0.000129629,0.000129629,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.00012832,1,0.00012832,0.00012832,0.00012832,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000130581,1,0.000130581,0.000130581,0.000130581,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.000127956,1,0.000127956,0.000127956,0.000127956,1154,1,1154,1154,1154,7,1,7,7,7
46,30,0.000129606,1,0.000129606,0.000129606,0.000129606,1156,1,1156,1156,1156,8,1,8,8,8
46,30,0.000126927,1,0.000126927,0.000126927,0.000126927,1148,1,1148,1148,1148,7,1,7,7,7
46,30,0.000144539,1,0.000144539,0.000144539,0.000144539,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000133377,1,0.000133377,0.000133377,0.000133377,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000131391,1,0.000131391,0.000131391,0.000131391,1169,1,1169,1169,1169,7,1,7,7,7
46,30,0.00013281,1,0.00013281,0.00013281,0.00013281,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000131763,1,0.000131763,0.000131763,0.000131763,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000131987,1,0.000131987,0.000131987,0.000131987,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000132905,1,0.000132905,0.000132905,0.000132905,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.00013287,1,0.00013287,0.00013287,0.00013287,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000132797,1,0.000132797,0.000132797,0.000132797,1176,1,1176,1176,1176,9,1,9,9,9
46,30,0.000132916,1,0.000132916,0.000132916,0.000132916,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.00013217,1,0.00013217,0.00013217,0.00013217,1149,1,1149,1149,1149,8,1,8,8,8
46,30,0.000133212,1,0.000133212,0.000133212,0.000133212,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000130249,1,0.000130249,0.000130249,0.000130249,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000131982,1,0.000131982,0.000131982,0.000131982,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000132546,1,0.000132546,0.000132546,0.000132546,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.00013104,1,0.00013104,0.00013104,0.00013104,1177,1,1177,1177,1177,8,1,8,8,8
46,30,0.00013042,1,0.00013042,0.00013042,0.00013042,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000128644,1,0.000128644,0.000128644,0.000128644,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.000134589,1,0.000134589,0.000134589,0.000134589,1180,1,1180,1180,1180,9,1,9,9,9
46,30,0.000130275,1,0.000130275,0.000130275,0.000130275,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.000127929,1,0.000127929,0.000127929,0.000127929,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000130299,1,0.000130299,0.000130299,0.000130299,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000129324,1,0.000129324,0.000129324,0.000129324,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000127678,1,0.000127678,0.000127678,0.000127678,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000128835,1,0.000128835,0.000128835,0.000128835,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000136268,1,0.000136268,0.000136268,0.000136268,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000132399,1,0.000132399,0.000132399,0.000132399,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000131695,1,0.000131695,0.000131695,0.000131695,1180,1,1180,1180,1180,8,1,8,8,8
46,30,0.000133899,1,0.000133899,0.000133899,0.000133899,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000132269,1,0.000132269,0.000132269,0.000132269,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000130723,1,0.000130723,0.000130723,0.000130723,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000134346,1,0.000134346,0.000134346,0.000134346,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.00013359,1,0.00013359,0.00013359,0.00013359,1184,1,1184,1184,1184,9,1,9,9,9
46,30,0.000132148,1,0.000132148,0.000132148,0.000132148,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000131396,1,0.000131396,0.000131396,0.000131396,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.00013201,1,0.00013201,0.00013201,0.00013201,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000131052,1,0.000131052,0.000131052,0.000131052,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000132066,1,0.000132066,0.000132066,0.000132066,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000130867,1,0.000130867,0.000130867,0.000130867,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.000132271,1,0.000132271,0.000132271,0.000132271,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000128119,1,0.000128119,0.000128119,0.000128119,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000129768,1,0.000129768,0.000129768,0.000129768,1143,1,1143,1143,1143,7,1,7,7,7
46,30,0.000129699,1,0.000129699,0.000129699,0.000129699,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000130863,1,0.000130863,0.000130863,0.000130863,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000129439,1,0.000129439,0.000129439,0.000129439,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000130446,1,0.000130446,0.000130446,0.000130446,1162,1,1162,1162,1162,8,1,8,8,8
46,30,0.000129713,1,0.000129713,0.000129713,0.000129713,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000130334,1,0.000130334,0.000130334,0.000130334,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000128382,1,0.000128382,0.000128382,0.000128382,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000128691,1,0.000128691,0.000128691,0.000128691,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000130873,1,0.000130873,0.000130873,0.000130873,1173,1,1173,1173,1173,7,1,7,7,7
46,30,0.000131383,1,0.000131383,0.000131383,0.000131383,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000132577,1,0.000132577,0.000132577,0.000132577,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000134032,1,0.000134032,0.000134032,0.000134032,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000130183,1,0.000130183,0.000130183,0.000130183,1150,1,1150,1150,1150,7,1,7,7,7
46,30,0.000131163,1,0.000131163,0.000131163,0.000131163,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000130322,1,0.000130322,0.000130322,0.000130322,1161,1,1161,1161,1161,7,1,7,7,7
46,30,0.000132001,1,0.000132001,0.000132001,0.000132001,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000132202,1,0.000132202,0.000132202,0.000132202,1164,1,1164,1164,1164,7,1,7,7,7
46,30,0.000132818,1,0.000132818,0.000132818,0.000132818,1163,1,1163,1163,1163,7,1,7,7,7
46,30,0.000132856,1,0.000132856,0.000132856,0.000132856,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000133467,1,0.000133467,0.000133467,0.000133467,1175,1,1175,1175,1175,9,1,9,9,9
46,30,0.000132983,1,0.000132983,0.000132983,0.000132983,1154,1,1154,1154,1154,8,1,8,8,8
46,30,0.000158999,1,0.000158999,0.000158999,0.000158999,1165,1,1165,1165,1165,7,1,7,7,7
46,30,0.000130057,1,0.000130057,0.000130057,0.000130057,1158,1,1158,1158,1158,7,1,7,7,7
46,30,0.00012924,1,0.00012924,0.00012924,0.00012924,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000133741,1,0.000133741,0.000133741,0.000133741,1179,1,1179,1179,1179,9,1,9,9,9
46,30,0.000128567,1,0.000128567,0.000128567,0.000128567,1155,1,1155,1155,1155,8,1,8,8,8
46,30,0.000129823,1,0.000129823,0.000129823,0.000129823,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000129032,1,0.000129032,0.000129032,0.000129032,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.00012871,1,0.00012871,0.00012871,0.00012871,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000131533,1,0.000131533,0.000131533,0.000131533,1179,1,1179,1179,1179,9,1,9,9,9
46,30,0.000129392,1,0.000129392,0.000129392,0.000129392,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000129997,1,0.000129997,0.000129997,0.000129997,1168,1,1168,1168,1168,8,1,8,8,8
46,30,0.000131345,1,0.000131345,0.000131345,0.000131345,1172,1,1172,1172,1172,8,1,8,8,8
46,30,0.00013239,1,0.00013239,0.00013239,0.00013239,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000132565,1,0.000132565,0.000132565,0.000132565,1182,1,1182,1182,1182,8,1,8,8,8
46,30,0.000132235,1,0.000132235,0.000132235,0.000132235,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.00013284,1,0.00013284,0.00013284,0.00013284,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000132951,1,0.000132951,0.000132951,0.000132951,1171,1,1171,1171,1171,7,1,7,7,7
46,30,0.000131511,1,0.000131511,0.000131511,0.000131511,1179,1,1179,1179,1179,8,1,8,8,8
46,30,0.000132899,1,0.000132899,0.000132899,0.000132899,1181,1,1181,1181,1181,8,1,8,8,8
46,30,0.000132038,1,0.000132038,0.000132038,0.000132038,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.000131562,1,0.000131562,0.000131562,0.000131562,1163,1,1163,1163,1163,8,1,8,8,8
46,30,0.000131258,1,0.000131258,0.000131258,0.000131258,1174,1,1174,1174,1174,8,1,8,8,8
46,30,0.00013343,1,0.00013343,0.00013343,0.00013343,1186,1,1186,1186,1186,9,1,9,9,9
46,30,0.000132135,1,0.000132135,0.000132135,0.000132135,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.000144172,1,0.000144172,0.000144172,0.000144172,1161,1,1161,1161,1161,8,1,8,8,8
46,30,0.000128434,1,0.000128434,0.000128434,0.000128434,1159,1,1159,1159,1159,7,1,7,7,7
46,30,0.000129651,1,0.000129651,0.000129651,0.000129651,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.00013033,1,0.00013033,0.00013033,0.00013033,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000128768,1,0.000128768,0.000128768,0.000128768,1155,1,1155,1155,1155,7,1,7,7,7
46,30,0.000131288,1,0.000131288,0.000131288,0.000131288,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000129963,1,0.000129963,0.000129963,0.000129963,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000128712,1,0.000128712,0.000128712,0.000128712,1150,1,1150,1150,1150,7,1,7,7,7
46,30,0.000129082,1,0.000129082,0.000129082,0.000129082,1166,1,1166,1166,1166,7,1,7,7,7
46,30,0.000129312,1,0.000129312,0.000129312,0.000129312,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000127358,1,0.000127358,0.000127358,0.000127358,1159,1,1159,1159,1159,8,1,8,8,8
46,30,0.000131627,1,0.000131627,0.000131627,0.000131627,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000132543,1,0.000132543,0.000132543,0.000132543,1160,1,1160,1160,1160,7,1,7,7,7
46,30,0.000133247,1,0.000133247,0.000133247,0.000133247,1160,1,1160,1160,1160,8,1,8,8,8
46,30,0.00013196,1,0.00013196,0.00013196,0.00013196,1167,1,1167,1167,1167,7,1,7,7,7
46,30,0.000134441,1,0.000134441,0.000134441,0.000134441,1173,1,1173,1173,1173,8,1,8,8,8
46,30,0.000131677,1,0.000131677,0.000131677,0.000131677,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000132773,1,0.000132773,0.000132773,0.000132773,1167,1,1167,1167,1167,7,1,7,7,7
46,30,0.000131332,1,0.000131332,0.000131332,0.000131332,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000131717,1,0.000131717,0.000131717,0.000131717,1144,1,1144,1144,1144,7,1,7,7,7
46,30,0.000138712,1,0.000138712,0.000138712,0.000138712,1171,1,1171,1171,1171,8,1,8,8,8
46,30,0.00013376,1,0.00013376,0.00013376,0.00013376,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000132753,1,0.000132753,0.000132753,0.000132753,1185,1,1185,1185,1185,9,1,9,9,9
46,30,0.000131061,1,0.000131061,0.000131061,0.000131061,1152,1,1152,1152,1152,7,1,7,7,7
46,30,0.000133572,1,0.000133572,0.000133572,0.000133572,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000134013,1,0.000134013,0.000134013,0.000134013,1172,1,1172,1172,1172,9,1,9,9,9
46,30,0.000143372,1,0.000143372,0.000143372,0.000143372,1158,1,1158,1158,1158,7,1,7,7,7
46,30,0.00013111,1,0.00013111,0.00013111,0.00013111,1162,1,1162,1162,1162,7,1,7,7,7
46,30,0.000128727,1,0.000128727,0.000128727,0.000128727,1143,1,1143,1143,1143,7,1,7,7,7
46,30,0.000130129,1,0.000130129,0.000130129,0.000130129,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000129595,1,0.000129595,0.000129595,0.000129595,1170,1,1170,1170,1170,8,1,8,8,8
46,30,0.000128714,1,0.000128714,0.000128714,0.000128714,1167,1,1167,1167,1167,8,1,8,8,8
46,30,0.000129891,1,0.000129891,0.000129891,0.000129891,1169,1,1169,1169,1169,8,1,8,8,8
46,30,0.000128456,1,0.000128456,0.000128456,0.000128456,1148,1,1148,1148,1148,7,1,7,7,7
46,30,0.000130987,1,0.000130987,0.000130987,0.000130987,1164,1,1164,1164,1164,8,1,8,8,8
46,30,0.000127191,1,0.000127191,0.000127191,0.000127191,1167,1,1167,1167,1167,7,1,7,7,7
46,30,0.000130223,1,0.000130223,0.000130223,0.000130223,1175,1,1175,1175,1175,8,1,8,8,8
46,30,0.000132744,1,0.000132744,0.000132744,0.000132744,1166,1,1166,1166,1166,8,1,8,8,8
46,30,0.00013247,1,0.00013247,0.00013247,0.00013247,1157,1,1157,1157,1157,7,1,7,7,7
46,30,0.000133259,1,0.000133259,0.000133259,0.000133259,1165,1,1165,1165,1165,8,1,8,8,8
46,30,0.000130983,1,0.000130983,0.000130983,0.000130983,1158,1,1158,1158,1158,8,1,8,8,8
46,30,0.00013309,1,0.00013309,0.00013309,0.00013309,1167,1,1167,1167,1167,8,1,8,8,8
