n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,60,0.000156563,1,0.000156563,0.000156563,0.000156563,1407,1,1407,1407,1407,13,1,13,13,13
48,60,0.000155811,1,0.000155811,0.000155811,0.000155811,1401,1,1401,1401,1401,14,1,14,14,14
48,60,0.000155299,1,0.000155299,0.000155299,0.000155299,1428,1,1428,1428,1428,15,1,15,15,15
48,60,0.000157275,1,0.000157275,0.000157275,0.000157275,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000155763,1,0.000155763,0.000155763,0.000155763,1390,1,1390,1390,1390,14,1,14,14,14
48,60,0.000156571,1,0.000156571,0.000156571,0.000156571,1447,1,1447,1447,1447,15,1,15,15,15
48,60,0.000158613,1,0.000158613,0.000158613,0.000158613,1424,1,1424,1424,1424,14,1,14,14,14
48,60,0.000151303,1,0.000151303,0.000151303,0.000151303,1391,1,1391,1391,1391,14,1,14,14,14
48,60,0.000150973,1,0.000150973,0.000150973,0.000150973,1416,1,1416,1416,1416,14,1,14,14,14
48,60,0.000150963,1,0.000150963,0.000150963,0.000150963,1358,1,1358,1358,1358,12,1,12,12,12
48,60,0.000153865,1,0.000153865,0.000153865,0.000153865,1378,1,1378,1378,1378,13,1,13,13,13
48,60,0.000159369,1,0.000159369,0.000159369,0.000159369,1431,1,1431,1431,1431,16,1,16,16,16
48,60,0.000157594,1,0.000157594,0.000157594,0.000157594,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.0001572,1,0.0001572,0.0001572,0.0001572,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.00015719,1,0.00015719,0.00015719,0.00015719,1413,1,1413,1413,1413,14,1,14,14,14
48,60,0.000162612,1,0.000162612,0.000162612,0.000162612,1411,1,1411,1411,1411,13,1,13,13,13
48,60,0.000155643,1,0.000155643,0.000155643,0.000155643,1401,1,1401,1401,1401,14,1,14,14,14
48,60,0.000157973,1,0.000157973,0.000157973,0.000157973,1415,1,1415,1415,1415,15,1,15,15,15
48,60,0.00015637,1,0.00015637,0.00015637,0.00015637,1379,1,1379,1379,1379,13,1,13,13,13
48,60,0.000155899,1,0.000155899,0.000155899,0.000155899,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.000156183,1,0.000156183,0.000156183,0.000156183,1391,1,1391,1391,1391,14,1,14,14,14
48,60,0.000157339,1,0.000157339,0.000157339,0.000157339,1399,1,1399,1399,1399,13,1,13,13,13
48,60,0.000156691,1,0.000156691,0.000156691,0.000156691,1397,1,1397,1397,1397,14,1,14,14,14
48,60,0.000157209,1,0.000157209,0.000157209,0.000157209,1433,1,1433,1433,1433,15,1,15,15,15
48,60,0.000154625,1,0.000154625,0.000154625,0.000154625,1374,1,1374,1374,1374,13,1,13,13,13
48,60,0.000158112,1,0.000158112,0.000158112,0.000158112,1419,1,1419,1419,1419,13,1,13,13,13
48,60,0.000155778,1,0.000155778,0.000155778,0.000155778,1404,1,1404,1404,1404,14,1,14,14,14
48,60,0.000159486,1,0.000159486,0.000159486,0.000159486,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000166259,1,0.000166259,0.000166259,0.000166259,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000153732,1,0.000153732,0.000153732,0.000153732,1423,1,1423,1423,1423,14,1,14,14,14
48,60,0.000152086,1,0.000152086,0.000152086,0.000152086,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000153338,1,0.000153338,0.000153338,0.000153338,1391,1,1391,1391,1391,13,1,13,13,13
48,60,0.000151433,1,0.000151433,0.000151433,0.000151433,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.000155321,1,0.000155321,0.000155321,0.000155321,1432,1,1432,1432,1432,15,1,15,15,15
48,60,0.000155514,1,0.000155514,0.000155514,0.000155514,1422,1,1422,1422,1422,14,1,14,14,14
48,60,0.000155395,1,0.000155395,0.000155395,0.000155395,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000159683,1,0.000159683,0.000159683,0.000159683,1426,1,1426,1426,1426,15,1,15,15,15
48,60,0.000158276,1,0.000158276,0.000158276,0.000158276,1391,1,1391,1391,1391,13,1,13,13,13
48,60,0.000158776,1,0.000158776,0.000158776,0.000158776,1425,1,1425,1425,1425,14,1,14,14,14
48,60,0.000157232,1,0.000157232,0.000157232,0.000157232,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000155678,1,0.000155678,0.000155678,0.000155678,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000156522,1,0.000156522,0.000156522,0.000156522,1394,1,1394,1394,1394,13,1,13,13,13
48,60,0.000155359,1,0.000155359,0.000155359,0.000155359,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000156709,1,0.000156709,0.000156709,0.000156709,1418,1,1418,1418,1418,15,1,15,15,15
48,60,0.000164414,1,0.000164414,0.000164414,0.000164414,1441,1,1441,1441,1441,15,1,15,15,15
48,60,0.000156922,1,0.000156922,0.000156922,0.000156922,1420,1,1420,1420,1420,14,1,14,14,14
48,60,0.000156171,1,0.000156171,0.000156171,0.000156171,1417,1,1417,1417,1417,15,1,15,15,15
48,60,0.000150373,1,0.000150373,0.000150373,0.000150373,1376,1,1376,1376,1376,12,1,12,12,12
48,60,0.00015164,1,0.00015164,0.00015164,0.00015164,1435,1,1435,1435,1435,15,1,15,15,15
48,60,0.000150804,1,0.000150804,0.000150804,0.000150804,1398,1,1398,1398,1398,13,1,13,13,13
48,60,0.000151679,1,0.000151679,0.000151679,0.000151679,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000152302,1,0.000152302,0.000152302,0.000152302,1387,1,1387,1387,1387,13,1,13,13,13
48,60,0.000157681,1,0.000157681,0.000157681,0.000157681,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000156616,1,0.000156616,0.000156616,0.000156616,1372,1,1372,1372,1372,12,1,12,12,12
48,60,0.00015529,1,0.00015529,0.00015529,0.00015529,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.00015817,1,0.00015817,0.00015817,0.00015817,1423,1,1423,1423,1423,14,1,14,14,14
48,60,0.000156397,1,0.000156397,0.000156397,0.000156397,1392,1,1392,1392,1392,14,1,14,14,14
48,60,0.000157122,1,0.000157122,0.000157122,0.000157122,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000155683,1,0.000155683,0.000155683,0.000155683,1370,1,1370,1370,1370,12,1,12,12,12
48,60,0.000157445,1,0.000157445,0.000157445,0.000157445,1406,1,1406,1406,1406,13,1,13,13,13
48,60,0.000158885,1,0.000158885,0.000158885,0.000158885,1413,1,1413,1413,1413,14,1,14,14,14
48,60,0.00015724,1,0.00015724,0.00015724,0.00015724,1401,1,1401,1401,1401,13,1,13,13,13
48,60,0.000157247,1,0.000157247,0.000157247,0.000157247,1379,1,1379,1379,1379,13,1,13,13,13
48,60,0.000158674,1,0.000158674,0.000158674,0.000158674,1429,1,1429,1429,1429,14,1,14,14,14
48,60,0.000155526,1,0.000155526,0.000155526,0.000155526,1415,1,1415,1415,1415,15,1,15,15,15
48,60,0.000155629,1,0.000155629,0.000155629,0.000155629,1416,1,1416,1416,1416,14,1,14,14,14
48,60,0.000157083,1,0.000157083,0.000157083,0.000157083,1420,1,1420,1420,1420,14,1,14,14,14
48,60,0.000156299,1,0.000156299,0.000156299,0.000156299,1375,1,1375,1375,1375,13,1,13,13,13
48,60,0.000151388,1,0.000151388,0.000151388,0.000151388,1390,1,1390,1390,1390,14,1,14,14,14
48,60,0.000152596,1,0.000152596,0.000152596,0.000152596,1394,1,1394,1394,1394,13,1,13,13,13
48,60,0.000152491,1,0.000152491,0.000152491,0.000152491,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000153775,1,0.000153775,0.000153775,0.000153775,1380,1,1380,1380,1380,13,1,13,13,13
48,60,0.000152194,1,0.000152194,0.000152194,0.000152194,1421,1,1421,1421,1421,14,1,14,14,14
48,60,0.000160311,1,0.000160311,0.000160311,0.000160311,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.00015593,1,0.00015593,0.00015593,0.00015593,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000157991,1,0.000157991,0.000157991,0.000157991,1425,1,1425,1425,1425,14,1,14,14,14
48,60,0.000157104,1,0.000157104,0.000157104,0.000157104,1378,1,1378,1378,1378,13,1,13,13,13
48,60,0.000157068,1,0.000157068,0.000157068,0.000157068,1422,1,1422,1422,1422,15,1,15,15,15
48,60,0.000157775,1,0.000157775,0.000157775,0.000157775,1448,1,1448,1448,1448,15,1,15,15,15
48,60,0.000155784,1,0.000155784,0.000155784,0.000155784,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.00015623,1,0.00015623,0.00015623,0.00015623,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.000155689,1,0.000155689,0.000155689,0.000155689,1441,1,1441,1441,1441,15,1,15,15,15
48,60,0.000156066,1,0.000156066,0.000156066,0.000156066,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.00015708,1,0.00015708,0.00015708,0.00015708,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000155787,1,0.000155787,0.000155787,0.000155787,1357,1,1357,1357,1357,13,1,13,13,13
48,60,0.000153258,1,0.000153258,0.000153258,0.000153258,1370,1,1370,1370,1370,13,1,13,13,13
48,60,0.000152596,1,0.000152596,0.000152596,0.000152596,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.00015319,1,0.00015319,0.00015319,0.00015319,1408,1,1408,1408,1408,13,1,13,13,13
48,60,0.000151475,1,0.000151475,0.000151475,0.000151475,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000150757,1,0.000150757,0.000150757,0.000150757,1382,1,1382,1382,1382,12,1,12,12,12
48,60,0.00016571,1,0.00016571,0.00016571,0.00016571,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000156856,1,0.000156856,0.000156856,0.000156856,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000156846,1,0.000156846,0.000156846,0.000156846,1406,1,1406,1406,1406,15,1,15,15,15
48,60,0.000158424,1,0.000158424,0.000158424,0.000158424,1416,1,1416,1416,1416,14,1,14,14,14
48,60,0.000156647,1,0.000156647,0.000156647,0.000156647,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.00015646,1,0.00015646,0.00015646,0.00015646,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.00015624,1,0.00015624,0.00015624,0.00015624,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000158314,1,0.000158314,0.000158314,0.000158314,1442,1,1442,1442,1442,16,1,16,16,16
48,60,0.000155646,1,0.000155646,0.000155646,0.000155646,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000157733,1,0.000157733,0.000157733,0.000157733,1369,1,1369,1369,1369,13,1,13,13,13
48,60,0.00015856,1,0.00015856,0.00015856,0.00015856,1420,1,1420,1420,1420,15,1,15,15,15
48,60,0.000157289,1,0.000157289,0.000157289,0.000157289,1413,1,1413,1413,1413,14,1,14,14,14
48,60,0.000164346,1,0.000164346,0.000164346,0.000164346,1390,1,1390,1390,1390,13,1,13,13,13
48,60,0.00015688,1,0.00015688,0.00015688,0.00015688,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000155359,1,0.000155359,0.000155359,0.000155359,1396,1,1396,1396,1396,14,1,14,14,14
48,60,0.000155121,1,0.000155121,0.000155121,0.000155121,1384,1,1384,1384,1384,13,1,13,13,13
48,60,0.000155426,1,0.000155426,0.000155426,0.000155426,1420,1,1420,1420,1420,15,1,15,15,15
48,60,0.000152639,1,0.000152639,0.000152639,0.000152639,1388,1,1388,1388,1388,13,1,13,13,13
48,60,0.000154632,1,0.000154632,0.000154632,0.000154632,1431,1,1431,1431,1431,14,1,14,14,14
48,60,0.000151069,1,0.000151069,0.000151069,0.000151069,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000151382,1,0.000151382,0.000151382,0.000151382,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000152978,1,0.000152978,0.000152978,0.000152978,1420,1,1420,1420,1420,15,1,15,15,15
48,60,0.000158385,1,0.000158385,0.000158385,0.000158385,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.00015532,1,0.00015532,0.00015532,0.00015532,1434,1,1434,1434,1434,14,1,14,14,14
48,60,0.000155704,1,0.000155704,0.000155704,0.000155704,1392,1,1392,1392,1392,14,1,14,14,14
48,60,0.000157616,1,0.000157616,0.000157616,0.000157616,1425,1,1425,1425,1425,15,1,15,15,15
48,60,0.000156464,1,0.000156464,0.000156464,0.000156464,1406,1,1406,1406,1406,13,1,13,13,13
48,60,0.000156513,1,0.000156513,0.000156513,0.000156513,1444,1,1444,1444,1444,15,1,15,15,15
48,60,0.000155286,1,0.000155286,0.000155286,0.000155286,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.000155134,1,0.000155134,0.000155134,0.000155134,1379,1,1379,1379,1379,12,1,12,12,12
48,60,0.000157228,1,0.000157228,0.000157228,0.000157228,1430,1,1430,1430,1430,15,1,15,15,15
48,60,0.000156605,1,0.000156605,0.000156605,0.000156605,1384,1,1384,1384,1384,12,1,12,12,12
48,60,0.000157186,1,0.000157186,0.000157186,0.000157186,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.00015557,1,0.00015557,0.00015557,0.00015557,1391,1,1391,1391,1391,14,1,14,14,14
48,60,0.000155144,1,0.000155144,0.000155144,0.000155144,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000156171,1,0.000156171,0.000156171,0.000156171,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000156217,1,0.000156217,0.000156217,0.000156217,1433,1,1433,1433,1433,14,1,14,14,14
48,60,0.000156084,1,0.000156084,0.000156084,0.000156084,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000150755,1,0.000150755,0.000150755,0.000150755,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000152274,1,0.000152274,0.000152274,0.000152274,1389,1,1389,1389,1389,14,1,14,14,14
48,60,0.000150571,1,0.000150571,0.000150571,0.000150571,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000150007,1,0.000150007,0.000150007,0.000150007,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.00015329,1,0.00015329,0.00015329,0.00015329,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000157648,1,0.000157648,0.000157648,0.000157648,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.000156762,1,0.000156762,0.000156762,0.000156762,1399,1,1399,1399,1399,14,1,14,14,14
48,60,0.000155142,1,0.000155142,0.000155142,0.000155142,1394,1,1394,1394,1394,14,1,14,14,14
48,60,0.000156441,1,0.000156441,0.000156441,0.000156441,1424,1,1424,1424,1424,14,1,14,14,14
48,60,0.000155927,1,0.000155927,0.000155927,0.000155927,1433,1,1433,1433,1433,14,1,14,14,14
48,60,0.000156063,1,0.000156063,0.000156063,0.000156063,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000157868,1,0.000157868,0.000157868,0.000157868,1434,1,1434,1434,1434,14,1,14,14,14
48,60,0.000156418,1,0.000156418,0.000156418,0.000156418,1423,1,1423,1423,1423,14,1,14,14,14
48,60,0.000156976,1,0.000156976,0.000156976,0.000156976,1416,1,1416,1416,1416,15,1,15,15,15
48,60,0.000155213,1,0.000155213,0.000155213,0.000155213,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000153926,1,0.000153926,0.000153926,0.000153926,1380,1,1380,1380,1380,12,1,12,12,12
48,60,0.000154933,1,0.000154933,0.000154933,0.000154933,1380,1,1380,1380,1380,13,1,13,13,13
48,60,0.000157002,1,0.000157002,0.000157002,0.000157002,1395,1,1395,1395,1395,14,1,14,14,14
48,60,0.000168337,1,0.000168337,0.000168337,0.000168337,1391,1,1391,1391,1391,13,1,13,13,13
48,60,0.000151286,1,0.000151286,0.000151286,0.000151286,1411,1,1411,1411,1411,15,1,15,15,15
48,60,0.000153496,1,0.000153496,0.000153496,0.000153496,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000153415,1,0.000153415,0.000153415,0.000153415,1418,1,1418,1418,1418,14,1,14,14,14
48,60,0.00015193,1,0.00015193,0.00015193,0.00015193,1394,1,1394,1394,1394,13,1,13,13,13
48,60,0.000151273,1,0.000151273,0.000151273,0.000151273,1430,1,1430,1430,1430,15,1,15,15,15
48,60,0.000158333,1,0.000158333,0.000158333,0.000158333,1433,1,1433,1433,1433,14,1,14,14,14
48,60,0.000156182,1,0.000156182,0.000156182,0.000156182,1401,1,1401,1401,1401,14,1,14,14,14
48,60,0.000155937,1,0.000155937,0.000155937,0.000155937,1426,1,1426,1426,1426,14,1,14,14,14
48,60,0.000158403,1,0.000158403,0.000158403,0.000158403,1458,1,1458,1458,1458,15,1,15,15,15
48,60,0.000160956,1,0.000160956,0.000160956,0.000160956,1405,1,1405,1405,1405,15,1,15,15,15
48,60,0.000156711,1,0.000156711,0.000156711,0.000156711,1405,1,1405,1405,1405,14,1,14,14,14
48,60,0.000161736,1,0.000161736,0.000161736,0.000161736,1403,1,1403,1403,1403,14,1,14,14,14
48,60,0.000157385,1,0.000157385,0.000157385,0.000157385,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000164188,1,0.000164188,0.000164188,0.000164188,1427,1,1427,1427,1427,14,1,14,14,14
48,60,0.00015619,1,0.00015619,0.00015619,0.00015619,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.00015866,1,0.00015866,0.00015866,0.00015866,1415,1,1415,1415,1415,13,1,13,13,13
48,60,0.000157086,1,0.000157086,0.000157086,0.000157086,1401,1,1401,1401,1401,14,1,14,14,14
48,60,0.000155508,1,0.000155508,0.000155508,0.000155508,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000150562,1,0.000150562,0.000150562,0.000150562,1386,1,1386,1386,1386,13,1,13,13,13
48,60,0.000151732,1,0.000151732,0.000151732,0.000151732,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000152442,1,0.000152442,0.000152442,0.000152442,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.000152426,1,0.000152426,0.000152426,0.000152426,1431,1,1431,1431,1431,14,1,14,14,14
48,60,0.000151241,1,0.000151241,0.000151241,0.000151241,1437,1,1437,1437,1437,15,1,15,15,15
48,60,0.000155952,1,0.000155952,0.000155952,0.000155952,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000155618,1,0.000155618,0.000155618,0.000155618,1382,1,1382,1382,1382,14,1,14,14,14
48,60,0.00015611,1,0.00015611,0.00015611,0.00015611,1399,1,1399,1399,1399,13,1,13,13,13
48,60,0.000154449,1,0.000154449,0.000154449,0.000154449,1415,1,1415,1415,1415,14,1,14,14,14
48,60,0.000154045,1,0.000154045,0.000154045,0.000154045,1419,1,1419,1419,1419,14,1,14,14,14
48,60,0.00015656,1,0.00015656,0.00015656,0.00015656,1401,1,1401,1401,1401,14,1,14,14,14
48,60,0.000158096,1,0.000158096,0.000158096,0.000158096,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000155362,1,0.000155362,0.000155362,0.000155362,1447,1,1447,1447,1447,16,1,16,16,16
48,60,0.00015649,1,0.00015649,0.00015649,0.00015649,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000157032,1,0.000157032,0.000157032,0.000157032,1426,1,1426,1426,1426,15,1,15,15,15
48,60,0.000157037,1,0.000157037,0.000157037,0.000157037,1426,1,1426,1426,1426,15,1,15,15,15
48,60,0.000157955,1,0.000157955,0.000157955,0.000157955,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000156633,1,0.000156633,0.000156633,0.000156633,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000155985,1,0.000155985,0.000155985,0.000155985,1410,1,1410,1410,1410,14,1,14,14,14
48,60,0.000157681,1,0.000157681,0.000157681,0.000157681,1399,1,1399,1399,1399,14,1,14,14,14
48,60,0.000152268,1,0.000152268,0.000152268,0.000152268,1405,1,1405,1405,1405,14,1,14,14,14
48,60,0.000154366,1,0.000154366,0.000154366,0.000154366,1424,1,1424,1424,1424,14,1,14,14,14
48,60,0.000152047,1,0.000152047,0.000152047,0.000152047,1398,1,1398,1398,1398,14,1,14,14,14
48,60,0.000153092,1,0.000153092,0.000153092,0.000153092,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000160938,1,0.000160938,0.000160938,0.000160938,1409,1,1409,1409,1409,13,1,13,13,13
48,60,0.000159236,1,0.000159236,0.000159236,0.000159236,1406,1,1406,1406,1406,13,1,13,13,13
48,60,0.00015777,1,0.00015777,0.00015777,0.00015777,1402,1,1402,1402,1402,14,1,14,14,14
48,60,0.000157192,1,0.000157192,0.000157192,0.000157192,1396,1,1396,1396,1396,13,1,13,13,13
48,60,0.00015771,1,0.00015771,0.00015771,0.00015771,1380,1,1380,1380,1380,12,1,12,12,12
48,60,0.000157079,1,0.000157079,0.000157079,0.000157079,1432,1,1432,1432,1432,16,1,16,16,16
48,60,0.000157187,1,0.000157187,0.000157187,0.000157187,1397,1,1397,1397,1397,13,1,13,13,13
48,60,0.000155643,1,0.000155643,0.000155643,0.000155643,1387,1,1387,1387,1387,13,1,13,13,13
48,60,0.000156712,1,0.000156712,0.000156712,0.000156712,1430,1,1430,1430,1430,14,1,14,14,14
48,60,0.000155642,1,0.000155642,0.000155642,0.000155642,1413,1,1413,1413,1413,13,1,13,13,13
48,60,0.000157269,1,0.000157269,0.000157269,0.000157269,1400,1,1400,1400,1400,13,1,13,13,13
48,60,0.000158517,1,0.000158517,0.000158517,0.000158517,1436,1,1436,1436,1436,15,1,15,15,15
48,60,0.000155425,1,0.000155425,0.000155425,0.000155425,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000155721,1,0.000155721,0.000155721,0.000155721,1395,1,1395,1395,1395,13,1,13,13,13
48,60,0.000153791,1,0.000153791,0.000153791,0.000153791,1401,1,1401,1401,1401,13,1,13,13,13
48,60,0.000156695,1,0.000156695,0.000156695,0.000156695,1436,1,1436,1436,1436,15,1,15,15,15
48,60,0.000153648,1,0.000153648,0.000153648,0.000153648,1443,1,1443,1443,1443,14,1,14,14,14
48,60,0.000150767,1,0.000150767,0.000150767,0.000150767,1417,1,1417,1417,1417,13,1,13,13,13
48,60,0.000151782,1,0.000151782,0.000151782,0.000151782,1424,1,1424,1424,1424,14,1,14,14,14
48,60,0.000153323,1,0.000153323,0.000153323,0.000153323,1402,1,1402,1402,1402,13,1,13,13,13
48,60,0.000151917,1,0.000151917,0.000151917,0.000151917,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000151493,1,0.000151493,0.000151493,0.000151493,1393,1,1393,1393,1393,13,1,13,13,13
48,60,0.000155973,1,0.000155973,0.000155973,0.000155973,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.00015586,1,0.00015586,0.00015586,0.00015586,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000154948,1,0.000154948,0.000154948,0.000154948,1414,1,1414,1414,1414,14,1,14,14,14
48,60,0.000157091,1,0.000157091,0.000157091,0.000157091,1400,1,1400,1400,1400,14,1,14,14,14
48,60,0.000158443,1,0.000158443,0.000158443,0.000158443,1440,1,1440,1440,1440,14,1,14,14,14
48,60,0.000158231,1,0.000158231,0.000158231,0.000158231,1406,1,1406,1406,1406,14,1,14,14,14
48,60,0.000156818,1,0.000156818,0.000156818,0.000156818,1416,1,1416,1416,1416,15,1,15,15,15
48,60,0.000163923,1,0.000163923,0.000163923,0.000163923,1374,1,1374,1374,1374,12,1,12,12,12
48,60,0.000156229,1,0.000156229,0.000156229,0.000156229,1414,1,1414,1414,1414,13,1,13,13,13
48,60,0.000159499,1,0.000159499,0.000159499,0.000159499,1387,1,1387,1387,1387,14,1,14,14,14
48,60,0.000155881,1,0.000155881,0.000155881,0.000155881,1398,1,1398,1398,1398,14,1,14,14,14
48,60,0.000161564,1,0.000161564,0.000161564,0.000161564,1420,1,1420,1420,1420,13,1,13,13,13
48,60,0.000157853,1,0.000157853,0.000157853,0.000157853,1416,1,1416,1416,1416,14,1,14,14,14
48,60,0.000155701,1,0.000155701,0.000155701,0.000155701,1406,1,1406,1406,1406,13,1,13,13,13
48,60,0.000152368,1,0.000152368,0.000152368,0.000152368,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000154011,1,0.000154011,0.000154011,0.000154011,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.000152332,1,0.000152332,0.000152332,0.000152332,1388,1,1388,1388,1388,13,1,13,13,13
48,60,0.000153137,1,0.000153137,0.000153137,0.000153137,1395,1,1395,1395,1395,12,1,12,12,12
48,60,0.000154233,1,0.000154233,0.000154233,0.000154233,1422,1,1422,1422,1422,14,1,14,14,14
48,60,0.000156732,1,0.000156732,0.000156732,0.000156732,1420,1,1420,1420,1420,14,1,14,14,14
48,60,0.000153537,1,0.000153537,0.000153537,0.000153537,1374,1,1374,1374,1374,12,1,12,12,12
48,60,0.000157632,1,0.000157632,0.000157632,0.000157632,1391,1,1391,1391,1391,14,1,14,14,14
48,60,0.000154438,1,0.000154438,0.000154438,0.000154438,1370,1,1370,1370,1370,13,1,13,13,13
48,60,0.000156905,1,0.000156905,0.000156905,0.000156905,1412,1,1412,1412,1412,14,1,14,14,14
48,60,0.000156571,1,0.000156571,0.000156571,0.000156571,1384,1,1384,1384,1384,13,1,13,13,13
48,60,0.000157143,1,0.000157143,0.000157143,0.000157143,1417,1,1417,1417,1417,14,1,14,14,14
48,60,0.000155676,1,0.000155676,0.000155676,0.000155676,1395,1,1395,1395,1395,14,1,14,14,14
48,60,0.000155422,1,0.000155422,0.000155422,0.000155422,1392,1,1392,1392,1392,14,1,14,14,14
48,60,0.000155627,1,0.000155627,0.000155627,0.000155627,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000157447,1,0.000157447,0.000157447,0.000157447,1409,1,1409,1409,1409,14,1,14,14,14
48,60,0.000156324,1,0.000156324,0.000156324,0.000156324,1435,1,1435,1435,1435,15,1,15,15,15
48,60,0.000154798,1,0.000154798,0.000154798,0.000154798,1392,1,1392,1392,1392,13,1,13,13,13
48,60,0.000153182,1,0.000153182,0.000153182,0.000153182,1382,1,1382,1382,1382,13,1,13,13,13
48,60,0.000152852,1,0.000152852,0.000152852,0.000152852,1423,1,1423,1423,1423,15,1,15,15,15
48,60,0.000152356,1,0.000152356,0.000152356,0.000152356,1411,1,1411,1411,1411,13,1,13,13,13
48,60,0.000152689,1,0.000152689,0.000152689,0.000152689,1414,1,1414,1414,1414,13,1,13,13,13
48,60,0.000158318,1,0.000158318,0.000158318,0.000158318,1404,1,1404,1404,1404,13,1,13,13,13
48,60,0.000157207,1,0.000157207,0.000157207,0.000157207,1433,1,1433,1433,1433,15,1,15,15,15
48,60,0.000155619,1,0.000155619,0.000155619,0.000155619,1389,1,1389,1389,1389,13,1,13,13,13
48,60,0.000157077,1,0.000157077,0.000157077,0.000157077,1407,1,1407,1407,1407,14,1,14,14,14
48,60,0.000157627,1,0.000157627,0.000157627,0.000157627,1411,1,1411,1411,1411,14,1,14,14,14
48,60,0.000158211,1,0.000158211,0.000158211,0.000158211,1432,1,1432,1432,1432,15,1,15,15,15
48,60,0.000157615,1,0.000157615,0.000157615,0.000157615,1420,1,1420,1420,1420,14,1,14,14,14
48,60,0.000155556,1,0.000155556,0.000155556,0.000155556,1385,1,1385,1385,1385,13,1,13,13,13
48,60,0.000158298,1,0.000158298,0.000158298,0.000158298,1408,1,1408,1408,1408,14,1,14,14,14
48,60,0.000155917,1,0.000155917,0.000155917,0.000155917,1411,1,1411,1411,1411,14,1,14,14,14
