n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,60,0.000115169,1,0.000115169,0.000115169,0.000115169,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.000115225,1,0.000115225,0.000115225,0.000115225,1100,1,1100,1100,1100,14,1,14,14,14
42,60,0.00012038,1,0.00012038,0.00012038,0.00012038,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000132406,1,0.000132406,0.000132406,0.000132406,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000113118,1,0.000113118,0.000113118,0.000113118,1088,1,1088,1088,1088,13,1,13,13,13
42,60,0.000115698,1,0.000115698,0.000115698,0.000115698,1066,1,1066,1066,1066,12,1,12,12,12
42,60,0.000115332,1,0.000115332,0.000115332,0.000115332,1070,1,1070,1070,1070,13,1,13,13,13
42,60,0.000113813,1,0.000113813,0.000113813,0.000113813,1097,1,1097,1097,1097,13,1,13,13,13
42,60,0.000114116,1,0.000114116,0.000114116,0.000114116,1054,1,1054,1054,1054,11,1,11,11,11
42,60,0.000114037,1,0.000114037,0.000114037,0.000114037,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000114171,1,0.000114171,0.000114171,0.000114171,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000113188,1,0.000113188,0.000113188,0.000113188,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000132396,1,0.000132396,0.000132396,0.000132396,1080,1,1080,1080,1080,11,1,11,11,11
42,60,0.000113841,1,0.000113841,0.000113841,0.000113841,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000120185,1,0.000120185,0.000120185,0.000120185,1041,1,1041,1041,1041,11,1,11,11,11
42,60,0.000126985,1,0.000126985,0.000126985,0.000126985,1068,1,1068,1068,1068,13,1,13,13,13
42,60,0.000115254,1,0.000115254,0.000115254,0.000115254,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000114161,1,0.000114161,0.000114161,0.000114161,1076,1,1076,1076,1076,13,1,13,13,13
42,60,0.000115651,1,0.000115651,0.000115651,0.000115651,1096,1,1096,1096,1096,12,1,12,12,12
42,60,0.000114189,1,0.000114189,0.000114189,0.000114189,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000113612,1,0.000113612,0.000113612,0.000113612,1091,1,1091,1091,1091,12,1,12,12,12
42,60,0.000115816,1,0.000115816,0.000115816,0.000115816,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000113972,1,0.000113972,0.000113972,0.000113972,1097,1,1097,1097,1097,13,1,13,13,13
42,60,0.000115024,1,0.000115024,0.000115024,0.000115024,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000114895,1,0.000114895,0.000114895,0.000114895,1063,1,1063,1063,1063,11,1,11,11,11
42,60,0.000115376,1,0.000115376,0.000115376,0.000115376,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000114278,1,0.000114278,0.000114278,0.000114278,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000113741,1,0.000113741,0.000113741,0.000113741,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000113925,1,0.000113925,0.000113925,0.000113925,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000113822,1,0.000113822,0.000113822,0.000113822,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.00011394,1,0.00011394,0.00011394,0.00011394,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000119834,1,0.000119834,0.000119834,0.000119834,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.00011824,1,0.00011824,0.00011824,0.00011824,1063,1,1063,1063,1063,12,1,12,12,12
42,60,0.000116413,1,0.000116413,0.000116413,0.000116413,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000114772,1,0.000114772,0.000114772,0.000114772,1088,1,1088,1088,1088,13,1,13,13,13
42,60,0.000112336,1,0.000112336,0.000112336,0.000112336,1062,1,1062,1062,1062,12,1,12,12,12
42,60,0.000114715,1,0.000114715,0.000114715,0.000114715,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000113641,1,0.000113641,0.000113641,0.000113641,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000115218,1,0.000115218,0.000115218,0.000115218,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000114789,1,0.000114789,0.000114789,0.000114789,1106,1,1106,1106,1106,14,1,14,14,14
42,60,0.000113974,1,0.000113974,0.000113974,0.000113974,1063,1,1063,1063,1063,12,1,12,12,12
42,60,0.000114459,1,0.000114459,0.000114459,0.000114459,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000113989,1,0.000113989,0.000113989,0.000113989,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000128717,1,0.000128717,0.000128717,0.000128717,1086,1,1086,1086,1086,13,1,13,13,13
42,60,0.000115669,1,0.000115669,0.000115669,0.000115669,1106,1,1106,1106,1106,13,1,13,13,13
42,60,0.000115146,1,0.000115146,0.000115146,0.000115146,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.000114469,1,0.000114469,0.000114469,0.000114469,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000115267,1,0.000115267,0.000115267,0.000115267,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000114615,1,0.000114615,0.000114615,0.000114615,1071,1,1071,1071,1071,11,1,11,11,11
42,60,0.000114787,1,0.000114787,0.000114787,0.000114787,1109,1,1109,1109,1109,14,1,14,14,14
42,60,0.000114832,1,0.000114832,0.000114832,0.000114832,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000113908,1,0.000113908,0.000113908,0.000113908,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000112568,1,0.000112568,0.000112568,0.000112568,1059,1,1059,1059,1059,12,1,12,12,12
42,60,0.000119207,1,0.000119207,0.000119207,0.000119207,1057,1,1057,1057,1057,12,1,12,12,12
42,60,0.000120793,1,0.000120793,0.000120793,0.000120793,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000120019,1,0.000120019,0.000120019,0.000120019,1088,1,1088,1088,1088,12,1,12,12,12
42,60,0.00011507,1,0.00011507,0.00011507,0.00011507,1082,1,1082,1082,1082,13,1,13,13,13
42,60,0.000112435,1,0.000112435,0.000112435,0.000112435,1065,1,1065,1065,1065,12,1,12,12,12
42,60,0.000113922,1,0.000113922,0.000113922,0.000113922,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000114241,1,0.000114241,0.000114241,0.000114241,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000114944,1,0.000114944,0.000114944,0.000114944,1097,1,1097,1097,1097,13,1,13,13,13
42,60,0.000114458,1,0.000114458,0.000114458,0.000114458,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000113931,1,0.000113931,0.000113931,0.000113931,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000114332,1,0.000114332,0.000114332,0.000114332,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000115465,1,0.000115465,0.000115465,0.000115465,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000113664,1,0.000113664,0.000113664,0.000113664,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000119688,1,0.000119688,0.000119688,0.000119688,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000113683,1,0.000113683,0.000113683,0.000113683,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000114373,1,0.000114373,0.000114373,0.000114373,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000112908,1,0.000112908,0.000112908,0.000112908,1065,1,1065,1065,1065,12,1,12,12,12
42,60,0.000114934,1,0.000114934,0.000114934,0.000114934,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000115497,1,0.000115497,0.000115497,0.000115497,1082,1,1082,1082,1082,13,1,13,13,13
42,60,0.000115297,1,0.000115297,0.000115297,0.000115297,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000113513,1,0.000113513,0.000113513,0.000113513,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000113106,1,0.000113106,0.000113106,0.000113106,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000114382,1,0.000114382,0.000114382,0.000114382,1063,1,1063,1063,1063,11,1,11,11,11
42,60,0.000113469,1,0.000113469,0.000113469,0.000113469,1070,1,1070,1070,1070,13,1,13,13,13
42,60,0.000113199,1,0.000113199,0.000113199,0.000113199,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000115619,1,0.000115619,0.000115619,0.000115619,1078,1,1078,1078,1078,11,1,11,11,11
42,60,0.000113395,1,0.000113395,0.000113395,0.000113395,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000114063,1,0.000114063,0.000114063,0.000114063,1057,1,1057,1057,1057,11,1,11,11,11
42,60,0.000113956,1,0.000113956,0.000113956,0.000113956,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000120057,1,0.000120057,0.000120057,0.000120057,1096,1,1096,1096,1096,13,1,13,13,13
42,60,0.00011381,1,0.00011381,0.00011381,0.00011381,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000122757,1,0.000122757,0.000122757,0.000122757,1101,1,1101,1101,1101,13,1,13,13,13
42,60,0.0001135,1,0.0001135,0.0001135,0.0001135,1058,1,1058,1058,1058,11,1,11,11,11
42,60,0.000114104,1,0.000114104,0.000114104,0.000114104,1101,1,1101,1101,1101,13,1,13,13,13
42,60,0.000120648,1,0.000120648,0.000120648,0.000120648,1082,1,1082,1082,1082,13,1,13,13,13
42,60,0.000115455,1,0.000115455,0.000115455,0.000115455,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000113456,1,0.000113456,0.000113456,0.000113456,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.000114681,1,0.000114681,0.000114681,0.000114681,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000113753,1,0.000113753,0.000113753,0.000113753,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000113712,1,0.000113712,0.000113712,0.000113712,1095,1,1095,1095,1095,14,1,14,14,14
42,60,0.000114343,1,0.000114343,0.000114343,0.000114343,1051,1,1051,1051,1051,11,1,11,11,11
42,60,0.00011462,1,0.00011462,0.00011462,0.00011462,1095,1,1095,1095,1095,12,1,12,12,12
42,60,0.000113877,1,0.000113877,0.000113877,0.000113877,1074,1,1074,1074,1074,12,1,12,12,12
42,60,0.000119259,1,0.000119259,0.000119259,0.000119259,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000114931,1,0.000114931,0.000114931,0.000114931,1083,1,1083,1083,1083,13,1,13,13,13
42,60,0.00011983,1,0.00011983,0.00011983,0.00011983,1107,1,1107,1107,1107,14,1,14,14,14
42,60,0.000113718,1,0.000113718,0.000113718,0.000113718,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000130748,1,0.000130748,0.000130748,0.000130748,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.000127167,1,0.000127167,0.000127167,0.000127167,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000113673,1,0.000113673,0.000113673,0.000113673,1086,1,1086,1086,1086,13,1,13,13,13
42,60,0.000115511,1,0.000115511,0.000115511,0.000115511,1082,1,1082,1082,1082,13,1,13,13,13
42,60,0.000111087,1,0.000111087,0.000111087,0.000111087,1062,1,1062,1062,1062,11,1,11,11,11
42,60,0.000115295,1,0.000115295,0.000115295,0.000115295,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000115096,1,0.000115096,0.000115096,0.000115096,1076,1,1076,1076,1076,13,1,13,13,13
42,60,0.000114183,1,0.000114183,0.000114183,0.000114183,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.000116479,1,0.000116479,0.000116479,0.000116479,1083,1,1083,1083,1083,13,1,13,13,13
42,60,0.000119462,1,0.000119462,0.000119462,0.000119462,1083,1,1083,1083,1083,12,1,12,12,12
42,60,0.000125475,1,0.000125475,0.000125475,0.000125475,1089,1,1089,1089,1089,13,1,13,13,13
42,60,0.000134883,1,0.000134883,0.000134883,0.000134883,1131,1,1131,1131,1131,14,1,14,14,14
42,60,0.000113561,1,0.000113561,0.000113561,0.000113561,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000113954,1,0.000113954,0.000113954,0.000113954,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000118465,1,0.000118465,0.000118465,0.000118465,1053,1,1053,1053,1053,11,1,11,11,11
42,60,0.000114805,1,0.000114805,0.000114805,0.000114805,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000114612,1,0.000114612,0.000114612,0.000114612,1064,1,1064,1064,1064,12,1,12,12,12
42,60,0.000115843,1,0.000115843,0.000115843,0.000115843,1065,1,1065,1065,1065,11,1,11,11,11
42,60,0.000114349,1,0.000114349,0.000114349,0.000114349,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000114836,1,0.000114836,0.000114836,0.000114836,1094,1,1094,1094,1094,14,1,14,14,14
42,60,0.000114514,1,0.000114514,0.000114514,0.000114514,1088,1,1088,1088,1088,13,1,13,13,13
42,60,0.000114083,1,0.000114083,0.000114083,0.000114083,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000114929,1,0.000114929,0.000114929,0.000114929,1069,1,1069,1069,1069,12,1,12,12,12
42,60,0.000113601,1,0.000113601,0.000113601,0.000113601,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000115954,1,0.000115954,0.000115954,0.000115954,1103,1,1103,1103,1103,14,1,14,14,14
42,60,0.00011587,1,0.00011587,0.00011587,0.00011587,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000114796,1,0.000114796,0.000114796,0.000114796,1095,1,1095,1095,1095,12,1,12,12,12
42,60,0.000112982,1,0.000112982,0.000112982,0.000112982,1062,1,1062,1062,1062,11,1,11,11,11
42,60,0.000115569,1,0.000115569,0.000115569,0.000115569,1088,1,1088,1088,1088,13,1,13,13,13
42,60,0.000112935,1,0.000112935,0.000112935,0.000112935,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.000113403,1,0.000113403,0.000113403,0.000113403,1072,1,1072,1072,1072,11,1,11,11,11
42,60,0.000120161,1,0.000120161,0.000120161,0.000120161,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000122582,1,0.000122582,0.000122582,0.000122582,1108,1,1108,1108,1108,14,1,14,14,14
42,60,0.00011578,1,0.00011578,0.00011578,0.00011578,1085,1,1085,1085,1085,12,1,12,12,12
42,60,0.00011364,1,0.00011364,0.00011364,0.00011364,1060,1,1060,1060,1060,12,1,12,12,12
42,60,0.000115804,1,0.000115804,0.000115804,0.000115804,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000113851,1,0.000113851,0.000113851,0.000113851,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000116349,1,0.000116349,0.000116349,0.000116349,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000115203,1,0.000115203,0.000115203,0.000115203,1090,1,1090,1090,1090,14,1,14,14,14
42,60,0.000115915,1,0.000115915,0.000115915,0.000115915,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.000114234,1,0.000114234,0.000114234,0.000114234,1082,1,1082,1082,1082,13,1,13,13,13
42,60,0.00011428,1,0.00011428,0.00011428,0.00011428,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000122298,1,0.000122298,0.000122298,0.000122298,1105,1,1105,1105,1105,13,1,13,13,13
42,60,0.000115568,1,0.000115568,0.000115568,0.000115568,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000113631,1,0.000113631,0.000113631,0.000113631,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000114038,1,0.000114038,0.000114038,0.000114038,1059,1,1059,1059,1059,11,1,11,11,11
42,60,0.000114738,1,0.000114738,0.000114738,0.000114738,1092,1,1092,1092,1092,12,1,12,12,12
42,60,0.000115901,1,0.000115901,0.000115901,0.000115901,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000113245,1,0.000113245,0.000113245,0.000113245,1081,1,1081,1081,1081,13,1,13,13,13
42,60,0.000114776,1,0.000114776,0.000114776,0.000114776,1097,1,1097,1097,1097,13,1,13,13,13
42,60,0.000117056,1,0.000117056,0.000117056,0.000117056,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.000114955,1,0.000114955,0.000114955,0.000114955,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000116624,1,0.000116624,0.000116624,0.000116624,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.000114436,1,0.000114436,0.000114436,0.000114436,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.000120115,1,0.000120115,0.000120115,0.000120115,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000121182,1,0.000121182,0.000121182,0.000121182,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000118194,1,0.000118194,0.000118194,0.000118194,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000115694,1,0.000115694,0.000115694,0.000115694,1078,1,1078,1078,1078,12,1,12,12,12
42,60,0.000113786,1,0.000113786,0.000113786,0.000113786,1057,1,1057,1057,1057,11,1,11,11,11
42,60,0.000114566,1,0.000114566,0.000114566,0.000114566,1091,1,1091,1091,1091,13,1,13,13,13
42,60,0.000115071,1,0.000115071,0.000115071,0.000115071,1092,1,1092,1092,1092,12,1,12,12,12
42,60,0.000116333,1,0.000116333,0.000116333,0.000116333,1094,1,1094,1094,1094,14,1,14,14,14
42,60,0.000114257,1,0.000114257,0.000114257,0.000114257,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000113701,1,0.000113701,0.000113701,0.000113701,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000122666,1,0.000122666,0.000122666,0.000122666,1101,1,1101,1101,1101,13,1,13,13,13
42,60,0.000119524,1,0.000119524,0.000119524,0.000119524,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000114492,1,0.000114492,0.000114492,0.000114492,1069,1,1069,1069,1069,11,1,11,11,11
42,60,0.000114237,1,0.000114237,0.000114237,0.000114237,1100,1,1100,1100,1100,12,1,12,12,12
42,60,0.000114348,1,0.000114348,0.000114348,0.000114348,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000114905,1,0.000114905,0.000114905,0.000114905,1102,1,1102,1102,1102,14,1,14,14,14
42,60,0.000115582,1,0.000115582,0.000115582,0.000115582,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000114824,1,0.000114824,0.000114824,0.000114824,1110,1,1110,1110,1110,14,1,14,14,14
42,60,0.000113301,1,0.000113301,0.000113301,0.000113301,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.00011465,1,0.00011465,0.00011465,0.00011465,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000115055,1,0.000115055,0.000115055,0.000115055,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000121405,1,0.000121405,0.000121405,0.000121405,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000121014,1,0.000121014,0.000121014,0.000121014,1104,1,1104,1104,1104,13,1,13,13,13
42,60,0.00013213,1,0.00013213,0.00013213,0.00013213,1100,1,1100,1100,1100,13,1,13,13,13
42,60,0.000114721,1,0.000114721,0.000114721,0.000114721,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000114545,1,0.000114545,0.000114545,0.000114545,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000113758,1,0.000113758,0.000113758,0.000113758,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000113406,1,0.000113406,0.000113406,0.000113406,1059,1,1059,1059,1059,11,1,11,11,11
42,60,0.000114933,1,0.000114933,0.000114933,0.000114933,1107,1,1107,1107,1107,13,1,13,13,13
42,60,0.000114065,1,0.000114065,0.000114065,0.000114065,1071,1,1071,1071,1071,12,1,12,12,12
42,60,0.000114239,1,0.000114239,0.000114239,0.000114239,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000113087,1,0.000113087,0.000113087,0.000113087,1075,1,1075,1075,1075,12,1,12,12,12
42,60,0.000115341,1,0.000115341,0.000115341,0.000115341,1108,1,1108,1108,1108,13,1,13,13,13
42,60,0.000112675,1,0.000112675,0.000112675,0.000112675,1062,1,1062,1062,1062,12,1,12,12,12
42,60,0.000125309,1,0.000125309,0.000125309,0.000125309,1080,1,1080,1080,1080,13,1,13,13,13
42,60,0.000127882,1,0.000127882,0.000127882,0.000127882,1087,1,1087,1087,1087,14,1,14,14,14
42,60,0.000115298,1,0.000115298,0.000115298,0.000115298,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000113622,1,0.000113622,0.000113622,0.000113622,1092,1,1092,1092,1092,13,1,13,13,13
42,60,0.000115083,1,0.000115083,0.000115083,0.000115083,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.000114335,1,0.000114335,0.000114335,0.000114335,1073,1,1073,1073,1073,12,1,12,12,12
42,60,0.000114285,1,0.000114285,0.000114285,0.000114285,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000118238,1,0.000118238,0.000118238,0.000118238,1077,1,1077,1077,1077,12,1,12,12,12
42,60,0.000112202,1,0.000112202,0.000112202,0.000112202,1103,1,1103,1103,1103,13,1,13,13,13
42,60,0.000114796,1,0.000114796,0.000114796,0.000114796,1068,1,1068,1068,1068,11,1,11,11,11
42,60,0.000112477,1,0.000112477,0.000112477,0.000112477,1074,1,1074,1074,1074,12,1,12,12,12
42,60,0.000113459,1,0.000113459,0.000113459,0.000113459,1056,1,1056,1056,1056,12,1,12,12,12
42,60,0.00011909,1,0.00011909,0.00011909,0.00011909,1067,1,1067,1067,1067,11,1,11,11,11
42,60,0.000120129,1,0.000120129,0.000120129,0.000120129,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000112883,1,0.000112883,0.000112883,0.000112883,1077,1,1077,1077,1077,11,1,11,11,11
42,60,0.000115543,1,0.000115543,0.000115543,0.000115543,1090,1,1090,1090,1090,13,1,13,13,13
42,60,0.000120848,1,0.000120848,0.000120848,0.000120848,1079,1,1079,1079,1079,13,1,13,13,13
42,60,0.000114598,1,0.000114598,0.000114598,0.000114598,1073,1,1073,1073,1073,13,1,13,13,13
42,60,0.000114187,1,0.000114187,0.000114187,0.000114187,1077,1,1077,1077,1077,13,1,13,13,13
42,60,0.00011517,1,0.00011517,0.00011517,0.00011517,1089,1,1089,1089,1089,12,1,12,12,12
42,60,0.000115068,1,0.000115068,0.000115068,0.000115068,1080,1,1080,1080,1080,12,1,12,12,12
42,60,0.000116148,1,0.000116148,0.000116148,0.000116148,1049,1,1049,1049,1049,11,1,11,11,11
42,60,0.000115517,1,0.000115517,0.000115517,0.000115517,1104,1,1104,1104,1104,14,1,14,14,14
42,60,0.000113275,1,0.000113275,0.000113275,0.000113275,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.000115169,1,0.000115169,0.000115169,0.000115169,1091,1,1091,1091,1091,12,1,12,12,12
42,60,0.000116672,1,0.000116672,0.000116672,0.000116672,1085,1,1085,1085,1085,14,1,14,14,14
42,60,0.000121769,1,0.000121769,0.000121769,0.000121769,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.000114732,1,0.000114732,0.000114732,0.000114732,1060,1,1060,1060,1060,12,1,12,12,12
42,60,0.000114458,1,0.000114458,0.000114458,0.000114458,1074,1,1074,1074,1074,13,1,13,13,13
42,60,0.000113926,1,0.000113926,0.000113926,0.000113926,1084,1,1084,1084,1084,13,1,13,13,13
42,60,0.000115492,1,0.000115492,0.000115492,0.000115492,1102,1,1102,1102,1102,13,1,13,13,13
42,60,0.000114113,1,0.000114113,0.000114113,0.000114113,1077,1,1077,1077,1077,13,1,13,13,13
42,60,0.000114476,1,0.000114476,0.000114476,0.000114476,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000115386,1,0.000115386,0.000115386,0.000115386,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.000120838,1,0.000120838,0.000120838,0.000120838,1087,1,1087,1087,1087,13,1,13,13,13
42,60,0.000118754,1,0.000118754,0.000118754,0.000118754,1067,1,1067,1067,1067,12,1,12,12,12
42,60,0.000114297,1,0.000114297,0.000114297,0.000114297,1067,1,1067,1067,1067,11,1,11,11,11
42,60,0.000114505,1,0.000114505,0.000114505,0.000114505,1087,1,1087,1087,1087,12,1,12,12,12
42,60,0.000115653,1,0.000115653,0.000115653,0.000115653,1064,1,1064,1064,1064,11,1,11,11,11
42,60,0.000113603,1,0.000113603,0.000113603,0.000113603,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000114662,1,0.000114662,0.000114662,0.000114662,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.000114737,1,0.000114737,0.000114737,0.000114737,1071,1,1071,1071,1071,11,1,11,11,11
42,60,0.000114592,1,0.000114592,0.000114592,0.000114592,1074,1,1074,1074,1074,12,1,12,12,12
42,60,0.000113616,1,0.000113616,0.000113616,0.000113616,1095,1,1095,1095,1095,13,1,13,13,13
42,60,0.000113085,1,0.000113085,0.000113085,0.000113085,1072,1,1072,1072,1072,12,1,12,12,12
42,60,0.000119954,1,0.000119954,0.000119954,0.000119954,1084,1,1084,1084,1084,12,1,12,12,12
42,60,0.00011466,1,0.00011466,0.00011466,0.00011466,1085,1,1085,1085,1085,13,1,13,13,13
42,60,0.000116619,1,0.000116619,0.000116619,0.000116619,1082,1,1082,1082,1082,12,1,12,12,12
42,60,0.000129676,1,0.000129676,0.000129676,0.000129676,1046,1,1046,1046,1046,11,1,11,11,11
42,60,0.00011677,1,0.00011677,0.00011677,0.00011677,1102,1,1102,1102,1102,14,1,14,14,14
42,60,0.000117298,1,0.000117298,0.000117298,0.000117298,1098,1,1098,1098,1098,13,1,13,13,13
42,60,0.000114598,1,0.000114598,0.000114598,0.000114598,1068,1,1068,1068,1068,12,1,12,12,12
42,60,0.000118471,1,0.000118471,0.000118471,0.000118471,1081,1,1081,1081,1081,12,1,12,12,12
42,60,0.000114054,1,0.000114054,0.000114054,0.000114054,1070,1,1070,1070,1070,12,1,12,12,12
42,60,0.000115501,1,0.000115501,0.000115501,0.000115501,1088,1,1088,1088,1088,12,1,12,12,12
42,60,0.000113933,1,0.000113933,0.000113933,0.000113933,1065,1,1065,1065,1065,12,1,12,12,12
42,60,0.00011444,1,0.00011444,0.00011444,0.00011444,1076,1,1076,1076,1076,12,1,12,12,12
42,60,0.000114081,1,0.000114081,0.000114081,0.000114081,1053,1,1053,1053,1053,11,1,11,11,11
42,60,0.00011379,1,0.00011379,0.00011379,0.00011379,1106,1,1106,1106,1106,13,1,13,13,13
42,60,0.00011489,1,0.00011489,0.00011489,0.00011489,1090,1,1090,1090,1090,14,1,14,14,14
42,60,0.000114867,1,0.000114867,0.000114867,0.000114867,1093,1,1093,1093,1093,13,1,13,13,13
42,60,0.000114791,1,0.000114791,0.000114791,0.000114791,1086,1,1086,1086,1086,12,1,12,12,12
42,60,0.000115429,1,0.000115429,0.000115429,0.000115429,1094,1,1094,1094,1094,13,1,13,13,13
42,60,0.000112485,1,0.000112485,0.000112485,0.000112485,1058,1,1058,1058,1058,12,1,12,12,12
42,60,0.000114815,1,0.000114815,0.000114815,0.000114815,1106,1,1106,1106,1106,14,1,14,14,14
42,60,0.000113864,1,0.000113864,0.000113864,0.000113864,1075,1,1075,1075,1075,13,1,13,13,13
42,60,0.000113606,1,0.000113606,0.000113606,0.000113606,1065,1,1065,1065,1065,12,1,12,12,12
42,60,0.000118774,1,0.000118774,0.000118774,0.000118774,1079,1,1079,1079,1079,12,1,12,12,12
42,60,0.000120928,1,0.000120928,0.000120928,0.000120928,1088,1,1088,1088,1088,13,1,13,13,13
