n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,20,0.000147973,1,0.000147973,0.000147973,0.000147973,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000146569,1,0.000146569,0.000146569,0.000146569,1349,1,1349,1349,1349,7,1,7,7,7
50,20,0.000149467,1,0.000149467,0.000149467,0.000149467,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000147991,1,0.000147991,0.000147991,0.000147991,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000146921,1,0.000146921,0.000146921,0.000146921,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000145096,1,0.000145096,0.000145096,0.000145096,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000143199,1,0.000143199,0.000143199,0.000143199,1324,1,1324,1324,1324,5,1,5,5,5
50,20,0.000144435,1,0.000144435,0.000144435,0.000144435,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000144229,1,0.000144229,0.000144229,0.000144229,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000144901,1,0.000144901,0.000144901,0.000144901,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000143139,1,0.000143139,0.000143139,0.000143139,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000147739,1,0.000147739,0.000147739,0.000147739,1325,1,1325,1325,1325,7,1,7,7,7
50,20,0.000142108,1,0.000142108,0.000142108,0.000142108,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000144613,1,0.000144613,0.000144613,0.000144613,1314,1,1314,1314,1314,6,1,6,6,6
50,20,0.00014449,1,0.00014449,0.00014449,0.00014449,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000144321,1,0.000144321,0.000144321,0.000144321,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000149037,1,0.000149037,0.000149037,0.000149037,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000146468,1,0.000146468,0.000146468,0.000146468,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000148866,1,0.000148866,0.000148866,0.000148866,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000148755,1,0.000148755,0.000148755,0.000148755,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000148191,1,0.000148191,0.000148191,0.000148191,1313,1,1313,1313,1313,5,1,5,5,5
50,20,0.000148254,1,0.000148254,0.000148254,0.000148254,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000148405,1,0.000148405,0.000148405,0.000148405,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.00015,1,0.00015,0.00015,0.00015,1347,1,1347,1347,1347,7,1,7,7,7
50,20,0.000148093,1,0.000148093,0.000148093,0.000148093,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000148516,1,0.000148516,0.000148516,0.000148516,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000148386,1,0.000148386,0.000148386,0.000148386,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000148765,1,0.000148765,0.000148765,0.000148765,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000147176,1,0.000147176,0.000147176,0.000147176,1324,1,1324,1324,1324,7,1,7,7,7
50,20,0.000149568,1,0.000149568,0.000149568,0.000149568,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000147124,1,0.000147124,0.000147124,0.000147124,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000147828,1,0.000147828,0.000147828,0.000147828,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000159104,1,0.000159104,0.000159104,0.000159104,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000146418,1,0.000146418,0.000146418,0.000146418,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000142407,1,0.000142407,0.000142407,0.000142407,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000144758,1,0.000144758,0.000144758,0.000144758,1342,1,1342,1342,1342,7,1,7,7,7
50,20,0.000144823,1,0.000144823,0.000144823,0.000144823,1342,1,1342,1342,1342,6,1,6,6,6
50,20,0.000144523,1,0.000144523,0.000144523,0.000144523,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000145091,1,0.000145091,0.000145091,0.000145091,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000144613,1,0.000144613,0.000144613,0.000144613,1327,1,1327,1327,1327,7,1,7,7,7
50,20,0.000143693,1,0.000143693,0.000143693,0.000143693,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.000143257,1,0.000143257,0.000143257,0.000143257,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000142508,1,0.000142508,0.000142508,0.000142508,1316,1,1316,1316,1316,6,1,6,6,6
50,20,0.000144326,1,0.000144326,0.000144326,0.000144326,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000147601,1,0.000147601,0.000147601,0.000147601,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000148857,1,0.000148857,0.000148857,0.000148857,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000147221,1,0.000147221,0.000147221,0.000147221,1319,1,1319,1319,1319,6,1,6,6,6
50,20,0.000149631,1,0.000149631,0.000149631,0.000149631,1350,1,1350,1350,1350,7,1,7,7,7
50,20,0.000146782,1,0.000146782,0.000146782,0.000146782,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000147486,1,0.000147486,0.000147486,0.000147486,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.00014972,1,0.00014972,0.00014972,0.00014972,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000147138,1,0.000147138,0.000147138,0.000147138,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000148552,1,0.000148552,0.000148552,0.000148552,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000148525,1,0.000148525,0.000148525,0.000148525,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000147011,1,0.000147011,0.000147011,0.000147011,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000153622,1,0.000153622,0.000153622,0.000153622,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000147336,1,0.000147336,0.000147336,0.000147336,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000146892,1,0.000146892,0.000146892,0.000146892,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000144423,1,0.000144423,0.000144423,0.000144423,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.00014492,1,0.00014492,0.00014492,0.00014492,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000143676,1,0.000143676,0.000143676,0.000143676,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000144033,1,0.000144033,0.000144033,0.000144033,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000144636,1,0.000144636,0.000144636,0.000144636,1341,1,1341,1341,1341,6,1,6,6,6
50,20,0.000145629,1,0.000145629,0.000145629,0.000145629,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000146377,1,0.000146377,0.000146377,0.000146377,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000142926,1,0.000142926,0.000142926,0.000142926,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000144687,1,0.000144687,0.000144687,0.000144687,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000146394,1,0.000146394,0.000146394,0.000146394,1330,1,1330,1330,1330,7,1,7,7,7
50,20,0.000145,1,0.000145,0.000145,0.000145,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000147257,1,0.000147257,0.000147257,0.000147257,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000149654,1,0.000149654,0.000149654,0.000149654,1341,1,1341,1341,1341,6,1,6,6,6
50,20,0.000147834,1,0.000147834,0.000147834,0.000147834,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000148538,1,0.000148538,0.000148538,0.000148538,1331,1,1331,1331,1331,7,1,7,7,7
50,20,0.000148584,1,0.000148584,0.000148584,0.000148584,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000148581,1,0.000148581,0.000148581,0.000148581,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000147093,1,0.000147093,0.000147093,0.000147093,1339,1,1339,1339,1339,6,1,6,6,6
50,20,0.000149021,1,0.000149021,0.000149021,0.000149021,1349,1,1349,1349,1349,7,1,7,7,7
50,20,0.000150472,1,0.000150472,0.000150472,0.000150472,1343,1,1343,1343,1343,6,1,6,6,6
50,20,0.000147796,1,0.000147796,0.000147796,0.000147796,1322,1,1322,1322,1322,7,1,7,7,7
50,20,0.000149566,1,0.000149566,0.000149566,0.000149566,1349,1,1349,1349,1349,7,1,7,7,7
50,20,0.000148364,1,0.000148364,0.000148364,0.000148364,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000147188,1,0.000147188,0.000147188,0.000147188,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000149719,1,0.000149719,0.000149719,0.000149719,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000161399,1,0.000161399,0.000161399,0.000161399,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000145313,1,0.000145313,0.000145313,0.000145313,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000147204,1,0.000147204,0.000147204,0.000147204,1341,1,1341,1341,1341,7,1,7,7,7
50,20,0.000143799,1,0.000143799,0.000143799,0.000143799,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000143518,1,0.000143518,0.000143518,0.000143518,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000143743,1,0.000143743,0.000143743,0.000143743,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000144673,1,0.000144673,0.000144673,0.000144673,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000146497,1,0.000146497,0.000146497,0.000146497,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000144434,1,0.000144434,0.000144434,0.000144434,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000142553,1,0.000142553,0.000142553,0.000142553,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000143947,1,0.000143947,0.000143947,0.000143947,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000159671,1,0.000159671,0.000159671,0.000159671,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.00014668,1,0.00014668,0.00014668,0.00014668,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000148678,1,0.000148678,0.000148678,0.000148678,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000149862,1,0.000149862,0.000149862,0.000149862,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000149466,1,0.000149466,0.000149466,0.000149466,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.000148467,1,0.000148467,0.000148467,0.000148467,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000148773,1,0.000148773,0.000148773,0.000148773,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000148832,1,0.000148832,0.000148832,0.000148832,1329,1,1329,1329,1329,5,1,5,5,5
50,20,0.00014672,1,0.00014672,0.00014672,0.00014672,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000147357,1,0.000147357,0.000147357,0.000147357,1318,1,1318,1318,1318,6,1,6,6,6
50,20,0.000149762,1,0.000149762,0.000149762,0.000149762,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000148428,1,0.000148428,0.000148428,0.000148428,1331,1,1331,1331,1331,7,1,7,7,7
50,20,0.0001493,1,0.0001493,0.0001493,0.0001493,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.00014849,1,0.00014849,0.00014849,0.00014849,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000147743,1,0.000147743,0.000147743,0.000147743,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000149063,1,0.000149063,0.000149063,0.000149063,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000149483,1,0.000149483,0.000149483,0.000149483,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000143272,1,0.000143272,0.000143272,0.000143272,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000143441,1,0.000143441,0.000143441,0.000143441,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.00014898,1,0.00014898,0.00014898,0.00014898,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000143789,1,0.000143789,0.000143789,0.000143789,1319,1,1319,1319,1319,6,1,6,6,6
50,20,0.00014253,1,0.00014253,0.00014253,0.00014253,1344,1,1344,1344,1344,6,1,6,6,6
50,20,0.000145709,1,0.000145709,0.000145709,0.000145709,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000144039,1,0.000144039,0.000144039,0.000144039,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000145144,1,0.000145144,0.000145144,0.000145144,1341,1,1341,1341,1341,7,1,7,7,7
50,20,0.000143925,1,0.000143925,0.000143925,0.000143925,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000144692,1,0.000144692,0.000144692,0.000144692,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000143286,1,0.000143286,0.000143286,0.000143286,1343,1,1343,1343,1343,6,1,6,6,6
50,20,0.000147948,1,0.000147948,0.000147948,0.000147948,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000148551,1,0.000148551,0.000148551,0.000148551,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000148035,1,0.000148035,0.000148035,0.000148035,1346,1,1346,1346,1346,7,1,7,7,7
50,20,0.000149129,1,0.000149129,0.000149129,0.000149129,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.00014886,1,0.00014886,0.00014886,0.00014886,1330,1,1330,1330,1330,7,1,7,7,7
50,20,0.0001483,1,0.0001483,0.0001483,0.0001483,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000147109,1,0.000147109,0.000147109,0.000147109,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000147286,1,0.000147286,0.000147286,0.000147286,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000148817,1,0.000148817,0.000148817,0.000148817,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000148167,1,0.000148167,0.000148167,0.000148167,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000146988,1,0.000146988,0.000146988,0.000146988,1341,1,1341,1341,1341,6,1,6,6,6
50,20,0.000147423,1,0.000147423,0.000147423,0.000147423,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000147579,1,0.000147579,0.000147579,0.000147579,1348,1,1348,1348,1348,7,1,7,7,7
50,20,0.000148221,1,0.000148221,0.000148221,0.000148221,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000143552,1,0.000143552,0.000143552,0.000143552,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000145396,1,0.000145396,0.000145396,0.000145396,1321,1,1321,1321,1321,6,1,6,6,6
50,20,0.000144818,1,0.000144818,0.000144818,0.000144818,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000143531,1,0.000143531,0.000143531,0.000143531,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000146786,1,0.000146786,0.000146786,0.000146786,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000144578,1,0.000144578,0.000144578,0.000144578,1343,1,1343,1343,1343,7,1,7,7,7
50,20,0.000144914,1,0.000144914,0.000144914,0.000144914,1329,1,1329,1329,1329,7,1,7,7,7
50,20,0.000143724,1,0.000143724,0.000143724,0.000143724,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000145615,1,0.000145615,0.000145615,0.000145615,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000161427,1,0.000161427,0.000161427,0.000161427,1340,1,1340,1340,1340,7,1,7,7,7
50,20,0.000147417,1,0.000147417,0.000147417,0.000147417,1338,1,1338,1338,1338,6,1,6,6,6
50,20,0.000147572,1,0.000147572,0.000147572,0.000147572,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148465,1,0.000148465,0.000148465,0.000148465,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000148178,1,0.000148178,0.000148178,0.000148178,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000148353,1,0.000148353,0.000148353,0.000148353,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000148226,1,0.000148226,0.000148226,0.000148226,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000148519,1,0.000148519,0.000148519,0.000148519,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.00014913,1,0.00014913,0.00014913,0.00014913,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000147259,1,0.000147259,0.000147259,0.000147259,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000146789,1,0.000146789,0.000146789,0.000146789,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000145673,1,0.000145673,0.000145673,0.000145673,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000153773,1,0.000153773,0.000153773,0.000153773,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000147958,1,0.000147958,0.000147958,0.000147958,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000148397,1,0.000148397,0.000148397,0.000148397,1344,1,1344,1344,1344,7,1,7,7,7
50,20,0.000145091,1,0.000145091,0.000145091,0.000145091,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000145032,1,0.000145032,0.000145032,0.000145032,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000143865,1,0.000143865,0.000143865,0.000143865,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000144354,1,0.000144354,0.000144354,0.000144354,1357,1,1357,1357,1357,7,1,7,7,7
50,20,0.000151596,1,0.000151596,0.000151596,0.000151596,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000144117,1,0.000144117,0.000144117,0.000144117,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000142696,1,0.000142696,0.000142696,0.000142696,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.00014432,1,0.00014432,0.00014432,0.00014432,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000145563,1,0.000145563,0.000145563,0.000145563,1342,1,1342,1342,1342,6,1,6,6,6
50,20,0.00014229,1,0.00014229,0.00014229,0.00014229,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000144877,1,0.000144877,0.000144877,0.000144877,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000146314,1,0.000146314,0.000146314,0.000146314,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000145942,1,0.000145942,0.000145942,0.000145942,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.00014817,1,0.00014817,0.00014817,0.00014817,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000147934,1,0.000147934,0.000147934,0.000147934,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000147405,1,0.000147405,0.000147405,0.000147405,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000148993,1,0.000148993,0.000148993,0.000148993,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000148077,1,0.000148077,0.000148077,0.000148077,1338,1,1338,1338,1338,7,1,7,7,7
50,20,0.00014829,1,0.00014829,0.00014829,0.00014829,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000149314,1,0.000149314,0.000149314,0.000149314,1341,1,1341,1341,1341,7,1,7,7,7
50,20,0.000150762,1,0.000150762,0.000150762,0.000150762,1352,1,1352,1352,1352,7,1,7,7,7
50,20,0.000147159,1,0.000147159,0.000147159,0.000147159,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000147177,1,0.000147177,0.000147177,0.000147177,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000147484,1,0.000147484,0.000147484,0.000147484,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000148099,1,0.000148099,0.000148099,0.000148099,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000147644,1,0.000147644,0.000147644,0.000147644,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000146166,1,0.000146166,0.000146166,0.000146166,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000147643,1,0.000147643,0.000147643,0.000147643,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000147056,1,0.000147056,0.000147056,0.000147056,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000149063,1,0.000149063,0.000149063,0.000149063,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000152015,1,0.000152015,0.000152015,0.000152015,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000142155,1,0.000142155,0.000142155,0.000142155,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000144038,1,0.000144038,0.000144038,0.000144038,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000151723,1,0.000151723,0.000151723,0.000151723,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000146552,1,0.000146552,0.000146552,0.000146552,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000144528,1,0.000144528,0.000144528,0.000144528,1341,1,1341,1341,1341,6,1,6,6,6
50,20,0.0001452,1,0.0001452,0.0001452,0.0001452,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000144556,1,0.000144556,0.000144556,0.000144556,1333,1,1333,1333,1333,7,1,7,7,7
50,20,0.000143568,1,0.000143568,0.000143568,0.000143568,1321,1,1321,1321,1321,5,1,5,5,5
50,20,0.000145106,1,0.000145106,0.000145106,0.000145106,1334,1,1334,1334,1334,7,1,7,7,7
50,20,0.000145018,1,0.000145018,0.000145018,0.000145018,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000160109,1,0.000160109,0.000160109,0.000160109,1336,1,1336,1336,1336,6,1,6,6,6
50,20,0.000148644,1,0.000148644,0.000148644,0.000148644,1329,1,1329,1329,1329,7,1,7,7,7
50,20,0.000145878,1,0.000145878,0.000145878,0.000145878,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000149237,1,0.000149237,0.000149237,0.000149237,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000147521,1,0.000147521,0.000147521,0.000147521,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000149157,1,0.000149157,0.000149157,0.000149157,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000148565,1,0.000148565,0.000148565,0.000148565,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000147972,1,0.000147972,0.000147972,0.000147972,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.00014932,1,0.00014932,0.00014932,0.00014932,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000149948,1,0.000149948,0.000149948,0.000149948,1320,1,1320,1320,1320,6,1,6,6,6
50,20,0.000147122,1,0.000147122,0.000147122,0.000147122,1322,1,1322,1322,1322,6,1,6,6,6
50,20,0.000150126,1,0.000150126,0.000150126,0.000150126,1353,1,1353,1353,1353,7,1,7,7,7
50,20,0.000146316,1,0.000146316,0.000146316,0.000146316,1324,1,1324,1324,1324,7,1,7,7,7
50,20,0.000143874,1,0.000143874,0.000143874,0.000143874,1325,1,1325,1325,1325,6,1,6,6,6
50,20,0.000144126,1,0.000144126,0.000144126,0.000144126,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000143857,1,0.000143857,0.000143857,0.000143857,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000142184,1,0.000142184,0.000142184,0.000142184,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000144269,1,0.000144269,0.000144269,0.000144269,1323,1,1323,1323,1323,6,1,6,6,6
50,20,0.000147609,1,0.000147609,0.000147609,0.000147609,1348,1,1348,1348,1348,7,1,7,7,7
50,20,0.000144546,1,0.000144546,0.000144546,0.000144546,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000144809,1,0.000144809,0.000144809,0.000144809,1335,1,1335,1335,1335,6,1,6,6,6
50,20,0.000148517,1,0.000148517,0.000148517,0.000148517,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000144048,1,0.000144048,0.000144048,0.000144048,1333,1,1333,1333,1333,6,1,6,6,6
50,20,0.000144023,1,0.000144023,0.000144023,0.000144023,1332,1,1332,1332,1332,6,1,6,6,6
50,20,0.000149911,1,0.000149911,0.000149911,0.000149911,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000149914,1,0.000149914,0.000149914,0.000149914,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000149104,1,0.000149104,0.000149104,0.000149104,1323,1,1323,1323,1323,5,1,5,5,5
50,20,0.000149649,1,0.000149649,0.000149649,0.000149649,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000147808,1,0.000147808,0.000147808,0.000147808,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000149137,1,0.000149137,0.000149137,0.000149137,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000148683,1,0.000148683,0.000148683,0.000148683,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000147789,1,0.000147789,0.000147789,0.000147789,1337,1,1337,1337,1337,7,1,7,7,7
50,20,0.000145889,1,0.000145889,0.000145889,0.000145889,1320,1,1320,1320,1320,5,1,5,5,5
50,20,0.000148668,1,0.000148668,0.000148668,0.000148668,1327,1,1327,1327,1327,6,1,6,6,6
50,20,0.000145954,1,0.000145954,0.000145954,0.000145954,1313,1,1313,1313,1313,6,1,6,6,6
50,20,0.000147858,1,0.000147858,0.000147858,0.000147858,1332,1,1332,1332,1332,7,1,7,7,7
50,20,0.000148292,1,0.000148292,0.000148292,0.000148292,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000149614,1,0.000149614,0.000149614,0.000149614,1331,1,1331,1331,1331,6,1,6,6,6
50,20,0.000147217,1,0.000147217,0.000147217,0.000147217,1326,1,1326,1326,1326,6,1,6,6,6
50,20,0.000142956,1,0.000142956,0.000142956,0.000142956,1330,1,1330,1330,1330,6,1,6,6,6
50,20,0.000143371,1,0.000143371,0.000143371,0.000143371,1337,1,1337,1337,1337,6,1,6,6,6
50,20,0.000143131,1,0.000143131,0.000143131,0.000143131,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000145082,1,0.000145082,0.000145082,0.000145082,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000145587,1,0.000145587,0.000145587,0.000145587,1331,1,1331,1331,1331,7,1,7,7,7
50,20,0.000142923,1,0.000142923,0.000142923,0.000142923,1334,1,1334,1334,1334,6,1,6,6,6
50,20,0.000145774,1,0.000145774,0.000145774,0.000145774,1353,1,1353,1353,1353,7,1,7,7,7
50,20,0.000144009,1,0.000144009,0.000144009,0.000144009,1346,1,1346,1346,1346,7,1,7,7,7
50,20,0.000145351,1,0.000145351,0.000145351,0.000145351,1319,1,1319,1319,1319,6,1,6,6,6
50,20,0.000143206,1,0.000143206,0.000143206,0.000143206,1328,1,1328,1328,1328,6,1,6,6,6
50,20,0.000143301,1,0.000143301,0.000143301,0.000143301,1324,1,1324,1324,1324,6,1,6,6,6
50,20,0.000154672,1,0.000154672,0.000154672,0.000154672,1329,1,1329,1329,1329,6,1,6,6,6
50,20,0.000147817,1,0.000147817,0.000147817,0.000147817,1339,1,1339,1339,1339,7,1,7,7,7
50,20,0.000150133,1,0.000150133,0.000150133,0.000150133,1340,1,1340,1340,1340,6,1,6,6,6
50,20,0.000149011,1,0.000149011,0.000149011,0.000149011,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000149213,1,0.000149213,0.000149213,0.000149213,1335,1,1335,1335,1335,7,1,7,7,7
50,20,0.000146969,1,0.000146969,0.000146969,0.000146969,1336,1,1336,1336,1336,7,1,7,7,7
50,20,0.000146365,1,0.000146365,0.000146365,0.000146365,1314,1,1314,1314,1314,6,1,6,6,6
