n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,10,0.000132758,1,0.000132758,0.000132758,0.000132758,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000131406,1,0.000131406,0.000131406,0.000131406,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132073,1,0.000132073,0.000132073,0.000132073,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133046,1,0.000133046,0.000133046,0.000133046,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000133219,1,0.000133219,0.000133219,0.000133219,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000134827,1,0.000134827,0.000134827,0.000134827,1196,1,1196,1196,1196,5,1,5,5,5
48,10,0.000133508,1,0.000133508,0.000133508,0.000133508,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000132632,1,0.000132632,0.000132632,0.000132632,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000131796,1,0.000131796,0.000131796,0.000131796,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000130627,1,0.000130627,0.000130627,0.000130627,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000131245,1,0.000131245,0.000131245,0.000131245,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000133247,1,0.000133247,0.000133247,0.000133247,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133962,1,0.000133962,0.000133962,0.000133962,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000133447,1,0.000133447,0.000133447,0.000133447,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.00013275,1,0.00013275,0.00013275,0.00013275,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000132624,1,0.000132624,0.000132624,0.000132624,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000132012,1,0.000132012,0.000132012,0.000132012,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000144219,1,0.000144219,0.000144219,0.000144219,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000129705,1,0.000129705,0.000129705,0.000129705,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.00012874,1,0.00012874,0.00012874,0.00012874,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000131369,1,0.000131369,0.000131369,0.000131369,1196,1,1196,1196,1196,5,1,5,5,5
48,10,0.000129962,1,0.000129962,0.000129962,0.000129962,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.00013151,1,0.00013151,0.00013151,0.00013151,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000128335,1,0.000128335,0.000128335,0.000128335,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000130409,1,0.000130409,0.000130409,0.000130409,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000128851,1,0.000128851,0.000128851,0.000128851,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000129022,1,0.000129022,0.000129022,0.000129022,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000130862,1,0.000130862,0.000130862,0.000130862,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000130111,1,0.000130111,0.000130111,0.000130111,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000130404,1,0.000130404,0.000130404,0.000130404,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000132982,1,0.000132982,0.000132982,0.000132982,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000133592,1,0.000133592,0.000133592,0.000133592,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000133214,1,0.000133214,0.000133214,0.000133214,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000131673,1,0.000131673,0.000131673,0.000131673,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000132263,1,0.000132263,0.000132263,0.000132263,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000131395,1,0.000131395,0.000131395,0.000131395,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132749,1,0.000132749,0.000132749,0.000132749,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.00013127,1,0.00013127,0.00013127,0.00013127,1173,1,1173,1173,1173,4,1,4,4,4
48,10,0.000132123,1,0.000132123,0.000132123,0.000132123,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132638,1,0.000132638,0.000132638,0.000132638,1198,1,1198,1198,1198,5,1,5,5,5
48,10,0.00013106,1,0.00013106,0.00013106,0.00013106,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000134823,1,0.000134823,0.000134823,0.000134823,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000131987,1,0.000131987,0.000131987,0.000131987,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000132457,1,0.000132457,0.000132457,0.000132457,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133449,1,0.000133449,0.000133449,0.000133449,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000134124,1,0.000134124,0.000134124,0.000134124,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132521,1,0.000132521,0.000132521,0.000132521,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000132305,1,0.000132305,0.000132305,0.000132305,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000132634,1,0.000132634,0.000132634,0.000132634,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000131654,1,0.000131654,0.000131654,0.000131654,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000133103,1,0.000133103,0.000133103,0.000133103,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132895,1,0.000132895,0.000132895,0.000132895,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133659,1,0.000133659,0.000133659,0.000133659,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000135287,1,0.000135287,0.000135287,0.000135287,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133459,1,0.000133459,0.000133459,0.000133459,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133729,1,0.000133729,0.000133729,0.000133729,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000132295,1,0.000132295,0.000132295,0.000132295,1182,1,1182,1182,1182,5,1,5,5,5
48,10,0.000129974,1,0.000129974,0.000129974,0.000129974,1182,1,1182,1182,1182,5,1,5,5,5
48,10,0.000129107,1,0.000129107,0.000129107,0.000129107,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000130124,1,0.000130124,0.000130124,0.000130124,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.00012952,1,0.00012952,0.00012952,0.00012952,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000129279,1,0.000129279,0.000129279,0.000129279,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000129072,1,0.000129072,0.000129072,0.000129072,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.00014032,1,0.00014032,0.00014032,0.00014032,1201,1,1201,1201,1201,5,1,5,5,5
48,10,0.000128142,1,0.000128142,0.000128142,0.000128142,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000131954,1,0.000131954,0.000131954,0.000131954,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000130552,1,0.000130552,0.000130552,0.000130552,1194,1,1194,1194,1194,4,1,4,4,4
48,10,0.000129167,1,0.000129167,0.000129167,0.000129167,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000130337,1,0.000130337,0.000130337,0.000130337,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000130081,1,0.000130081,0.000130081,0.000130081,1194,1,1194,1194,1194,4,1,4,4,4
48,10,0.000133298,1,0.000133298,0.000133298,0.000133298,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000134267,1,0.000134267,0.000134267,0.000134267,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000133595,1,0.000133595,0.000133595,0.000133595,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000139511,1,0.000139511,0.000139511,0.000139511,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133122,1,0.000133122,0.000133122,0.000133122,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000133474,1,0.000133474,0.000133474,0.000133474,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000135069,1,0.000135069,0.000135069,0.000135069,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000132504,1,0.000132504,0.000132504,0.000132504,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132793,1,0.000132793,0.000132793,0.000132793,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000134409,1,0.000134409,0.000134409,0.000134409,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.00013407,1,0.00013407,0.00013407,0.00013407,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000131354,1,0.000131354,0.000131354,0.000131354,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000132195,1,0.000132195,0.000132195,0.000132195,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000135373,1,0.000135373,0.000135373,0.000135373,1176,1,1176,1176,1176,4,1,4,4,4
48,10,0.000133838,1,0.000133838,0.000133838,0.000133838,1202,1,1202,1202,1202,5,1,5,5,5
48,10,0.000132878,1,0.000132878,0.000132878,0.000132878,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.00013325,1,0.00013325,0.00013325,0.00013325,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000134349,1,0.000134349,0.000134349,0.000134349,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000134286,1,0.000134286,0.000134286,0.000134286,1190,1,1190,1190,1190,5,1,5,5,5
48,10,0.000130313,1,0.000130313,0.000130313,0.000130313,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133473,1,0.000133473,0.000133473,0.000133473,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000132604,1,0.000132604,0.000132604,0.000132604,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.00013237,1,0.00013237,0.00013237,0.00013237,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.00013213,1,0.00013213,0.00013213,0.00013213,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132605,1,0.000132605,0.000132605,0.000132605,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133181,1,0.000133181,0.000133181,0.000133181,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000143871,1,0.000143871,0.000143871,0.000143871,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000128125,1,0.000128125,0.000128125,0.000128125,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000128991,1,0.000128991,0.000128991,0.000128991,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000131248,1,0.000131248,0.000131248,0.000131248,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000128935,1,0.000128935,0.000128935,0.000128935,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000129357,1,0.000129357,0.000129357,0.000129357,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000131248,1,0.000131248,0.000131248,0.000131248,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000130208,1,0.000130208,0.000130208,0.000130208,1183,1,1183,1183,1183,5,1,5,5,5
48,10,0.000129545,1,0.000129545,0.000129545,0.000129545,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000128913,1,0.000128913,0.000128913,0.000128913,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000128685,1,0.000128685,0.000128685,0.000128685,1171,1,1171,1171,1171,4,1,4,4,4
48,10,0.00012853,1,0.00012853,0.00012853,0.00012853,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000130168,1,0.000130168,0.000130168,0.000130168,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000133309,1,0.000133309,0.000133309,0.000133309,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.00013193,1,0.00013193,0.00013193,0.00013193,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000133823,1,0.000133823,0.000133823,0.000133823,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000135257,1,0.000135257,0.000135257,0.000135257,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000132745,1,0.000132745,0.000132745,0.000132745,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000135312,1,0.000135312,0.000135312,0.000135312,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000134791,1,0.000134791,0.000134791,0.000134791,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132694,1,0.000132694,0.000132694,0.000132694,1181,1,1181,1181,1181,5,1,5,5,5
48,10,0.0001338,1,0.0001338,0.0001338,0.0001338,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000132837,1,0.000132837,0.000132837,0.000132837,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000134003,1,0.000134003,0.000134003,0.000134003,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000131726,1,0.000131726,0.000131726,0.000131726,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.00013364,1,0.00013364,0.00013364,0.00013364,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000131914,1,0.000131914,0.000131914,0.000131914,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000134926,1,0.000134926,0.000134926,0.000134926,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000131897,1,0.000131897,0.000131897,0.000131897,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000132454,1,0.000132454,0.000132454,0.000132454,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000136219,1,0.000136219,0.000136219,0.000136219,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000133943,1,0.000133943,0.000133943,0.000133943,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000132756,1,0.000132756,0.000132756,0.000132756,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000133323,1,0.000133323,0.000133323,0.000133323,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000133351,1,0.000133351,0.000133351,0.000133351,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000132054,1,0.000132054,0.000132054,0.000132054,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000137301,1,0.000137301,0.000137301,0.000137301,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000145587,1,0.000145587,0.000145587,0.000145587,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000128931,1,0.000128931,0.000128931,0.000128931,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000128926,1,0.000128926,0.000128926,0.000128926,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000129734,1,0.000129734,0.000129734,0.000129734,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.00012969,1,0.00012969,0.00012969,0.00012969,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000129925,1,0.000129925,0.000129925,0.000129925,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000129325,1,0.000129325,0.000129325,0.000129325,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000128286,1,0.000128286,0.000128286,0.000128286,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000129117,1,0.000129117,0.000129117,0.000129117,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000140183,1,0.000140183,0.000140183,0.000140183,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000131389,1,0.000131389,0.000131389,0.000131389,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.00012863,1,0.00012863,0.00012863,0.00012863,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000129998,1,0.000129998,0.000129998,0.000129998,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000132672,1,0.000132672,0.000132672,0.000132672,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133785,1,0.000133785,0.000133785,0.000133785,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000132903,1,0.000132903,0.000132903,0.000132903,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000132765,1,0.000132765,0.000132765,0.000132765,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132763,1,0.000132763,0.000132763,0.000132763,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000133288,1,0.000133288,0.000133288,0.000133288,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.00014071,1,0.00014071,0.00014071,0.00014071,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000133539,1,0.000133539,0.000133539,0.000133539,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000132677,1,0.000132677,0.000132677,0.000132677,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.0001339,1,0.0001339,0.0001339,0.0001339,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132984,1,0.000132984,0.000132984,0.000132984,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000133058,1,0.000133058,0.000133058,0.000133058,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000132621,1,0.000132621,0.000132621,0.000132621,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.00013243,1,0.00013243,0.00013243,0.00013243,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000134319,1,0.000134319,0.000134319,0.000134319,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000132765,1,0.000132765,0.000132765,0.000132765,1181,1,1181,1181,1181,5,1,5,5,5
48,10,0.000133323,1,0.000133323,0.000133323,0.000133323,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000132133,1,0.000132133,0.000132133,0.000132133,1182,1,1182,1182,1182,5,1,5,5,5
48,10,0.000133024,1,0.000133024,0.000133024,0.000133024,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000131256,1,0.000131256,0.000131256,0.000131256,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000133239,1,0.000133239,0.000133239,0.000133239,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000135682,1,0.000135682,0.000135682,0.000135682,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000131599,1,0.000131599,0.000131599,0.000131599,1180,1,1180,1180,1180,4,1,4,4,4
48,10,0.000132182,1,0.000132182,0.000132182,0.000132182,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000134283,1,0.000134283,0.000134283,0.000134283,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000127974,1,0.000127974,0.000127974,0.000127974,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000129888,1,0.000129888,0.000129888,0.000129888,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000129905,1,0.000129905,0.000129905,0.000129905,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000129778,1,0.000129778,0.000129778,0.000129778,1199,1,1199,1199,1199,5,1,5,5,5
48,10,0.000128604,1,0.000128604,0.000128604,0.000128604,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000129108,1,0.000129108,0.000129108,0.000129108,1187,1,1187,1187,1187,5,1,5,5,5
48,10,0.000129277,1,0.000129277,0.000129277,0.000129277,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000130141,1,0.000130141,0.000130141,0.000130141,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000131246,1,0.000131246,0.000131246,0.000131246,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000131664,1,0.000131664,0.000131664,0.000131664,1196,1,1196,1196,1196,5,1,5,5,5
48,10,0.000130746,1,0.000130746,0.000130746,0.000130746,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000130722,1,0.000130722,0.000130722,0.000130722,1185,1,1185,1185,1185,5,1,5,5,5
48,10,0.000133821,1,0.000133821,0.000133821,0.000133821,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000132463,1,0.000132463,0.000132463,0.000132463,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.00013225,1,0.00013225,0.00013225,0.00013225,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133019,1,0.000133019,0.000133019,0.000133019,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000132384,1,0.000132384,0.000132384,0.000132384,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000134507,1,0.000134507,0.000134507,0.000134507,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000131681,1,0.000131681,0.000131681,0.000131681,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132438,1,0.000132438,0.000132438,0.000132438,1193,1,1193,1193,1193,4,1,4,4,4
48,10,0.000132765,1,0.000132765,0.000132765,0.000132765,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000133774,1,0.000133774,0.000133774,0.000133774,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000132265,1,0.000132265,0.000132265,0.000132265,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000133467,1,0.000133467,0.000133467,0.000133467,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000131404,1,0.000131404,0.000131404,0.000131404,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.00013234,1,0.00013234,0.00013234,0.00013234,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000134164,1,0.000134164,0.000134164,0.000134164,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000134042,1,0.000134042,0.000134042,0.000134042,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000133477,1,0.000133477,0.000133477,0.000133477,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000132404,1,0.000132404,0.000132404,0.000132404,1192,1,1192,1192,1192,5,1,5,5,5
48,10,0.000133004,1,0.000133004,0.000133004,0.000133004,1183,1,1183,1183,1183,4,1,4,4,4
48,10,0.000133043,1,0.000133043,0.000133043,0.000133043,1193,1,1193,1193,1193,5,1,5,5,5
48,10,0.000132616,1,0.000132616,0.000132616,0.000132616,1189,1,1189,1189,1189,5,1,5,5,5
48,10,0.000132077,1,0.000132077,0.000132077,0.000132077,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000132045,1,0.000132045,0.000132045,0.000132045,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000133476,1,0.000133476,0.000133476,0.000133476,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000133532,1,0.000133532,0.000133532,0.000133532,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000134353,1,0.000134353,0.000134353,0.000134353,1183,1,1183,1183,1183,5,1,5,5,5
48,10,0.00013293,1,0.00013293,0.00013293,0.00013293,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.00013252,1,0.00013252,0.00013252,0.00013252,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000139539,1,0.000139539,0.000139539,0.000139539,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000144183,1,0.000144183,0.000144183,0.000144183,1195,1,1195,1195,1195,5,1,5,5,5
48,10,0.000129802,1,0.000129802,0.000129802,0.000129802,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000129474,1,0.000129474,0.000129474,0.000129474,1188,1,1188,1188,1188,5,1,5,5,5
48,10,0.000131603,1,0.000131603,0.000131603,0.000131603,1182,1,1182,1182,1182,4,1,4,4,4
48,10,0.000127864,1,0.000127864,0.000127864,0.000127864,1184,1,1184,1184,1184,5,1,5,5,5
48,10,0.000129306,1,0.000129306,0.000129306,0.000129306,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000129605,1,0.000129605,0.000129605,0.000129605,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000129018,1,0.000129018,0.000129018,0.000129018,1191,1,1191,1191,1191,4,1,4,4,4
48,10,0.000129822,1,0.000129822,0.000129822,0.000129822,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000137375,1,0.000137375,0.000137375,0.000137375,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000129987,1,0.000129987,0.000129987,0.000129987,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000129416,1,0.000129416,0.000129416,0.000129416,1184,1,1184,1184,1184,4,1,4,4,4
48,10,0.000129439,1,0.000129439,0.000129439,0.000129439,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000137004,1,0.000137004,0.000137004,0.000137004,1205,1,1205,1205,1205,6,1,6,6,6
48,10,0.000133035,1,0.000133035,0.000133035,0.000133035,1194,1,1194,1194,1194,5,1,5,5,5
48,10,0.000132223,1,0.000132223,0.000132223,0.000132223,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.00013244,1,0.00013244,0.00013244,0.00013244,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.00013277,1,0.00013277,0.00013277,0.00013277,1186,1,1186,1186,1186,5,1,5,5,5
48,10,0.000134002,1,0.000134002,0.000134002,0.000134002,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000133264,1,0.000133264,0.000133264,0.000133264,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000135101,1,0.000135101,0.000135101,0.000135101,1191,1,1191,1191,1191,5,1,5,5,5
48,10,0.000134104,1,0.000134104,0.000134104,0.000134104,1192,1,1192,1192,1192,4,1,4,4,4
48,10,0.000133545,1,0.000133545,0.000133545,0.000133545,1195,1,1195,1195,1195,4,1,4,4,4
48,10,0.000133011,1,0.000133011,0.000133011,0.000133011,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000132925,1,0.000132925,0.000132925,0.000132925,1178,1,1178,1178,1178,4,1,4,4,4
48,10,0.000132735,1,0.000132735,0.000132735,0.000132735,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.000132512,1,0.000132512,0.000132512,0.000132512,1179,1,1179,1179,1179,4,1,4,4,4
48,10,0.000132543,1,0.000132543,0.000132543,0.000132543,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000131721,1,0.000131721,0.000131721,0.000131721,1189,1,1189,1189,1189,4,1,4,4,4
48,10,0.000133115,1,0.000133115,0.000133115,0.000133115,1179,1,1179,1179,1179,5,1,5,5,5
48,10,0.000132007,1,0.000132007,0.000132007,0.000132007,1181,1,1181,1181,1181,4,1,4,4,4
48,10,0.000132419,1,0.000132419,0.000132419,0.000132419,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000133905,1,0.000133905,0.000133905,0.000133905,1186,1,1186,1186,1186,4,1,4,4,4
48,10,0.000131745,1,0.000131745,0.000131745,0.000131745,1175,1,1175,1175,1175,4,1,4,4,4
48,10,0.00013222,1,0.00013222,0.00013222,0.00013222,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000131221,1,0.000131221,0.000131221,0.000131221,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000133631,1,0.000133631,0.000133631,0.000133631,1196,1,1196,1196,1196,4,1,4,4,4
48,10,0.000129586,1,0.000129586,0.000129586,0.000129586,1177,1,1177,1177,1177,4,1,4,4,4
48,10,0.000128575,1,0.000128575,0.000128575,0.000128575,1187,1,1187,1187,1187,4,1,4,4,4
48,10,0.000129117,1,0.000129117,0.000129117,0.000129117,1197,1,1197,1197,1197,5,1,5,5,5
48,10,0.000128558,1,0.000128558,0.000128558,0.000128558,1190,1,1190,1190,1190,4,1,4,4,4
48,10,0.000130575,1,0.000130575,0.000130575,0.000130575,1185,1,1185,1185,1185,4,1,4,4,4
48,10,0.000128918,1,0.000128918,0.000128918,0.000128918,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.000128056,1,0.000128056,0.000128056,0.000128056,1188,1,1188,1188,1188,4,1,4,4,4
48,10,0.00012939,1,0.00012939,0.00012939,0.00012939,1194,1,1194,1194,1194,5,1,5,5,5
