n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,20,0.000126427,1,0.000126427,0.000126427,0.000126427,1177,1,1177,1177,1177,7,1,7,7,7
47,20,0.000127595,1,0.000127595,0.000127595,0.000127595,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000133058,1,0.000133058,0.000133058,0.000133058,1169,1,1169,1169,1169,5,1,5,5,5
47,20,0.000125323,1,0.000125323,0.000125323,0.000125323,1178,1,1178,1178,1178,7,1,7,7,7
47,20,0.000124685,1,0.000124685,0.000124685,0.000124685,1171,1,1171,1171,1171,5,1,5,5,5
47,20,0.000161939,1,0.000161939,0.000161939,0.000161939,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000156734,1,0.000156734,0.000156734,0.000156734,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000164505,1,0.000164505,0.000164505,0.000164505,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000158943,1,0.000158943,0.000158943,0.000158943,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000143089,1,0.000143089,0.000143089,0.000143089,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000130453,1,0.000130453,0.000130453,0.000130453,1191,1,1191,1191,1191,7,1,7,7,7
47,20,0.000127015,1,0.000127015,0.000127015,0.000127015,1167,1,1167,1167,1167,5,1,5,5,5
47,20,0.000133661,1,0.000133661,0.000133661,0.000133661,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000127016,1,0.000127016,0.000127016,0.000127016,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000127716,1,0.000127716,0.000127716,0.000127716,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000128107,1,0.000128107,0.000128107,0.000128107,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000131816,1,0.000131816,0.000131816,0.000131816,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.00014386,1,0.00014386,0.00014386,0.00014386,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125456,1,0.000125456,0.000125456,0.000125456,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000139774,1,0.000139774,0.000139774,0.000139774,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000134953,1,0.000134953,0.000134953,0.000134953,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.00012664,1,0.00012664,0.00012664,0.00012664,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000126995,1,0.000126995,0.000126995,0.000126995,1183,1,1183,1183,1183,7,1,7,7,7
47,20,0.000142324,1,0.000142324,0.000142324,0.000142324,1154,1,1154,1154,1154,5,1,5,5,5
47,20,0.000126165,1,0.000126165,0.000126165,0.000126165,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000125396,1,0.000125396,0.000125396,0.000125396,1169,1,1169,1169,1169,7,1,7,7,7
47,20,0.000133887,1,0.000133887,0.000133887,0.000133887,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000143144,1,0.000143144,0.000143144,0.000143144,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000128634,1,0.000128634,0.000128634,0.000128634,1182,1,1182,1182,1182,7,1,7,7,7
47,20,0.000141349,1,0.000141349,0.000141349,0.000141349,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000132782,1,0.000132782,0.000132782,0.000132782,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000125216,1,0.000125216,0.000125216,0.000125216,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000132895,1,0.000132895,0.000132895,0.000132895,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000133101,1,0.000133101,0.000133101,0.000133101,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125706,1,0.000125706,0.000125706,0.000125706,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000127524,1,0.000127524,0.000127524,0.000127524,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000142498,1,0.000142498,0.000142498,0.000142498,1163,1,1163,1163,1163,5,1,5,5,5
47,20,0.00013336,1,0.00013336,0.00013336,0.00013336,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000126642,1,0.000126642,0.000126642,0.000126642,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000125723,1,0.000125723,0.000125723,0.000125723,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000144269,1,0.000144269,0.000144269,0.000144269,1195,1,1195,1195,1195,7,1,7,7,7
47,20,0.000134011,1,0.000134011,0.000134011,0.000134011,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000129129,1,0.000129129,0.000129129,0.000129129,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000133209,1,0.000133209,0.000133209,0.000133209,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000141494,1,0.000141494,0.000141494,0.000141494,1155,1,1155,1155,1155,5,1,5,5,5
47,20,0.000127007,1,0.000127007,0.000127007,0.000127007,1168,1,1168,1168,1168,5,1,5,5,5
47,20,0.000131863,1,0.000131863,0.000131863,0.000131863,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000126442,1,0.000126442,0.000126442,0.000126442,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000124283,1,0.000124283,0.000124283,0.000124283,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000125998,1,0.000125998,0.000125998,0.000125998,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000133566,1,0.000133566,0.000133566,0.000133566,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000125517,1,0.000125517,0.000125517,0.000125517,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.00012684,1,0.00012684,0.00012684,0.00012684,1189,1,1189,1189,1189,7,1,7,7,7
47,20,0.000145198,1,0.000145198,0.000145198,0.000145198,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000125471,1,0.000125471,0.000125471,0.000125471,1177,1,1177,1177,1177,7,1,7,7,7
47,20,0.000126411,1,0.000126411,0.000126411,0.000126411,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000125823,1,0.000125823,0.000125823,0.000125823,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000133945,1,0.000133945,0.000133945,0.000133945,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000126048,1,0.000126048,0.000126048,0.000126048,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.0001253,1,0.0001253,0.0001253,0.0001253,1183,1,1183,1183,1183,7,1,7,7,7
47,20,0.000145212,1,0.000145212,0.000145212,0.000145212,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000128839,1,0.000128839,0.000128839,0.000128839,1190,1,1190,1190,1190,6,1,6,6,6
47,20,0.000126149,1,0.000126149,0.000126149,0.000126149,1164,1,1164,1164,1164,6,1,6,6,6
47,20,0.000126355,1,0.000126355,0.000126355,0.000126355,1188,1,1188,1188,1188,7,1,7,7,7
47,20,0.000139858,1,0.000139858,0.000139858,0.000139858,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000133121,1,0.000133121,0.000133121,0.000133121,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000142767,1,0.000142767,0.000142767,0.000142767,1176,1,1176,1176,1176,7,1,7,7,7
47,20,0.000124547,1,0.000124547,0.000124547,0.000124547,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000140177,1,0.000140177,0.000140177,0.000140177,1186,1,1186,1186,1186,6,1,6,6,6
47,20,0.000126579,1,0.000126579,0.000126579,0.000126579,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000124111,1,0.000124111,0.000124111,0.000124111,1161,1,1161,1161,1161,5,1,5,5,5
47,20,0.000132637,1,0.000132637,0.000132637,0.000132637,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000124921,1,0.000124921,0.000124921,0.000124921,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000135426,1,0.000135426,0.000135426,0.000135426,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.000126154,1,0.000126154,0.000126154,0.000126154,1174,1,1174,1174,1174,5,1,5,5,5
47,20,0.000140163,1,0.000140163,0.000140163,0.000140163,1153,1,1153,1153,1153,5,1,5,5,5
47,20,0.000131978,1,0.000131978,0.000131978,0.000131978,1160,1,1160,1160,1160,5,1,5,5,5
47,20,0.000127729,1,0.000127729,0.000127729,0.000127729,1166,1,1166,1166,1166,6,1,6,6,6
47,20,0.000127782,1,0.000127782,0.000127782,0.000127782,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.000135034,1,0.000135034,0.000135034,0.000135034,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000142176,1,0.000142176,0.000142176,0.000142176,1186,1,1186,1186,1186,7,1,7,7,7
47,20,0.000126734,1,0.000126734,0.000126734,0.000126734,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000144727,1,0.000144727,0.000144727,0.000144727,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000133605,1,0.000133605,0.000133605,0.000133605,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000127015,1,0.000127015,0.000127015,0.000127015,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000126194,1,0.000126194,0.000126194,0.000126194,1178,1,1178,1178,1178,5,1,5,5,5
47,20,0.000134532,1,0.000134532,0.000134532,0.000134532,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000125835,1,0.000125835,0.000125835,0.000125835,1193,1,1193,1193,1193,7,1,7,7,7
47,20,0.000127653,1,0.000127653,0.000127653,0.000127653,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.00013194,1,0.00013194,0.00013194,0.00013194,1168,1,1168,1168,1168,5,1,5,5,5
47,20,0.000133979,1,0.000133979,0.000133979,0.000133979,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000140104,1,0.000140104,0.000140104,0.000140104,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.00013464,1,0.00013464,0.00013464,0.00013464,1188,1,1188,1188,1188,7,1,7,7,7
47,20,0.000125187,1,0.000125187,0.000125187,0.000125187,1170,1,1170,1170,1170,5,1,5,5,5
47,20,0.000143427,1,0.000143427,0.000143427,0.000143427,1169,1,1169,1169,1169,5,1,5,5,5
47,20,0.000145433,1,0.000145433,0.000145433,0.000145433,1161,1,1161,1161,1161,5,1,5,5,5
47,20,0.000127368,1,0.000127368,0.000127368,0.000127368,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000132399,1,0.000132399,0.000132399,0.000132399,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000135116,1,0.000135116,0.000135116,0.000135116,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000126278,1,0.000126278,0.000126278,0.000126278,1176,1,1176,1176,1176,7,1,7,7,7
47,20,0.000125449,1,0.000125449,0.000125449,0.000125449,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000128405,1,0.000128405,0.000128405,0.000128405,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000142562,1,0.000142562,0.000142562,0.000142562,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000132485,1,0.000132485,0.000132485,0.000132485,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000125449,1,0.000125449,0.000125449,0.000125449,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.000144484,1,0.000144484,0.000144484,0.000144484,1186,1,1186,1186,1186,7,1,7,7,7
47,20,0.000132763,1,0.000132763,0.000132763,0.000132763,1156,1,1156,1156,1156,5,1,5,5,5
47,20,0.000141776,1,0.000141776,0.000141776,0.000141776,1182,1,1182,1182,1182,6,1,6,6,6
47,20,0.000125096,1,0.000125096,0.000125096,0.000125096,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000127375,1,0.000127375,0.000127375,0.000127375,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000132329,1,0.000132329,0.000132329,0.000132329,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000126104,1,0.000126104,0.000126104,0.000126104,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000126152,1,0.000126152,0.000126152,0.000126152,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000128727,1,0.000128727,0.000128727,0.000128727,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.000132932,1,0.000132932,0.000132932,0.000132932,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000131999,1,0.000131999,0.000131999,0.000131999,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000126872,1,0.000126872,0.000126872,0.000126872,1187,1,1187,1187,1187,7,1,7,7,7
47,20,0.00012559,1,0.00012559,0.00012559,0.00012559,1179,1,1179,1179,1179,7,1,7,7,7
47,20,0.000142919,1,0.000142919,0.000142919,0.000142919,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000127349,1,0.000127349,0.000127349,0.000127349,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000125699,1,0.000125699,0.000125699,0.000125699,1186,1,1186,1186,1186,7,1,7,7,7
47,20,0.000141248,1,0.000141248,0.000141248,0.000141248,1161,1,1161,1161,1161,5,1,5,5,5
47,20,0.000140536,1,0.000140536,0.000140536,0.000140536,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000132394,1,0.000132394,0.000132394,0.000132394,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000146281,1,0.000146281,0.000146281,0.000146281,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000134828,1,0.000134828,0.000134828,0.000134828,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000128157,1,0.000128157,0.000128157,0.000128157,1191,1,1191,1191,1191,7,1,7,7,7
47,20,0.00014508,1,0.00014508,0.00014508,0.00014508,1188,1,1188,1188,1188,6,1,6,6,6
47,20,0.000131796,1,0.000131796,0.000131796,0.000131796,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000126988,1,0.000126988,0.000126988,0.000126988,1166,1,1166,1166,1166,5,1,5,5,5
47,20,0.000149951,1,0.000149951,0.000149951,0.000149951,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000134156,1,0.000134156,0.000134156,0.000134156,1183,1,1183,1183,1183,7,1,7,7,7
47,20,0.000128105,1,0.000128105,0.000128105,0.000128105,1191,1,1191,1191,1191,7,1,7,7,7
47,20,0.000133993,1,0.000133993,0.000133993,0.000133993,1180,1,1180,1180,1180,7,1,7,7,7
47,20,0.000140896,1,0.000140896,0.000140896,0.000140896,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000127812,1,0.000127812,0.000127812,0.000127812,1191,1,1191,1191,1191,7,1,7,7,7
47,20,0.000145557,1,0.000145557,0.000145557,0.000145557,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000133987,1,0.000133987,0.000133987,0.000133987,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000131753,1,0.000131753,0.000131753,0.000131753,1181,1,1181,1181,1181,7,1,7,7,7
47,20,0.0001259,1,0.0001259,0.0001259,0.0001259,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000125442,1,0.000125442,0.000125442,0.000125442,1162,1,1162,1162,1162,5,1,5,5,5
47,20,0.000125167,1,0.000125167,0.000125167,0.000125167,1161,1,1161,1161,1161,6,1,6,6,6
47,20,0.000126498,1,0.000126498,0.000126498,0.000126498,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000125332,1,0.000125332,0.000125332,0.000125332,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000125852,1,0.000125852,0.000125852,0.000125852,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000128548,1,0.000128548,0.000128548,0.000128548,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000125454,1,0.000125454,0.000125454,0.000125454,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000133321,1,0.000133321,0.000133321,0.000133321,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000144122,1,0.000144122,0.000144122,0.000144122,1167,1,1167,1167,1167,5,1,5,5,5
47,20,0.000126658,1,0.000126658,0.000126658,0.000126658,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000144824,1,0.000144824,0.000144824,0.000144824,1174,1,1174,1174,1174,7,1,7,7,7
47,20,0.000125607,1,0.000125607,0.000125607,0.000125607,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000125173,1,0.000125173,0.000125173,0.000125173,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000128527,1,0.000128527,0.000128527,0.000128527,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000141736,1,0.000141736,0.000141736,0.000141736,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000129279,1,0.000129279,0.000129279,0.000129279,1194,1,1194,1194,1194,7,1,7,7,7
47,20,0.00014413,1,0.00014413,0.00014413,0.00014413,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000139165,1,0.000139165,0.000139165,0.000139165,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000126622,1,0.000126622,0.000126622,0.000126622,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000126775,1,0.000126775,0.000126775,0.000126775,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000146336,1,0.000146336,0.000146336,0.000146336,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000126653,1,0.000126653,0.000126653,0.000126653,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000129416,1,0.000129416,0.000129416,0.000129416,1190,1,1190,1190,1190,7,1,7,7,7
47,20,0.000144912,1,0.000144912,0.000144912,0.000144912,1191,1,1191,1191,1191,6,1,6,6,6
47,20,0.000143602,1,0.000143602,0.000143602,0.000143602,1171,1,1171,1171,1171,6,1,6,6,6
47,20,0.000126502,1,0.000126502,0.000126502,0.000126502,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000132916,1,0.000132916,0.000132916,0.000132916,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000128582,1,0.000128582,0.000128582,0.000128582,1184,1,1184,1184,1184,7,1,7,7,7
47,20,0.000132671,1,0.000132671,0.000132671,0.000132671,1164,1,1164,1164,1164,6,1,6,6,6
47,20,0.000133944,1,0.000133944,0.000133944,0.000133944,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.00012683,1,0.00012683,0.00012683,0.00012683,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.00014297,1,0.00014297,0.00014297,0.00014297,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000132963,1,0.000132963,0.000132963,0.000132963,1192,1,1192,1192,1192,7,1,7,7,7
47,20,0.000125767,1,0.000125767,0.000125767,0.000125767,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000144447,1,0.000144447,0.000144447,0.000144447,1163,1,1163,1163,1163,6,1,6,6,6
47,20,0.000134881,1,0.000134881,0.000134881,0.000134881,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000124599,1,0.000124599,0.000124599,0.000124599,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000133144,1,0.000133144,0.000133144,0.000133144,1192,1,1192,1192,1192,7,1,7,7,7
47,20,0.000127697,1,0.000127697,0.000127697,0.000127697,1195,1,1195,1195,1195,6,1,6,6,6
47,20,0.000133742,1,0.000133742,0.000133742,0.000133742,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.00012759,1,0.00012759,0.00012759,0.00012759,1182,1,1182,1182,1182,7,1,7,7,7
47,20,0.000125008,1,0.000125008,0.000125008,0.000125008,1166,1,1166,1166,1166,5,1,5,5,5
47,20,0.000131902,1,0.000131902,0.000131902,0.000131902,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000125103,1,0.000125103,0.000125103,0.000125103,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.00012531,1,0.00012531,0.00012531,0.00012531,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000127954,1,0.000127954,0.000127954,0.000127954,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.0001462,1,0.0001462,0.0001462,0.0001462,1199,1,1199,1199,1199,7,1,7,7,7
47,20,0.000149589,1,0.000149589,0.000149589,0.000149589,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000128174,1,0.000128174,0.000128174,0.000128174,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000126211,1,0.000126211,0.000126211,0.000126211,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.00013278,1,0.00013278,0.00013278,0.00013278,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000144775,1,0.000144775,0.000144775,0.000144775,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000126218,1,0.000126218,0.000126218,0.000126218,1176,1,1176,1176,1176,7,1,7,7,7
47,20,0.000128227,1,0.000128227,0.000128227,0.000128227,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000132178,1,0.000132178,0.000132178,0.000132178,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000125401,1,0.000125401,0.000125401,0.000125401,1191,1,1191,1191,1191,6,1,6,6,6
47,20,0.000126425,1,0.000126425,0.000126425,0.000126425,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000125088,1,0.000125088,0.000125088,0.000125088,1170,1,1170,1170,1170,5,1,5,5,5
47,20,0.000135132,1,0.000135132,0.000135132,0.000135132,1193,1,1193,1193,1193,7,1,7,7,7
47,20,0.000126426,1,0.000126426,0.000126426,0.000126426,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000126027,1,0.000126027,0.000126027,0.000126027,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000127378,1,0.000127378,0.000127378,0.000127378,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000127713,1,0.000127713,0.000127713,0.000127713,1192,1,1192,1192,1192,6,1,6,6,6
47,20,0.000133725,1,0.000133725,0.000133725,0.000133725,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000133778,1,0.000133778,0.000133778,0.000133778,1187,1,1187,1187,1187,6,1,6,6,6
47,20,0.000142389,1,0.000142389,0.000142389,0.000142389,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000133103,1,0.000133103,0.000133103,0.000133103,1172,1,1172,1172,1172,5,1,5,5,5
47,20,0.000128581,1,0.000128581,0.000128581,0.000128581,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.0001265,1,0.0001265,0.0001265,0.0001265,1186,1,1186,1186,1186,6,1,6,6,6
47,20,0.000132049,1,0.000132049,0.000132049,0.000132049,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000142453,1,0.000142453,0.000142453,0.000142453,1189,1,1189,1189,1189,6,1,6,6,6
47,20,0.000126324,1,0.000126324,0.000126324,0.000126324,1165,1,1165,1165,1165,6,1,6,6,6
47,20,0.000135383,1,0.000135383,0.000135383,0.000135383,1187,1,1187,1187,1187,7,1,7,7,7
47,20,0.00014243,1,0.00014243,0.00014243,0.00014243,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000128054,1,0.000128054,0.000128054,0.000128054,1179,1,1179,1179,1179,6,1,6,6,6
47,20,0.000134826,1,0.000134826,0.000134826,0.000134826,1196,1,1196,1196,1196,7,1,7,7,7
47,20,0.000138687,1,0.000138687,0.000138687,0.000138687,1187,1,1187,1187,1187,7,1,7,7,7
47,20,0.000126418,1,0.000126418,0.000126418,0.000126418,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.000134786,1,0.000134786,0.000134786,0.000134786,1186,1,1186,1186,1186,6,1,6,6,6
47,20,0.000126355,1,0.000126355,0.000126355,0.000126355,1190,1,1190,1190,1190,7,1,7,7,7
47,20,0.000127315,1,0.000127315,0.000127315,0.000127315,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000133048,1,0.000133048,0.000133048,0.000133048,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000126682,1,0.000126682,0.000126682,0.000126682,1185,1,1185,1185,1185,6,1,6,6,6
47,20,0.000128501,1,0.000128501,0.000128501,0.000128501,1195,1,1195,1195,1195,6,1,6,6,6
47,20,0.000126417,1,0.000126417,0.000126417,0.000126417,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000127511,1,0.000127511,0.000127511,0.000127511,1193,1,1193,1193,1193,6,1,6,6,6
47,20,0.000133001,1,0.000133001,0.000133001,0.000133001,1178,1,1178,1178,1178,6,1,6,6,6
47,20,0.000126288,1,0.000126288,0.000126288,0.000126288,1192,1,1192,1192,1192,7,1,7,7,7
47,20,0.000139646,1,0.000139646,0.000139646,0.000139646,1186,1,1186,1186,1186,7,1,7,7,7
47,20,0.000128215,1,0.000128215,0.000128215,0.000128215,1186,1,1186,1186,1186,6,1,6,6,6
47,20,0.000126983,1,0.000126983,0.000126983,0.000126983,1162,1,1162,1162,1162,5,1,5,5,5
47,20,0.000124687,1,0.000124687,0.000124687,0.000124687,1164,1,1164,1164,1164,5,1,5,5,5
47,20,0.000126182,1,0.000126182,0.000126182,0.000126182,1175,1,1175,1175,1175,6,1,6,6,6
47,20,0.000127668,1,0.000127668,0.000127668,0.000127668,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.000127464,1,0.000127464,0.000127464,0.000127464,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000132356,1,0.000132356,0.000132356,0.000132356,1185,1,1185,1185,1185,7,1,7,7,7
47,20,0.000146487,1,0.000146487,0.000146487,0.000146487,1167,1,1167,1167,1167,6,1,6,6,6
47,20,0.000128592,1,0.000128592,0.000128592,0.000128592,1183,1,1183,1183,1183,6,1,6,6,6
47,20,0.000125993,1,0.000125993,0.000125993,0.000125993,1177,1,1177,1177,1177,6,1,6,6,6
47,20,0.000132226,1,0.000132226,0.000132226,0.000132226,1172,1,1172,1172,1172,6,1,6,6,6
47,20,0.000133966,1,0.000133966,0.000133966,0.000133966,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000126526,1,0.000126526,0.000126526,0.000126526,1181,1,1181,1181,1181,6,1,6,6,6
47,20,0.00012581,1,0.00012581,0.00012581,0.00012581,1174,1,1174,1174,1174,6,1,6,6,6
47,20,0.000127607,1,0.000127607,0.000127607,0.000127607,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000141414,1,0.000141414,0.000141414,0.000141414,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000133714,1,0.000133714,0.000133714,0.000133714,1169,1,1169,1169,1169,6,1,6,6,6
47,20,0.000127078,1,0.000127078,0.000127078,0.000127078,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000125761,1,0.000125761,0.000125761,0.000125761,1162,1,1162,1162,1162,6,1,6,6,6
47,20,0.000133058,1,0.000133058,0.000133058,0.000133058,1170,1,1170,1170,1170,6,1,6,6,6
47,20,0.000145233,1,0.000145233,0.000145233,0.000145233,1168,1,1168,1168,1168,6,1,6,6,6
47,20,0.000126482,1,0.000126482,0.000126482,0.000126482,1173,1,1173,1173,1173,6,1,6,6,6
47,20,0.00013397,1,0.00013397,0.00013397,0.00013397,1184,1,1184,1184,1184,6,1,6,6,6
47,20,0.000133336,1,0.000133336,0.000133336,0.000133336,1180,1,1180,1180,1180,6,1,6,6,6
47,20,0.000127196,1,0.000127196,0.000127196,0.000127196,1189,1,1189,1189,1189,7,1,7,7,7
47,20,0.000128029,1,0.000128029,0.000128029,0.000128029,1190,1,1190,1190,1190,7,1,7,7,7
47,20,0.000125855,1,0.000125855,0.000125855,0.000125855,1176,1,1176,1176,1176,6,1,6,6,6
47,20,0.000127583,1,0.000127583,0.000127583,0.000127583,1181,1,1181,1181,1181,6,1,6,6,6
