n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
41,30,0.000107366,1,0.000107366,0.000107366,0.000107366,908,1,908,908,908,7,1,7,7,7
41,30,0.000112573,1,0.000112573,0.000112573,0.000112573,921,1,921,921,921,7,1,7,7,7
41,30,0.00010971,1,0.00010971,0.00010971,0.00010971,931,1,931,931,931,7,1,7,7,7
41,30,0.000109151,1,0.000109151,0.000109151,0.000109151,938,1,938,938,938,8,1,8,8,8
41,30,0.000108041,1,0.000108041,0.000108041,0.000108041,924,1,924,924,924,7,1,7,7,7
41,30,0.00010976,1,0.00010976,0.00010976,0.00010976,940,1,940,940,940,8,1,8,8,8
41,30,0.000111305,1,0.000111305,0.000111305,0.000111305,944,1,944,944,944,8,1,8,8,8
41,30,0.000109117,1,0.000109117,0.000109117,0.000109117,922,1,922,922,922,7,1,7,7,7
41,30,0.00010861,1,0.00010861,0.00010861,0.00010861,932,1,932,932,932,8,1,8,8,8
41,30,0.000107166,1,0.000107166,0.000107166,0.000107166,929,1,929,929,929,8,1,8,8,8
41,30,0.000111529,1,0.000111529,0.000111529,0.000111529,923,1,923,923,923,7,1,7,7,7
41,30,0.00010868,1,0.00010868,0.00010868,0.00010868,936,1,936,936,936,7,1,7,7,7
41,30,0.00010752,1,0.00010752,0.00010752,0.00010752,917,1,917,917,917,7,1,7,7,7
41,30,0.000108816,1,0.000108816,0.000108816,0.000108816,923,1,923,923,923,7,1,7,7,7
41,30,0.000110496,1,0.000110496,0.000110496,0.000110496,927,1,927,927,927,8,1,8,8,8
41,30,0.000128961,1,0.000128961,0.000128961,0.000128961,922,1,922,922,922,7,1,7,7,7
41,30,0.000108893,1,0.000108893,0.000108893,0.000108893,915,1,915,915,915,7,1,7,7,7
41,30,0.000108537,1,0.000108537,0.000108537,0.000108537,920,1,920,920,920,7,1,7,7,7
41,30,0.000108767,1,0.000108767,0.000108767,0.000108767,920,1,920,920,920,7,1,7,7,7
41,30,0.000108679,1,0.000108679,0.000108679,0.000108679,931,1,931,931,931,8,1,8,8,8
41,30,0.000106676,1,0.000106676,0.000106676,0.000106676,916,1,916,916,916,7,1,7,7,7
41,30,0.000114859,1,0.000114859,0.000114859,0.000114859,926,1,926,926,926,8,1,8,8,8
41,30,0.000109689,1,0.000109689,0.000109689,0.000109689,922,1,922,922,922,6,1,6,6,6
41,30,0.000110114,1,0.000110114,0.000110114,0.000110114,917,1,917,917,917,7,1,7,7,7
41,30,0.000109753,1,0.000109753,0.000109753,0.000109753,942,1,942,942,942,8,1,8,8,8
41,30,0.000108072,1,0.000108072,0.000108072,0.000108072,922,1,922,922,922,8,1,8,8,8
41,30,0.000108773,1,0.000108773,0.000108773,0.000108773,923,1,923,923,923,7,1,7,7,7
41,30,0.000109207,1,0.000109207,0.000109207,0.000109207,925,1,925,925,925,8,1,8,8,8
41,30,0.000108447,1,0.000108447,0.000108447,0.000108447,932,1,932,932,932,7,1,7,7,7
41,30,0.000108938,1,0.000108938,0.000108938,0.000108938,939,1,939,939,939,7,1,7,7,7
41,30,0.00010863,1,0.00010863,0.00010863,0.00010863,931,1,931,931,931,8,1,8,8,8
41,30,0.000107962,1,0.000107962,0.000107962,0.000107962,938,1,938,938,938,8,1,8,8,8
41,30,0.000107768,1,0.000107768,0.000107768,0.000107768,912,1,912,912,912,7,1,7,7,7
41,30,0.000108695,1,0.000108695,0.000108695,0.000108695,934,1,934,934,934,8,1,8,8,8
41,30,0.000107081,1,0.000107081,0.000107081,0.000107081,936,1,936,936,936,8,1,8,8,8
41,30,0.000107717,1,0.000107717,0.000107717,0.000107717,941,1,941,941,941,8,1,8,8,8
41,30,0.000107968,1,0.000107968,0.000107968,0.000107968,923,1,923,923,923,7,1,7,7,7
41,30,0.000118138,1,0.000118138,0.000118138,0.000118138,922,1,922,922,922,7,1,7,7,7
41,30,0.000107734,1,0.000107734,0.000107734,0.000107734,916,1,916,916,916,7,1,7,7,7
41,30,0.000108381,1,0.000108381,0.000108381,0.000108381,923,1,923,923,923,7,1,7,7,7
41,30,0.000106741,1,0.000106741,0.000106741,0.000106741,919,1,919,919,919,7,1,7,7,7
41,30,0.000109275,1,0.000109275,0.000109275,0.000109275,936,1,936,936,936,8,1,8,8,8
41,30,0.000108478,1,0.000108478,0.000108478,0.000108478,920,1,920,920,920,7,1,7,7,7
41,30,0.000110176,1,0.000110176,0.000110176,0.000110176,928,1,928,928,928,7,1,7,7,7
41,30,0.000107771,1,0.000107771,0.000107771,0.000107771,931,1,931,931,931,7,1,7,7,7
41,30,0.000106921,1,0.000106921,0.000106921,0.000106921,915,1,915,915,915,7,1,7,7,7
41,30,0.000110825,1,0.000110825,0.000110825,0.000110825,923,1,923,923,923,7,1,7,7,7
41,30,0.000108932,1,0.000108932,0.000108932,0.000108932,926,1,926,926,926,7,1,7,7,7
41,30,0.000108183,1,0.000108183,0.000108183,0.000108183,921,1,921,921,921,7,1,7,7,7
41,30,0.000106847,1,0.000106847,0.000106847,0.000106847,925,1,925,925,925,7,1,7,7,7
41,30,0.000108744,1,0.000108744,0.000108744,0.000108744,926,1,926,926,926,7,1,7,7,7
41,30,0.000106244,1,0.000106244,0.000106244,0.000106244,931,1,931,931,931,7,1,7,7,7
41,30,0.000129099,1,0.000129099,0.000129099,0.000129099,921,1,921,921,921,7,1,7,7,7
41,30,0.000114433,1,0.000114433,0.000114433,0.000114433,918,1,918,918,918,6,1,6,6,6
41,30,0.000107523,1,0.000107523,0.000107523,0.000107523,923,1,923,923,923,7,1,7,7,7
41,30,0.000108412,1,0.000108412,0.000108412,0.000108412,918,1,918,918,918,7,1,7,7,7
41,30,0.000107473,1,0.000107473,0.000107473,0.000107473,924,1,924,924,924,8,1,8,8,8
41,30,0.000106648,1,0.000106648,0.000106648,0.000106648,926,1,926,926,926,7,1,7,7,7
41,30,0.000107947,1,0.000107947,0.000107947,0.000107947,924,1,924,924,924,7,1,7,7,7
41,30,0.000107524,1,0.000107524,0.000107524,0.000107524,921,1,921,921,921,7,1,7,7,7
41,30,0.000107586,1,0.000107586,0.000107586,0.000107586,922,1,922,922,922,7,1,7,7,7
41,30,0.000107906,1,0.000107906,0.000107906,0.000107906,917,1,917,917,917,6,1,6,6,6
41,30,0.000107999,1,0.000107999,0.000107999,0.000107999,928,1,928,928,928,7,1,7,7,7
41,30,0.000126263,1,0.000126263,0.000126263,0.000126263,925,1,925,925,925,8,1,8,8,8
41,30,0.000114769,1,0.000114769,0.000114769,0.000114769,912,1,912,912,912,7,1,7,7,7
41,30,0.000113963,1,0.000113963,0.000113963,0.000113963,941,1,941,941,941,8,1,8,8,8
41,30,0.000107807,1,0.000107807,0.000107807,0.000107807,917,1,917,917,917,7,1,7,7,7
41,30,0.000109867,1,0.000109867,0.000109867,0.000109867,935,1,935,935,935,7,1,7,7,7
41,30,0.000107729,1,0.000107729,0.000107729,0.000107729,925,1,925,925,925,6,1,6,6,6
41,30,0.00012754,1,0.00012754,0.00012754,0.00012754,940,1,940,940,940,7,1,7,7,7
41,30,0.000114282,1,0.000114282,0.000114282,0.000114282,929,1,929,929,929,7,1,7,7,7
41,30,0.000109314,1,0.000109314,0.000109314,0.000109314,924,1,924,924,924,7,1,7,7,7
41,30,0.000110991,1,0.000110991,0.000110991,0.000110991,927,1,927,927,927,7,1,7,7,7
41,30,0.000111206,1,0.000111206,0.000111206,0.000111206,923,1,923,923,923,7,1,7,7,7
41,30,0.000107785,1,0.000107785,0.000107785,0.000107785,918,1,918,918,918,7,1,7,7,7
41,30,0.00011025,1,0.00011025,0.00011025,0.00011025,934,1,934,934,934,8,1,8,8,8
41,30,0.000107463,1,0.000107463,0.000107463,0.000107463,916,1,916,916,916,7,1,7,7,7
41,30,0.000109085,1,0.000109085,0.000109085,0.000109085,941,1,941,941,941,7,1,7,7,7
41,30,0.000107535,1,0.000107535,0.000107535,0.000107535,932,1,932,932,932,8,1,8,8,8
41,30,0.000107197,1,0.000107197,0.000107197,0.000107197,919,1,919,919,919,7,1,7,7,7
41,30,0.00010701,1,0.00010701,0.00010701,0.00010701,918,1,918,918,918,7,1,7,7,7
41,30,0.000107637,1,0.000107637,0.000107637,0.000107637,921,1,921,921,921,7,1,7,7,7
41,30,0.00010949,1,0.00010949,0.00010949,0.00010949,916,1,916,916,916,7,1,7,7,7
41,30,0.000107435,1,0.000107435,0.000107435,0.000107435,921,1,921,921,921,7,1,7,7,7
41,30,0.000106793,1,0.000106793,0.000106793,0.000106793,909,1,909,909,909,7,1,7,7,7
41,30,0.000108318,1,0.000108318,0.000108318,0.000108318,913,1,913,913,913,7,1,7,7,7
41,30,0.000107419,1,0.000107419,0.000107419,0.000107419,924,1,924,924,924,7,1,7,7,7
41,30,0.000109557,1,0.000109557,0.000109557,0.000109557,925,1,925,925,925,7,1,7,7,7
41,30,0.000106269,1,0.000106269,0.000106269,0.000106269,908,1,908,908,908,7,1,7,7,7
41,30,0.000108124,1,0.000108124,0.000108124,0.000108124,926,1,926,926,926,7,1,7,7,7
41,30,0.000109392,1,0.000109392,0.000109392,0.000109392,923,1,923,923,923,8,1,8,8,8
41,30,0.000108695,1,0.000108695,0.000108695,0.000108695,925,1,925,925,925,7,1,7,7,7
41,30,0.000107822,1,0.000107822,0.000107822,0.000107822,923,1,923,923,923,7,1,7,7,7
41,30,0.000107997,1,0.000107997,0.000107997,0.000107997,919,1,919,919,919,8,1,8,8,8
41,30,0.00010898,1,0.00010898,0.00010898,0.00010898,930,1,930,930,930,7,1,7,7,7
41,30,0.000107916,1,0.000107916,0.000107916,0.000107916,911,1,911,911,911,6,1,6,6,6
41,30,0.000106919,1,0.000106919,0.000106919,0.000106919,928,1,928,928,928,7,1,7,7,7
41,30,0.000116645,1,0.000116645,0.000116645,0.000116645,925,1,925,925,925,6,1,6,6,6
41,30,0.000107181,1,0.000107181,0.000107181,0.000107181,935,1,935,935,935,7,1,7,7,7
41,30,0.000108728,1,0.000108728,0.000108728,0.000108728,925,1,925,925,925,7,1,7,7,7
41,30,0.000107794,1,0.000107794,0.000107794,0.000107794,930,1,930,930,930,7,1,7,7,7
41,30,0.000106549,1,0.000106549,0.000106549,0.000106549,924,1,924,924,924,7,1,7,7,7
41,30,0.000107829,1,0.000107829,0.000107829,0.000107829,923,1,923,923,923,7,1,7,7,7
41,30,0.000107282,1,0.000107282,0.000107282,0.000107282,916,1,916,916,916,6,1,6,6,6
41,30,0.00010846,1,0.00010846,0.00010846,0.00010846,913,1,913,913,913,6,1,6,6,6
41,30,0.000114539,1,0.000114539,0.000114539,0.000114539,927,1,927,927,927,7,1,7,7,7
41,30,0.000115697,1,0.000115697,0.000115697,0.000115697,929,1,929,929,929,7,1,7,7,7
41,30,0.000126881,1,0.000126881,0.000126881,0.000126881,931,1,931,931,931,8,1,8,8,8
41,30,0.000108795,1,0.000108795,0.000108795,0.000108795,932,1,932,932,932,7,1,7,7,7
41,30,0.000107113,1,0.000107113,0.000107113,0.000107113,922,1,922,922,922,7,1,7,7,7
41,30,0.000107629,1,0.000107629,0.000107629,0.000107629,915,1,915,915,915,6,1,6,6,6
41,30,0.000109467,1,0.000109467,0.000109467,0.000109467,926,1,926,926,926,7,1,7,7,7
41,30,0.000106692,1,0.000106692,0.000106692,0.000106692,929,1,929,929,929,7,1,7,7,7
41,30,0.000108311,1,0.000108311,0.000108311,0.000108311,955,1,955,955,955,9,1,9,9,9
41,30,0.000116966,1,0.000116966,0.000116966,0.000116966,914,1,914,914,914,7,1,7,7,7
41,30,0.000108614,1,0.000108614,0.000108614,0.000108614,918,1,918,918,918,7,1,7,7,7
41,30,0.000109899,1,0.000109899,0.000109899,0.000109899,946,1,946,946,946,7,1,7,7,7
41,30,0.000110317,1,0.000110317,0.000110317,0.000110317,930,1,930,930,930,7,1,7,7,7
41,30,0.000111075,1,0.000111075,0.000111075,0.000111075,923,1,923,923,923,7,1,7,7,7
41,30,0.00010636,1,0.00010636,0.00010636,0.00010636,924,1,924,924,924,7,1,7,7,7
41,30,0.000106865,1,0.000106865,0.000106865,0.000106865,926,1,926,926,926,7,1,7,7,7
41,30,0.000113609,1,0.000113609,0.000113609,0.000113609,921,1,921,921,921,7,1,7,7,7
41,30,0.000107304,1,0.000107304,0.000107304,0.000107304,920,1,920,920,920,7,1,7,7,7
41,30,0.000109239,1,0.000109239,0.000109239,0.000109239,914,1,914,914,914,7,1,7,7,7
41,30,0.000109379,1,0.000109379,0.000109379,0.000109379,927,1,927,927,927,7,1,7,7,7
41,30,0.00010827,1,0.00010827,0.00010827,0.00010827,916,1,916,916,916,7,1,7,7,7
41,30,0.000109462,1,0.000109462,0.000109462,0.000109462,921,1,921,921,921,7,1,7,7,7
41,30,0.000108733,1,0.000108733,0.000108733,0.000108733,933,1,933,933,933,7,1,7,7,7
41,30,0.000108626,1,0.000108626,0.000108626,0.000108626,941,1,941,941,941,7,1,7,7,7
41,30,0.000107452,1,0.000107452,0.000107452,0.000107452,932,1,932,932,932,6,1,6,6,6
41,30,0.00010979,1,0.00010979,0.00010979,0.00010979,930,1,930,930,930,7,1,7,7,7
41,30,0.000107573,1,0.000107573,0.000107573,0.000107573,924,1,924,924,924,8,1,8,8,8
41,30,0.000106775,1,0.000106775,0.000106775,0.000106775,908,1,908,908,908,6,1,6,6,6
41,30,0.00010901,1,0.00010901,0.00010901,0.00010901,913,1,913,913,913,7,1,7,7,7
41,30,0.000107649,1,0.000107649,0.000107649,0.000107649,922,1,922,922,922,6,1,6,6,6
41,30,0.000107748,1,0.000107748,0.000107748,0.000107748,925,1,925,925,925,7,1,7,7,7
41,30,0.00010719,1,0.00010719,0.00010719,0.00010719,920,1,920,920,920,7,1,7,7,7
41,30,0.000108034,1,0.000108034,0.000108034,0.000108034,936,1,936,936,936,7,1,7,7,7
41,30,0.000114644,1,0.000114644,0.000114644,0.000114644,928,1,928,928,928,7,1,7,7,7
41,30,0.000144295,1,0.000144295,0.000144295,0.000144295,928,1,928,928,928,7,1,7,7,7
41,30,0.000108701,1,0.000108701,0.000108701,0.000108701,932,1,932,932,932,7,1,7,7,7
41,30,0.000108289,1,0.000108289,0.000108289,0.000108289,918,1,918,918,918,6,1,6,6,6
41,30,0.000109593,1,0.000109593,0.000109593,0.000109593,925,1,925,925,925,7,1,7,7,7
41,30,0.000107371,1,0.000107371,0.000107371,0.000107371,925,1,925,925,925,7,1,7,7,7
41,30,0.000108348,1,0.000108348,0.000108348,0.000108348,930,1,930,930,930,7,1,7,7,7
41,30,0.000106645,1,0.000106645,0.000106645,0.000106645,909,1,909,909,909,6,1,6,6,6
41,30,0.00010986,1,0.00010986,0.00010986,0.00010986,918,1,918,918,918,7,1,7,7,7
41,30,0.000109223,1,0.000109223,0.000109223,0.000109223,922,1,922,922,922,7,1,7,7,7
41,30,0.000109922,1,0.000109922,0.000109922,0.000109922,924,1,924,924,924,7,1,7,7,7
41,30,0.000109706,1,0.000109706,0.000109706,0.000109706,917,1,917,917,917,7,1,7,7,7
41,30,0.00010803,1,0.00010803,0.00010803,0.00010803,929,1,929,929,929,7,1,7,7,7
41,30,0.000108363,1,0.000108363,0.000108363,0.000108363,914,1,914,914,914,6,1,6,6,6
41,30,0.000106751,1,0.000106751,0.000106751,0.000106751,917,1,917,917,917,6,1,6,6,6
41,30,0.000108887,1,0.000108887,0.000108887,0.000108887,934,1,934,934,934,7,1,7,7,7
41,30,0.000108166,1,0.000108166,0.000108166,0.000108166,932,1,932,932,932,8,1,8,8,8
41,30,0.000110165,1,0.000110165,0.000110165,0.000110165,927,1,927,927,927,7,1,7,7,7
41,30,0.000106977,1,0.000106977,0.000106977,0.000106977,908,1,908,908,908,6,1,6,6,6
41,30,0.000108248,1,0.000108248,0.000108248,0.000108248,924,1,924,924,924,6,1,6,6,6
41,30,0.00013124,1,0.00013124,0.00013124,0.00013124,949,1,949,949,949,8,1,8,8,8
41,30,0.000107101,1,0.000107101,0.000107101,0.000107101,929,1,929,929,929,7,1,7,7,7
41,30,0.000109121,1,0.000109121,0.000109121,0.000109121,942,1,942,942,942,7,1,7,7,7
41,30,0.000109216,1,0.000109216,0.000109216,0.000109216,936,1,936,936,936,7,1,7,7,7
41,30,0.000108536,1,0.000108536,0.000108536,0.000108536,926,1,926,926,926,8,1,8,8,8
41,30,0.000109494,1,0.000109494,0.000109494,0.000109494,921,1,921,921,921,7,1,7,7,7
41,30,0.000108398,1,0.000108398,0.000108398,0.000108398,924,1,924,924,924,7,1,7,7,7
41,30,0.000116159,1,0.000116159,0.000116159,0.000116159,926,1,926,926,926,7,1,7,7,7
41,30,0.000108832,1,0.000108832,0.000108832,0.000108832,916,1,916,916,916,7,1,7,7,7
41,30,0.000109085,1,0.000109085,0.000109085,0.000109085,926,1,926,926,926,7,1,7,7,7
41,30,0.000107787,1,0.000107787,0.000107787,0.000107787,925,1,925,925,925,7,1,7,7,7
41,30,0.000109025,1,0.000109025,0.000109025,0.000109025,931,1,931,931,931,7,1,7,7,7
41,30,0.000108465,1,0.000108465,0.000108465,0.000108465,926,1,926,926,926,7,1,7,7,7
41,30,0.000108317,1,0.000108317,0.000108317,0.000108317,913,1,913,913,913,6,1,6,6,6
41,30,0.000109169,1,0.000109169,0.000109169,0.000109169,924,1,924,924,924,7,1,7,7,7
41,30,0.000110385,1,0.000110385,0.000110385,0.000110385,926,1,926,926,926,7,1,7,7,7
41,30,0.000110202,1,0.000110202,0.000110202,0.000110202,928,1,928,928,928,7,1,7,7,7
41,30,0.000124914,1,0.000124914,0.000124914,0.000124914,922,1,922,922,922,7,1,7,7,7
41,30,0.000108848,1,0.000108848,0.000108848,0.000108848,934,1,934,934,934,7,1,7,7,7
41,30,0.000107851,1,0.000107851,0.000107851,0.000107851,922,1,922,922,922,7,1,7,7,7
41,30,0.000107351,1,0.000107351,0.000107351,0.000107351,920,1,920,920,920,7,1,7,7,7
41,30,0.000105844,1,0.000105844,0.000105844,0.000105844,932,1,932,932,932,8,1,8,8,8
41,30,0.000109478,1,0.000109478,0.000109478,0.000109478,941,1,941,941,941,8,1,8,8,8
41,30,0.000107783,1,0.000107783,0.000107783,0.000107783,938,1,938,938,938,7,1,7,7,7
41,30,0.000109275,1,0.000109275,0.000109275,0.000109275,938,1,938,938,938,8,1,8,8,8
41,30,0.000108414,1,0.000108414,0.000108414,0.000108414,932,1,932,932,932,7,1,7,7,7
41,30,0.000110686,1,0.000110686,0.000110686,0.000110686,924,1,924,924,924,7,1,7,7,7
41,30,0.000107003,1,0.000107003,0.000107003,0.000107003,914,1,914,914,914,7,1,7,7,7
41,30,0.000108721,1,0.000108721,0.000108721,0.000108721,916,1,916,916,916,6,1,6,6,6
41,30,0.000107749,1,0.000107749,0.000107749,0.000107749,926,1,926,926,926,7,1,7,7,7
41,30,0.0001083,1,0.0001083,0.0001083,0.0001083,939,1,939,939,939,8,1,8,8,8
41,30,0.000107,1,0.000107,0.000107,0.000107,916,1,916,916,916,7,1,7,7,7
41,30,0.000107793,1,0.000107793,0.000107793,0.000107793,924,1,924,924,924,7,1,7,7,7
41,30,0.000108788,1,0.000108788,0.000108788,0.000108788,930,1,930,930,930,7,1,7,7,7
41,30,0.000108538,1,0.000108538,0.000108538,0.000108538,932,1,932,932,932,7,1,7,7,7
41,30,0.000108759,1,0.000108759,0.000108759,0.000108759,939,1,939,939,939,7,1,7,7,7
41,30,0.000109476,1,0.000109476,0.000109476,0.000109476,931,1,931,931,931,7,1,7,7,7
41,30,0.000108388,1,0.000108388,0.000108388,0.000108388,944,1,944,944,944,7,1,7,7,7
41,30,0.000108078,1,0.000108078,0.000108078,0.000108078,923,1,923,923,923,7,1,7,7,7
41,30,0.000108964,1,0.000108964,0.000108964,0.000108964,936,1,936,936,936,8,1,8,8,8
41,30,0.000108107,1,0.000108107,0.000108107,0.000108107,926,1,926,926,926,7,1,7,7,7
41,30,0.000125818,1,0.000125818,0.000125818,0.000125818,940,1,940,940,940,7,1,7,7,7
41,30,0.000107315,1,0.000107315,0.000107315,0.000107315,921,1,921,921,921,7,1,7,7,7
41,30,0.000107883,1,0.000107883,0.000107883,0.000107883,921,1,921,921,921,7,1,7,7,7
41,30,0.000108568,1,0.000108568,0.000108568,0.000108568,924,1,924,924,924,7,1,7,7,7
41,30,0.00010834,1,0.00010834,0.00010834,0.00010834,933,1,933,933,933,7,1,7,7,7
41,30,0.000108789,1,0.000108789,0.000108789,0.000108789,928,1,928,928,928,7,1,7,7,7
41,30,0.000107812,1,0.000107812,0.000107812,0.000107812,943,1,943,943,943,8,1,8,8,8
41,30,0.00010884,1,0.00010884,0.00010884,0.00010884,933,1,933,933,933,8,1,8,8,8
41,30,0.000109184,1,0.000109184,0.000109184,0.000109184,931,1,931,931,931,8,1,8,8,8
41,30,0.000113852,1,0.000113852,0.000113852,0.000113852,920,1,920,920,920,7,1,7,7,7
41,30,0.000108354,1,0.000108354,0.000108354,0.000108354,927,1,927,927,927,7,1,7,7,7
41,30,0.000107802,1,0.000107802,0.000107802,0.000107802,936,1,936,936,936,8,1,8,8,8
41,30,0.000108875,1,0.000108875,0.000108875,0.000108875,927,1,927,927,927,7,1,7,7,7
41,30,0.000106724,1,0.000106724,0.000106724,0.000106724,936,1,936,936,936,7,1,7,7,7
41,30,0.00010813,1,0.00010813,0.00010813,0.00010813,921,1,921,921,921,7,1,7,7,7
41,30,0.000107719,1,0.000107719,0.000107719,0.000107719,934,1,934,934,934,8,1,8,8,8
41,30,0.00010923,1,0.00010923,0.00010923,0.00010923,940,1,940,940,940,8,1,8,8,8
41,30,0.000108124,1,0.000108124,0.000108124,0.000108124,921,1,921,921,921,7,1,7,7,7
41,30,0.000108322,1,0.000108322,0.000108322,0.000108322,929,1,929,929,929,7,1,7,7,7
41,30,0.000108533,1,0.000108533,0.000108533,0.000108533,919,1,919,919,919,7,1,7,7,7
41,30,0.000107053,1,0.000107053,0.000107053,0.000107053,947,1,947,947,947,8,1,8,8,8
41,30,0.000114865,1,0.000114865,0.000114865,0.000114865,933,1,933,933,933,7,1,7,7,7
41,30,0.000114201,1,0.000114201,0.000114201,0.000114201,929,1,929,929,929,7,1,7,7,7
41,30,0.00010934,1,0.00010934,0.00010934,0.00010934,923,1,923,923,923,7,1,7,7,7
41,30,0.000107389,1,0.000107389,0.000107389,0.000107389,930,1,930,930,930,7,1,7,7,7
41,30,0.000116694,1,0.000116694,0.000116694,0.000116694,934,1,934,934,934,7,1,7,7,7
41,30,0.000106391,1,0.000106391,0.000106391,0.000106391,924,1,924,924,924,7,1,7,7,7
41,30,0.000108747,1,0.000108747,0.000108747,0.000108747,920,1,920,920,920,7,1,7,7,7
41,30,0.000108585,1,0.000108585,0.000108585,0.000108585,927,1,927,927,927,7,1,7,7,7
41,30,0.000109138,1,0.000109138,0.000109138,0.000109138,946,1,946,946,946,8,1,8,8,8
41,30,0.000108648,1,0.000108648,0.000108648,0.000108648,922,1,922,922,922,7,1,7,7,7
41,30,0.00010791,1,0.00010791,0.00010791,0.00010791,923,1,923,923,923,7,1,7,7,7
41,30,0.000110694,1,0.000110694,0.000110694,0.000110694,938,1,938,938,938,8,1,8,8,8
41,30,0.000107441,1,0.000107441,0.000107441,0.000107441,925,1,925,925,925,7,1,7,7,7
41,30,0.000108813,1,0.000108813,0.000108813,0.000108813,922,1,922,922,922,7,1,7,7,7
41,30,0.000107716,1,0.000107716,0.000107716,0.000107716,915,1,915,915,915,7,1,7,7,7
41,30,0.000108024,1,0.000108024,0.000108024,0.000108024,914,1,914,914,914,7,1,7,7,7
41,30,0.000107549,1,0.000107549,0.000107549,0.000107549,917,1,917,917,917,7,1,7,7,7
41,30,0.000105771,1,0.000105771,0.000105771,0.000105771,918,1,918,918,918,7,1,7,7,7
41,30,0.000107574,1,0.000107574,0.000107574,0.000107574,915,1,915,915,915,7,1,7,7,7
41,30,0.00010826,1,0.00010826,0.00010826,0.00010826,941,1,941,941,941,8,1,8,8,8
41,30,0.000107663,1,0.000107663,0.000107663,0.000107663,943,1,943,943,943,8,1,8,8,8
41,30,0.000113279,1,0.000113279,0.000113279,0.000113279,921,1,921,921,921,7,1,7,7,7
41,30,0.000110485,1,0.000110485,0.000110485,0.000110485,930,1,930,930,930,7,1,7,7,7
41,30,0.000108904,1,0.000108904,0.000108904,0.000108904,928,1,928,928,928,7,1,7,7,7
41,30,0.000109185,1,0.000109185,0.000109185,0.000109185,929,1,929,929,929,7,1,7,7,7
41,30,0.000107882,1,0.000107882,0.000107882,0.000107882,927,1,927,927,927,7,1,7,7,7
41,30,0.000108374,1,0.000108374,0.000108374,0.000108374,916,1,916,916,916,7,1,7,7,7
41,30,0.000108649,1,0.000108649,0.000108649,0.000108649,935,1,935,935,935,8,1,8,8,8
41,30,0.00010788,1,0.00010788,0.00010788,0.00010788,931,1,931,931,931,7,1,7,7,7
41,30,0.000106979,1,0.000106979,0.000106979,0.000106979,921,1,921,921,921,8,1,8,8,8
41,30,0.000108125,1,0.000108125,0.000108125,0.000108125,930,1,930,930,930,7,1,7,7,7
41,30,0.000109161,1,0.000109161,0.000109161,0.000109161,930,1,930,930,930,7,1,7,7,7
41,30,0.000107926,1,0.000107926,0.000107926,0.000107926,932,1,932,932,932,7,1,7,7,7
41,30,0.000106859,1,0.000106859,0.000106859,0.000106859,915,1,915,915,915,6,1,6,6,6
41,30,0.000107018,1,0.000107018,0.000107018,0.000107018,915,1,915,915,915,7,1,7,7,7
41,30,0.00010846,1,0.00010846,0.00010846,0.00010846,931,1,931,931,931,8,1,8,8,8
41,30,0.000107667,1,0.000107667,0.000107667,0.000107667,913,1,913,913,913,7,1,7,7,7
41,30,0.000108586,1,0.000108586,0.000108586,0.000108586,918,1,918,918,918,7,1,7,7,7
41,30,0.000115777,1,0.000115777,0.000115777,0.000115777,933,1,933,933,933,8,1,8,8,8
41,30,0.000107685,1,0.000107685,0.000107685,0.000107685,931,1,931,931,931,8,1,8,8,8
41,30,0.000107751,1,0.000107751,0.000107751,0.000107751,933,1,933,933,933,8,1,8,8,8
41,30,0.000106536,1,0.000106536,0.000106536,0.000106536,923,1,923,923,923,7,1,7,7,7
41,30,0.00010727,1,0.00010727,0.00010727,0.00010727,920,1,920,920,920,7,1,7,7,7
41,30,0.000108548,1,0.000108548,0.000108548,0.000108548,929,1,929,929,929,8,1,8,8,8
41,30,0.000108149,1,0.000108149,0.000108149,0.000108149,939,1,939,939,939,8,1,8,8,8
41,30,0.000116001,1,0.000116001,0.000116001,0.000116001,933,1,933,933,933,7,1,7,7,7
41,30,0.000114827,1,0.000114827,0.000114827,0.000114827,930,1,930,930,930,7,1,7,7,7
41,30,0.000107602,1,0.000107602,0.000107602,0.000107602,937,1,937,937,937,7,1,7,7,7
41,30,0.000110201,1,0.000110201,0.000110201,0.000110201,924,1,924,924,924,8,1,8,8,8
41,30,0.000108093,1,0.000108093,0.000108093,0.000108093,932,1,932,932,932,6,1,6,6,6
41,30,0.000107187,1,0.000107187,0.000107187,0.000107187,924,1,924,924,924,7,1,7,7,7
41,30,0.000108009,1,0.000108009,0.000108009,0.000108009,920,1,920,920,920,7,1,7,7,7
41,30,0.000108526,1,0.000108526,0.000108526,0.000108526,924,1,924,924,924,7,1,7,7,7
41,30,0.000108228,1,0.000108228,0.000108228,0.000108228,928,1,928,928,928,8,1,8,8,8
41,30,0.000110708,1,0.000110708,0.000110708,0.000110708,924,1,924,924,924,7,1,7,7,7
41,30,0.000113767,1,0.000113767,0.000113767,0.000113767,931,1,931,931,931,8,1,8,8,8
41,30,0.000107371,1,0.000107371,0.000107371,0.000107371,929,1,929,929,929,7,1,7,7,7
41,30,0.00010787,1,0.00010787,0.00010787,0.00010787,919,1,919,919,919,7,1,7,7,7
