n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,30,0.000157737,1,0.000157737,0.000157737,0.000157737,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000157516,1,0.000157516,0.000157516,0.000157516,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.000157453,1,0.000157453,0.000157453,0.000157453,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000159069,1,0.000159069,0.000159069,0.000159069,1380,1,1380,1380,1380,9,1,9,9,9
50,30,0.000159025,1,0.000159025,0.000159025,0.000159025,1406,1,1406,1406,1406,8,1,8,8,8
50,30,0.000157974,1,0.000157974,0.000157974,0.000157974,1372,1,1372,1372,1372,7,1,7,7,7
50,30,0.000156321,1,0.000156321,0.000156321,0.000156321,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.0001568,1,0.0001568,0.0001568,0.0001568,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000154609,1,0.000154609,0.000154609,0.000154609,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000152742,1,0.000152742,0.000152742,0.000152742,1351,1,1351,1351,1351,7,1,7,7,7
50,30,0.000153012,1,0.000153012,0.000153012,0.000153012,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000153042,1,0.000153042,0.000153042,0.000153042,1391,1,1391,1391,1391,8,1,8,8,8
50,30,0.000152428,1,0.000152428,0.000152428,0.000152428,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000154055,1,0.000154055,0.000154055,0.000154055,1370,1,1370,1370,1370,7,1,7,7,7
50,30,0.00015334,1,0.00015334,0.00015334,0.00015334,1377,1,1377,1377,1377,7,1,7,7,7
50,30,0.000157299,1,0.000157299,0.000157299,0.000157299,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000156171,1,0.000156171,0.000156171,0.000156171,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000156571,1,0.000156571,0.000156571,0.000156571,1372,1,1372,1372,1372,7,1,7,7,7
50,30,0.000158487,1,0.000158487,0.000158487,0.000158487,1388,1,1388,1388,1388,9,1,9,9,9
50,30,0.000158173,1,0.000158173,0.000158173,0.000158173,1377,1,1377,1377,1377,9,1,9,9,9
50,30,0.000156931,1,0.000156931,0.000156931,0.000156931,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000157963,1,0.000157963,0.000157963,0.000157963,1382,1,1382,1382,1382,9,1,9,9,9
50,30,0.00015762,1,0.00015762,0.00015762,0.00015762,1386,1,1386,1386,1386,8,1,8,8,8
50,30,0.000157747,1,0.000157747,0.000157747,0.000157747,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.00016477,1,0.00016477,0.00016477,0.00016477,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000156124,1,0.000156124,0.000156124,0.000156124,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.000157974,1,0.000157974,0.000157974,0.000157974,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000157701,1,0.000157701,0.000157701,0.000157701,1388,1,1388,1388,1388,9,1,9,9,9
50,30,0.000156496,1,0.000156496,0.000156496,0.000156496,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.00015591,1,0.00015591,0.00015591,0.00015591,1360,1,1360,1360,1360,7,1,7,7,7
50,30,0.000157228,1,0.000157228,0.000157228,0.000157228,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000155947,1,0.000155947,0.000155947,0.000155947,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000156418,1,0.000156418,0.000156418,0.000156418,1368,1,1368,1368,1368,9,1,9,9,9
50,30,0.000158435,1,0.000158435,0.000158435,0.000158435,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000155446,1,0.000155446,0.000155446,0.000155446,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000156936,1,0.000156936,0.000156936,0.000156936,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000153531,1,0.000153531,0.000153531,0.000153531,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000154632,1,0.000154632,0.000154632,0.000154632,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000152881,1,0.000152881,0.000152881,0.000152881,1402,1,1402,1402,1402,9,1,9,9,9
50,30,0.00015465,1,0.00015465,0.00015465,0.00015465,1382,1,1382,1382,1382,9,1,9,9,9
50,30,0.000151997,1,0.000151997,0.000151997,0.000151997,1362,1,1362,1362,1362,7,1,7,7,7
50,30,0.000153251,1,0.000153251,0.000153251,0.000153251,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000167867,1,0.000167867,0.000167867,0.000167867,1379,1,1379,1379,1379,9,1,9,9,9
50,30,0.000158268,1,0.000158268,0.000158268,0.000158268,1402,1,1402,1402,1402,9,1,9,9,9
50,30,0.000156872,1,0.000156872,0.000156872,0.000156872,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.000158502,1,0.000158502,0.000158502,0.000158502,1397,1,1397,1397,1397,9,1,9,9,9
50,30,0.000158215,1,0.000158215,0.000158215,0.000158215,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000161028,1,0.000161028,0.000161028,0.000161028,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000157202,1,0.000157202,0.000157202,0.000157202,1382,1,1382,1382,1382,9,1,9,9,9
50,30,0.000155456,1,0.000155456,0.000155456,0.000155456,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000155938,1,0.000155938,0.000155938,0.000155938,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.000159073,1,0.000159073,0.000159073,0.000159073,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000157531,1,0.000157531,0.000157531,0.000157531,1347,1,1347,1347,1347,8,1,8,8,8
50,30,0.000156582,1,0.000156582,0.000156582,0.000156582,1360,1,1360,1360,1360,7,1,7,7,7
50,30,0.000156564,1,0.000156564,0.000156564,0.000156564,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000155367,1,0.000155367,0.000155367,0.000155367,1345,1,1345,1345,1345,8,1,8,8,8
50,30,0.000156656,1,0.000156656,0.000156656,0.000156656,1367,1,1367,1367,1367,9,1,9,9,9
50,30,0.000157639,1,0.000157639,0.000157639,0.000157639,1383,1,1383,1383,1383,10,1,10,10,10
50,30,0.000156304,1,0.000156304,0.000156304,0.000156304,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000157167,1,0.000157167,0.000157167,0.000157167,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000159867,1,0.000159867,0.000159867,0.000159867,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000156958,1,0.000156958,0.000156958,0.000156958,1387,1,1387,1387,1387,8,1,8,8,8
50,30,0.000158094,1,0.000158094,0.000158094,0.000158094,1408,1,1408,1408,1408,10,1,10,10,10
50,30,0.000159213,1,0.000159213,0.000159213,0.000159213,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.00015675,1,0.00015675,0.00015675,0.00015675,1367,1,1367,1367,1367,7,1,7,7,7
50,30,0.000169593,1,0.000169593,0.000169593,0.000169593,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000153704,1,0.000153704,0.000153704,0.000153704,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000153333,1,0.000153333,0.000153333,0.000153333,1396,1,1396,1396,1396,9,1,9,9,9
50,30,0.000153282,1,0.000153282,0.000153282,0.000153282,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000150897,1,0.000150897,0.000150897,0.000150897,1375,1,1375,1375,1375,9,1,9,9,9
50,30,0.000154899,1,0.000154899,0.000154899,0.000154899,1386,1,1386,1386,1386,8,1,8,8,8
50,30,0.000153891,1,0.000153891,0.000153891,0.000153891,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000155281,1,0.000155281,0.000155281,0.000155281,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000157672,1,0.000157672,0.000157672,0.000157672,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000161066,1,0.000161066,0.000161066,0.000161066,1370,1,1370,1370,1370,7,1,7,7,7
50,30,0.000158315,1,0.000158315,0.000158315,0.000158315,1387,1,1387,1387,1387,9,1,9,9,9
50,30,0.000158213,1,0.000158213,0.000158213,0.000158213,1387,1,1387,1387,1387,9,1,9,9,9
50,30,0.000155232,1,0.000155232,0.000155232,0.000155232,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000155061,1,0.000155061,0.000155061,0.000155061,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.000160865,1,0.000160865,0.000160865,0.000160865,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000158482,1,0.000158482,0.000158482,0.000158482,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000157495,1,0.000157495,0.000157495,0.000157495,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000155576,1,0.000155576,0.000155576,0.000155576,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000157207,1,0.000157207,0.000157207,0.000157207,1385,1,1385,1385,1385,9,1,9,9,9
50,30,0.000157229,1,0.000157229,0.000157229,0.000157229,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000155127,1,0.000155127,0.000155127,0.000155127,1355,1,1355,1355,1355,8,1,8,8,8
50,30,0.000156156,1,0.000156156,0.000156156,0.000156156,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000159503,1,0.000159503,0.000159503,0.000159503,1375,1,1375,1375,1375,9,1,9,9,9
50,30,0.000156747,1,0.000156747,0.000156747,0.000156747,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000155205,1,0.000155205,0.000155205,0.000155205,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000156194,1,0.000156194,0.000156194,0.000156194,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.000157329,1,0.000157329,0.000157329,0.000157329,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000156174,1,0.000156174,0.000156174,0.000156174,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157786,1,0.000157786,0.000157786,0.000157786,1384,1,1384,1384,1384,9,1,9,9,9
50,30,0.000167305,1,0.000167305,0.000167305,0.000167305,1361,1,1361,1361,1361,8,1,8,8,8
50,30,0.000153126,1,0.000153126,0.000153126,0.000153126,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000151605,1,0.000151605,0.000151605,0.000151605,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000154138,1,0.000154138,0.000154138,0.000154138,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000152361,1,0.000152361,0.000152361,0.000152361,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000157422,1,0.000157422,0.000157422,0.000157422,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000151845,1,0.000151845,0.000151845,0.000151845,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000153416,1,0.000153416,0.000153416,0.000153416,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000157205,1,0.000157205,0.000157205,0.000157205,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000157178,1,0.000157178,0.000157178,0.000157178,1359,1,1359,1359,1359,8,1,8,8,8
50,30,0.000157417,1,0.000157417,0.000157417,0.000157417,1391,1,1391,1391,1391,9,1,9,9,9
50,30,0.000159912,1,0.000159912,0.000159912,0.000159912,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000158191,1,0.000158191,0.000158191,0.000158191,1388,1,1388,1388,1388,9,1,9,9,9
50,30,0.000157694,1,0.000157694,0.000157694,0.000157694,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000156579,1,0.000156579,0.000156579,0.000156579,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.000157948,1,0.000157948,0.000157948,0.000157948,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000156664,1,0.000156664,0.000156664,0.000156664,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000157308,1,0.000157308,0.000157308,0.000157308,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000156719,1,0.000156719,0.000156719,0.000156719,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000156489,1,0.000156489,0.000156489,0.000156489,1375,1,1375,1375,1375,9,1,9,9,9
50,30,0.000156058,1,0.000156058,0.000156058,0.000156058,1356,1,1356,1356,1356,7,1,7,7,7
50,30,0.00015651,1,0.00015651,0.00015651,0.00015651,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000157443,1,0.000157443,0.000157443,0.000157443,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000157927,1,0.000157927,0.000157927,0.000157927,1359,1,1359,1359,1359,9,1,9,9,9
50,30,0.000155906,1,0.000155906,0.000155906,0.000155906,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000157773,1,0.000157773,0.000157773,0.000157773,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.00015755,1,0.00015755,0.00015755,0.00015755,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000156379,1,0.000156379,0.000156379,0.000156379,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.00015234,1,0.00015234,0.00015234,0.00015234,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000155431,1,0.000155431,0.000155431,0.000155431,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000150911,1,0.000150911,0.000150911,0.000150911,1355,1,1355,1355,1355,7,1,7,7,7
50,30,0.000153197,1,0.000153197,0.000153197,0.000153197,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.00015201,1,0.00015201,0.00015201,0.00015201,1364,1,1364,1364,1364,8,1,8,8,8
50,30,0.000153895,1,0.000153895,0.000153895,0.000153895,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000159694,1,0.000159694,0.000159694,0.000159694,1402,1,1402,1402,1402,8,1,8,8,8
50,30,0.000169695,1,0.000169695,0.000169695,0.000169695,1346,1,1346,1346,1346,7,1,7,7,7
50,30,0.00015709,1,0.00015709,0.00015709,0.00015709,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000156698,1,0.000156698,0.000156698,0.000156698,1355,1,1355,1355,1355,7,1,7,7,7
50,30,0.000159316,1,0.000159316,0.000159316,0.000159316,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.00015764,1,0.00015764,0.00015764,0.00015764,1371,1,1371,1371,1371,9,1,9,9,9
50,30,0.000156717,1,0.000156717,0.000156717,0.000156717,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157908,1,0.000157908,0.000157908,0.000157908,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157602,1,0.000157602,0.000157602,0.000157602,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000155457,1,0.000155457,0.000155457,0.000155457,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000157716,1,0.000157716,0.000157716,0.000157716,1359,1,1359,1359,1359,7,1,7,7,7
50,30,0.000155304,1,0.000155304,0.000155304,0.000155304,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.0001559,1,0.0001559,0.0001559,0.0001559,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000156065,1,0.000156065,0.000156065,0.000156065,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000159626,1,0.000159626,0.000159626,0.000159626,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000158776,1,0.000158776,0.000158776,0.000158776,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.00015522,1,0.00015522,0.00015522,0.00015522,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000158505,1,0.000158505,0.000158505,0.000158505,1391,1,1391,1391,1391,8,1,8,8,8
50,30,0.000160096,1,0.000160096,0.000160096,0.000160096,1388,1,1388,1388,1388,9,1,9,9,9
50,30,0.000157466,1,0.000157466,0.000157466,0.000157466,1385,1,1385,1385,1385,8,1,8,8,8
50,30,0.000154901,1,0.000154901,0.000154901,0.000154901,1354,1,1354,1354,1354,8,1,8,8,8
50,30,0.000156919,1,0.000156919,0.000156919,0.000156919,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000157646,1,0.000157646,0.000157646,0.000157646,1393,1,1393,1393,1393,9,1,9,9,9
50,30,0.000160639,1,0.000160639,0.000160639,0.000160639,1387,1,1387,1387,1387,8,1,8,8,8
50,30,0.000155016,1,0.000155016,0.000155016,0.000155016,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000153278,1,0.000153278,0.000153278,0.000153278,1404,1,1404,1404,1404,9,1,9,9,9
50,30,0.00015155,1,0.00015155,0.00015155,0.00015155,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000152748,1,0.000152748,0.000152748,0.000152748,1396,1,1396,1396,1396,8,1,8,8,8
50,30,0.000153689,1,0.000153689,0.000153689,0.000153689,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000158146,1,0.000158146,0.000158146,0.000158146,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000158576,1,0.000158576,0.000158576,0.000158576,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000156126,1,0.000156126,0.000156126,0.000156126,1371,1,1371,1371,1371,7,1,7,7,7
50,30,0.000156512,1,0.000156512,0.000156512,0.000156512,1394,1,1394,1394,1394,9,1,9,9,9
50,30,0.000156081,1,0.000156081,0.000156081,0.000156081,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000156214,1,0.000156214,0.000156214,0.000156214,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.000158837,1,0.000158837,0.000158837,0.000158837,1380,1,1380,1380,1380,9,1,9,9,9
50,30,0.000157654,1,0.000157654,0.000157654,0.000157654,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000158762,1,0.000158762,0.000158762,0.000158762,1380,1,1380,1380,1380,9,1,9,9,9
50,30,0.000158302,1,0.000158302,0.000158302,0.000158302,1392,1,1392,1392,1392,9,1,9,9,9
50,30,0.000157389,1,0.000157389,0.000157389,0.000157389,1370,1,1370,1370,1370,8,1,8,8,8
50,30,0.000156224,1,0.000156224,0.000156224,0.000156224,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000158366,1,0.000158366,0.000158366,0.000158366,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000159056,1,0.000159056,0.000159056,0.000159056,1399,1,1399,1399,1399,9,1,9,9,9
50,30,0.000158332,1,0.000158332,0.000158332,0.000158332,1396,1,1396,1396,1396,9,1,9,9,9
50,30,0.000157535,1,0.000157535,0.000157535,0.000157535,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.00015608,1,0.00015608,0.00015608,0.00015608,1390,1,1390,1390,1390,9,1,9,9,9
50,30,0.000157249,1,0.000157249,0.000157249,0.000157249,1360,1,1360,1360,1360,8,1,8,8,8
50,30,0.000156851,1,0.000156851,0.000156851,0.000156851,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000155133,1,0.000155133,0.000155133,0.000155133,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000157147,1,0.000157147,0.000157147,0.000157147,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000166013,1,0.000166013,0.000166013,0.000166013,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000154219,1,0.000154219,0.000154219,0.000154219,1373,1,1373,1373,1373,9,1,9,9,9
50,30,0.000151286,1,0.000151286,0.000151286,0.000151286,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000155622,1,0.000155622,0.000155622,0.000155622,1383,1,1383,1383,1383,8,1,8,8,8
50,30,0.00015316,1,0.00015316,0.00015316,0.00015316,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000154257,1,0.000154257,0.000154257,0.000154257,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000154929,1,0.000154929,0.000154929,0.000154929,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.000153755,1,0.000153755,0.000153755,0.000153755,1380,1,1380,1380,1380,9,1,9,9,9
50,30,0.000161566,1,0.000161566,0.000161566,0.000161566,1400,1,1400,1400,1400,9,1,9,9,9
50,30,0.000159017,1,0.000159017,0.000159017,0.000159017,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000155534,1,0.000155534,0.000155534,0.000155534,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000159345,1,0.000159345,0.000159345,0.000159345,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000155569,1,0.000155569,0.000155569,0.000155569,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000156889,1,0.000156889,0.000156889,0.000156889,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000156454,1,0.000156454,0.000156454,0.000156454,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000157534,1,0.000157534,0.000157534,0.000157534,1387,1,1387,1387,1387,9,1,9,9,9
50,30,0.000158986,1,0.000158986,0.000158986,0.000158986,1400,1,1400,1400,1400,9,1,9,9,9
50,30,0.000157519,1,0.000157519,0.000157519,0.000157519,1387,1,1387,1387,1387,9,1,9,9,9
50,30,0.000157863,1,0.000157863,0.000157863,0.000157863,1388,1,1388,1388,1388,8,1,8,8,8
50,30,0.000155944,1,0.000155944,0.000155944,0.000155944,1367,1,1367,1367,1367,8,1,8,8,8
50,30,0.00015763,1,0.00015763,0.00015763,0.00015763,1373,1,1373,1373,1373,9,1,9,9,9
50,30,0.000155593,1,0.000155593,0.000155593,0.000155593,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000158852,1,0.000158852,0.000158852,0.000158852,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.00015751,1,0.00015751,0.00015751,0.00015751,1390,1,1390,1390,1390,9,1,9,9,9
50,30,0.00015374,1,0.00015374,0.00015374,0.00015374,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000162124,1,0.000162124,0.000162124,0.000162124,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000153026,1,0.000153026,0.000153026,0.000153026,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000150108,1,0.000150108,0.000150108,0.000150108,1377,1,1377,1377,1377,9,1,9,9,9
50,30,0.000153441,1,0.000153441,0.000153441,0.000153441,1363,1,1363,1363,1363,7,1,7,7,7
50,30,0.000152885,1,0.000152885,0.000152885,0.000152885,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000153677,1,0.000153677,0.000153677,0.000153677,1384,1,1384,1384,1384,8,1,8,8,8
50,30,0.000157945,1,0.000157945,0.000157945,0.000157945,1354,1,1354,1354,1354,7,1,7,7,7
50,30,0.000157981,1,0.000157981,0.000157981,0.000157981,1394,1,1394,1394,1394,8,1,8,8,8
50,30,0.000157194,1,0.000157194,0.000157194,0.000157194,1356,1,1356,1356,1356,7,1,7,7,7
50,30,0.00015818,1,0.00015818,0.00015818,0.00015818,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000155113,1,0.000155113,0.000155113,0.000155113,1369,1,1369,1369,1369,8,1,8,8,8
50,30,0.000158023,1,0.000158023,0.000158023,0.000158023,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000158172,1,0.000158172,0.000158172,0.000158172,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.00015961,1,0.00015961,0.00015961,0.00015961,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000155904,1,0.000155904,0.000155904,0.000155904,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000159212,1,0.000159212,0.000159212,0.000159212,1390,1,1390,1390,1390,9,1,9,9,9
50,30,0.000156506,1,0.000156506,0.000156506,0.000156506,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000158759,1,0.000158759,0.000158759,0.000158759,1396,1,1396,1396,1396,8,1,8,8,8
50,30,0.000158065,1,0.000158065,0.000158065,0.000158065,1393,1,1393,1393,1393,8,1,8,8,8
50,30,0.000158696,1,0.000158696,0.000158696,0.000158696,1375,1,1375,1375,1375,8,1,8,8,8
50,30,0.000156903,1,0.000156903,0.000156903,0.000156903,1379,1,1379,1379,1379,8,1,8,8,8
50,30,0.000160266,1,0.000160266,0.000160266,0.000160266,1380,1,1380,1380,1380,8,1,8,8,8
50,30,0.000157288,1,0.000157288,0.000157288,0.000157288,1381,1,1381,1381,1381,9,1,9,9,9
50,30,0.000158041,1,0.000158041,0.000158041,0.000158041,1368,1,1368,1368,1368,7,1,7,7,7
50,30,0.000155269,1,0.000155269,0.000155269,0.000155269,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.00015707,1,0.00015707,0.00015707,0.00015707,1372,1,1372,1372,1372,8,1,8,8,8
50,30,0.000156409,1,0.000156409,0.000156409,0.000156409,1362,1,1362,1362,1362,8,1,8,8,8
50,30,0.000151201,1,0.000151201,0.000151201,0.000151201,1358,1,1358,1358,1358,7,1,7,7,7
50,30,0.000154962,1,0.000154962,0.000154962,0.000154962,1386,1,1386,1386,1386,9,1,9,9,9
50,30,0.000159016,1,0.000159016,0.000159016,0.000159016,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000153687,1,0.000153687,0.000153687,0.000153687,1376,1,1376,1376,1376,8,1,8,8,8
50,30,0.000154054,1,0.000154054,0.000154054,0.000154054,1371,1,1371,1371,1371,8,1,8,8,8
50,30,0.000152209,1,0.000152209,0.000152209,0.000152209,1361,1,1361,1361,1361,7,1,7,7,7
50,30,0.000152044,1,0.000152044,0.000152044,0.000152044,1356,1,1356,1356,1356,7,1,7,7,7
50,30,0.000154074,1,0.000154074,0.000154074,0.000154074,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.00016558,1,0.00016558,0.00016558,0.00016558,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000157245,1,0.000157245,0.000157245,0.000157245,1371,1,1371,1371,1371,9,1,9,9,9
50,30,0.000158078,1,0.000158078,0.000158078,0.000158078,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000156354,1,0.000156354,0.000156354,0.000156354,1373,1,1373,1373,1373,8,1,8,8,8
50,30,0.000159799,1,0.000159799,0.000159799,0.000159799,1389,1,1389,1389,1389,8,1,8,8,8
50,30,0.000156934,1,0.000156934,0.000156934,0.000156934,1378,1,1378,1378,1378,8,1,8,8,8
50,30,0.000155966,1,0.000155966,0.000155966,0.000155966,1363,1,1363,1363,1363,8,1,8,8,8
50,30,0.000157505,1,0.000157505,0.000157505,0.000157505,1374,1,1374,1374,1374,8,1,8,8,8
50,30,0.000157024,1,0.000157024,0.000157024,0.000157024,1381,1,1381,1381,1381,8,1,8,8,8
50,30,0.000157041,1,0.000157041,0.000157041,0.000157041,1378,1,1378,1378,1378,9,1,9,9,9
50,30,0.000155533,1,0.000155533,0.000155533,0.000155533,1377,1,1377,1377,1377,8,1,8,8,8
50,30,0.000156604,1,0.000156604,0.000156604,0.000156604,1389,1,1389,1389,1389,8,1,8,8,8
50,30,0.000158797,1,0.000158797,0.000158797,0.000158797,1394,1,1394,1394,1394,9,1,9,9,9
50,30,0.000158306,1,0.000158306,0.000158306,0.000158306,1368,1,1368,1368,1368,8,1,8,8,8
50,30,0.000158426,1,0.000158426,0.000158426,0.000158426,1366,1,1366,1366,1366,8,1,8,8,8
50,30,0.000157328,1,0.000157328,0.000157328,0.000157328,1382,1,1382,1382,1382,8,1,8,8,8
50,30,0.000157135,1,0.000157135,0.000157135,0.000157135,1376,1,1376,1376,1376,9,1,9,9,9
50,30,0.000157778,1,0.000157778,0.000157778,0.000157778,1365,1,1365,1365,1365,8,1,8,8,8
50,30,0.000156232,1,0.000156232,0.000156232,0.000156232,1376,1,1376,1376,1376,8,1,8,8,8
