n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,30,0.000108627,1,0.000108627,0.000108627,0.000108627,879,1,879,879,879,7,1,7,7,7
40,30,0.000107879,1,0.000107879,0.000107879,0.000107879,869,1,869,869,869,6,1,6,6,6
40,30,0.000108917,1,0.000108917,0.000108917,0.000108917,881,1,881,881,881,6,1,6,6,6
40,30,0.000112098,1,0.000112098,0.000112098,0.000112098,893,1,893,893,893,8,1,8,8,8
40,30,0.000107634,1,0.000107634,0.000107634,0.000107634,877,1,877,877,877,7,1,7,7,7
40,30,0.000106153,1,0.000106153,0.000106153,0.000106153,866,1,866,866,866,7,1,7,7,7
40,30,0.000106785,1,0.000106785,0.000106785,0.000106785,875,1,875,875,875,7,1,7,7,7
40,30,0.000105826,1,0.000105826,0.000105826,0.000105826,877,1,877,877,877,7,1,7,7,7
40,30,0.000106731,1,0.000106731,0.000106731,0.000106731,896,1,896,896,896,8,1,8,8,8
40,30,0.000106666,1,0.000106666,0.000106666,0.000106666,884,1,884,884,884,7,1,7,7,7
40,30,0.000106729,1,0.000106729,0.000106729,0.000106729,885,1,885,885,885,7,1,7,7,7
40,30,0.000105714,1,0.000105714,0.000105714,0.000105714,872,1,872,872,872,7,1,7,7,7
40,30,0.000106335,1,0.000106335,0.000106335,0.000106335,885,1,885,885,885,7,1,7,7,7
40,30,0.000105664,1,0.000105664,0.000105664,0.000105664,889,1,889,889,889,7,1,7,7,7
40,30,0.00010449,1,0.00010449,0.00010449,0.00010449,877,1,877,877,877,7,1,7,7,7
40,30,0.000107305,1,0.000107305,0.000107305,0.000107305,883,1,883,883,883,6,1,6,6,6
40,30,0.000106001,1,0.000106001,0.000106001,0.000106001,872,1,872,872,872,7,1,7,7,7
40,30,0.000108846,1,0.000108846,0.000108846,0.000108846,888,1,888,888,888,7,1,7,7,7
40,30,0.000105226,1,0.000105226,0.000105226,0.000105226,880,1,880,880,880,7,1,7,7,7
40,30,0.000104362,1,0.000104362,0.000104362,0.000104362,873,1,873,873,873,6,1,6,6,6
40,30,0.000108955,1,0.000108955,0.000108955,0.000108955,902,1,902,902,902,8,1,8,8,8
40,30,0.000107607,1,0.000107607,0.000107607,0.000107607,887,1,887,887,887,7,1,7,7,7
40,30,0.000106742,1,0.000106742,0.000106742,0.000106742,884,1,884,884,884,7,1,7,7,7
40,30,0.000108461,1,0.000108461,0.000108461,0.000108461,871,1,871,871,871,6,1,6,6,6
40,30,0.000111094,1,0.000111094,0.000111094,0.000111094,889,1,889,889,889,7,1,7,7,7
40,30,0.000109328,1,0.000109328,0.000109328,0.000109328,890,1,890,890,890,7,1,7,7,7
40,30,0.000108833,1,0.000108833,0.000108833,0.000108833,888,1,888,888,888,7,1,7,7,7
40,30,0.000108873,1,0.000108873,0.000108873,0.000108873,878,1,878,878,878,7,1,7,7,7
40,30,0.000107847,1,0.000107847,0.000107847,0.000107847,890,1,890,890,890,8,1,8,8,8
40,30,0.000110874,1,0.000110874,0.000110874,0.000110874,887,1,887,887,887,7,1,7,7,7
40,30,0.000107612,1,0.000107612,0.000107612,0.000107612,868,1,868,868,868,6,1,6,6,6
40,30,0.000107863,1,0.000107863,0.000107863,0.000107863,871,1,871,871,871,6,1,6,6,6
40,30,0.000109854,1,0.000109854,0.000109854,0.000109854,889,1,889,889,889,7,1,7,7,7
40,30,0.000112454,1,0.000112454,0.000112454,0.000112454,877,1,877,877,877,7,1,7,7,7
40,30,0.00010868,1,0.00010868,0.00010868,0.00010868,869,1,869,869,869,7,1,7,7,7
40,30,0.000108455,1,0.000108455,0.000108455,0.000108455,888,1,888,888,888,7,1,7,7,7
40,30,0.00011038,1,0.00011038,0.00011038,0.00011038,899,1,899,899,899,8,1,8,8,8
40,30,0.000108867,1,0.000108867,0.000108867,0.000108867,879,1,879,879,879,7,1,7,7,7
40,30,0.000109962,1,0.000109962,0.000109962,0.000109962,871,1,871,871,871,6,1,6,6,6
40,30,0.000109622,1,0.000109622,0.000109622,0.000109622,886,1,886,886,886,7,1,7,7,7
40,30,0.000109102,1,0.000109102,0.000109102,0.000109102,881,1,881,881,881,7,1,7,7,7
40,30,0.00011567,1,0.00011567,0.00011567,0.00011567,884,1,884,884,884,8,1,8,8,8
40,30,0.000109604,1,0.000109604,0.000109604,0.000109604,883,1,883,883,883,7,1,7,7,7
40,30,0.000109542,1,0.000109542,0.000109542,0.000109542,887,1,887,887,887,7,1,7,7,7
40,30,0.000108574,1,0.000108574,0.000108574,0.000108574,876,1,876,876,876,6,1,6,6,6
40,30,0.00010794,1,0.00010794,0.00010794,0.00010794,866,1,866,866,866,6,1,6,6,6
40,30,0.000110946,1,0.000110946,0.000110946,0.000110946,881,1,881,881,881,7,1,7,7,7
40,30,0.00010833,1,0.00010833,0.00010833,0.00010833,894,1,894,894,894,8,1,8,8,8
40,30,0.00011032,1,0.00011032,0.00011032,0.00011032,877,1,877,877,877,7,1,7,7,7
40,30,0.000108067,1,0.000108067,0.000108067,0.000108067,868,1,868,868,868,6,1,6,6,6
40,30,0.000107997,1,0.000107997,0.000107997,0.000107997,879,1,879,879,879,7,1,7,7,7
40,30,0.00010896,1,0.00010896,0.00010896,0.00010896,882,1,882,882,882,7,1,7,7,7
40,30,0.000107892,1,0.000107892,0.000107892,0.000107892,875,1,875,875,875,7,1,7,7,7
40,30,0.000109886,1,0.000109886,0.000109886,0.000109886,888,1,888,888,888,8,1,8,8,8
40,30,0.000107886,1,0.000107886,0.000107886,0.000107886,875,1,875,875,875,7,1,7,7,7
40,30,0.000108849,1,0.000108849,0.000108849,0.000108849,902,1,902,902,902,8,1,8,8,8
40,30,0.000110453,1,0.000110453,0.000110453,0.000110453,881,1,881,881,881,7,1,7,7,7
40,30,0.000109486,1,0.000109486,0.000109486,0.000109486,890,1,890,890,890,7,1,7,7,7
40,30,0.000108094,1,0.000108094,0.000108094,0.000108094,887,1,887,887,887,7,1,7,7,7
40,30,0.000109728,1,0.000109728,0.000109728,0.000109728,877,1,877,877,877,7,1,7,7,7
40,30,0.000109694,1,0.000109694,0.000109694,0.000109694,886,1,886,886,886,7,1,7,7,7
40,30,0.000126337,1,0.000126337,0.000126337,0.000126337,880,1,880,880,880,7,1,7,7,7
40,30,0.000105316,1,0.000105316,0.000105316,0.000105316,882,1,882,882,882,6,1,6,6,6
40,30,0.000106929,1,0.000106929,0.000106929,0.000106929,887,1,887,887,887,8,1,8,8,8
40,30,0.000107358,1,0.000107358,0.000107358,0.000107358,882,1,882,882,882,7,1,7,7,7
40,30,0.000106079,1,0.000106079,0.000106079,0.000106079,881,1,881,881,881,8,1,8,8,8
40,30,0.000106578,1,0.000106578,0.000106578,0.000106578,879,1,879,879,879,7,1,7,7,7
40,30,0.000111976,1,0.000111976,0.000111976,0.000111976,889,1,889,889,889,8,1,8,8,8
40,30,0.000105396,1,0.000105396,0.000105396,0.000105396,885,1,885,885,885,7,1,7,7,7
40,30,0.000107461,1,0.000107461,0.000107461,0.000107461,886,1,886,886,886,8,1,8,8,8
40,30,0.000106396,1,0.000106396,0.000106396,0.000106396,890,1,890,890,890,7,1,7,7,7
40,30,0.000105186,1,0.000105186,0.000105186,0.000105186,869,1,869,869,869,6,1,6,6,6
40,30,0.000104769,1,0.000104769,0.000104769,0.000104769,867,1,867,867,867,6,1,6,6,6
40,30,0.000106424,1,0.000106424,0.000106424,0.000106424,877,1,877,877,877,7,1,7,7,7
40,30,0.000105593,1,0.000105593,0.000105593,0.000105593,886,1,886,886,886,7,1,7,7,7
40,30,0.000105511,1,0.000105511,0.000105511,0.000105511,867,1,867,867,867,6,1,6,6,6
40,30,0.000107284,1,0.000107284,0.000107284,0.000107284,883,1,883,883,883,7,1,7,7,7
40,30,0.000106744,1,0.000106744,0.000106744,0.000106744,894,1,894,894,894,8,1,8,8,8
40,30,0.000105907,1,0.000105907,0.000105907,0.000105907,880,1,880,880,880,7,1,7,7,7
40,30,0.000110259,1,0.000110259,0.000110259,0.000110259,882,1,882,882,882,8,1,8,8,8
40,30,0.000108647,1,0.000108647,0.000108647,0.000108647,872,1,872,872,872,7,1,7,7,7
40,30,0.000109053,1,0.000109053,0.000109053,0.000109053,888,1,888,888,888,7,1,7,7,7
40,30,0.000111025,1,0.000111025,0.000111025,0.000111025,875,1,875,875,875,7,1,7,7,7
40,30,0.000109259,1,0.000109259,0.000109259,0.000109259,895,1,895,895,895,7,1,7,7,7
40,30,0.00010879,1,0.00010879,0.00010879,0.00010879,885,1,885,885,885,7,1,7,7,7
40,30,0.000111259,1,0.000111259,0.000111259,0.000111259,882,1,882,882,882,7,1,7,7,7
40,30,0.000108725,1,0.000108725,0.000108725,0.000108725,882,1,882,882,882,7,1,7,7,7
40,30,0.000108459,1,0.000108459,0.000108459,0.000108459,878,1,878,878,878,7,1,7,7,7
40,30,0.000109221,1,0.000109221,0.000109221,0.000109221,879,1,879,879,879,7,1,7,7,7
40,30,0.000110198,1,0.000110198,0.000110198,0.000110198,880,1,880,880,880,6,1,6,6,6
40,30,0.000109733,1,0.000109733,0.000109733,0.000109733,870,1,870,870,870,7,1,7,7,7
40,30,0.000110433,1,0.000110433,0.000110433,0.000110433,894,1,894,894,894,8,1,8,8,8
40,30,0.000108687,1,0.000108687,0.000108687,0.000108687,876,1,876,876,876,6,1,6,6,6
40,30,0.000116147,1,0.000116147,0.000116147,0.000116147,870,1,870,870,870,7,1,7,7,7
40,30,0.000110112,1,0.000110112,0.000110112,0.000110112,896,1,896,896,896,8,1,8,8,8
40,30,0.000110795,1,0.000110795,0.000110795,0.000110795,885,1,885,885,885,7,1,7,7,7
40,30,0.000109632,1,0.000109632,0.000109632,0.000109632,886,1,886,886,886,7,1,7,7,7
40,30,0.000108621,1,0.000108621,0.000108621,0.000108621,885,1,885,885,885,7,1,7,7,7
40,30,0.000109059,1,0.000109059,0.000109059,0.000109059,878,1,878,878,878,7,1,7,7,7
40,30,0.000111971,1,0.000111971,0.000111971,0.000111971,879,1,879,879,879,7,1,7,7,7
40,30,0.000109228,1,0.000109228,0.000109228,0.000109228,873,1,873,873,873,7,1,7,7,7
40,30,0.000109108,1,0.000109108,0.000109108,0.000109108,890,1,890,890,890,7,1,7,7,7
40,30,0.000111185,1,0.000111185,0.000111185,0.000111185,884,1,884,884,884,7,1,7,7,7
40,30,0.00010906,1,0.00010906,0.00010906,0.00010906,876,1,876,876,876,7,1,7,7,7
40,30,0.000107787,1,0.000107787,0.000107787,0.000107787,876,1,876,876,876,7,1,7,7,7
40,30,0.000109517,1,0.000109517,0.000109517,0.000109517,895,1,895,895,895,8,1,8,8,8
40,30,0.00011007,1,0.00011007,0.00011007,0.00011007,878,1,878,878,878,7,1,7,7,7
40,30,0.000109021,1,0.000109021,0.000109021,0.000109021,890,1,890,890,890,8,1,8,8,8
40,30,0.000109386,1,0.000109386,0.000109386,0.000109386,870,1,870,870,870,6,1,6,6,6
40,30,0.000111435,1,0.000111435,0.000111435,0.000111435,877,1,877,877,877,7,1,7,7,7
40,30,0.000109062,1,0.000109062,0.000109062,0.000109062,882,1,882,882,882,7,1,7,7,7
40,30,0.000108933,1,0.000108933,0.000108933,0.000108933,868,1,868,868,868,6,1,6,6,6
40,30,0.00010939,1,0.00010939,0.00010939,0.00010939,898,1,898,898,898,7,1,7,7,7
40,30,0.000109451,1,0.000109451,0.000109451,0.000109451,873,1,873,873,873,7,1,7,7,7
40,30,0.00010934,1,0.00010934,0.00010934,0.00010934,877,1,877,877,877,7,1,7,7,7
40,30,0.000108902,1,0.000108902,0.000108902,0.000108902,886,1,886,886,886,7,1,7,7,7
40,30,0.000106928,1,0.000106928,0.000106928,0.000106928,876,1,876,876,876,6,1,6,6,6
40,30,0.00011054,1,0.00011054,0.00011054,0.00011054,881,1,881,881,881,7,1,7,7,7
40,30,0.0001097,1,0.0001097,0.0001097,0.0001097,877,1,877,877,877,7,1,7,7,7
40,30,0.000116505,1,0.000116505,0.000116505,0.000116505,882,1,882,882,882,7,1,7,7,7
40,30,0.000109169,1,0.000109169,0.000109169,0.000109169,883,1,883,883,883,7,1,7,7,7
40,30,0.000111887,1,0.000111887,0.000111887,0.000111887,880,1,880,880,880,7,1,7,7,7
40,30,0.000105329,1,0.000105329,0.000105329,0.000105329,880,1,880,880,880,7,1,7,7,7
40,30,0.0001066,1,0.0001066,0.0001066,0.0001066,884,1,884,884,884,7,1,7,7,7
40,30,0.000106702,1,0.000106702,0.000106702,0.000106702,878,1,878,878,878,7,1,7,7,7
40,30,0.000106174,1,0.000106174,0.000106174,0.000106174,889,1,889,889,889,8,1,8,8,8
40,30,0.000106271,1,0.000106271,0.000106271,0.000106271,873,1,873,873,873,7,1,7,7,7
40,30,0.000107896,1,0.000107896,0.000107896,0.000107896,884,1,884,884,884,7,1,7,7,7
40,30,0.000106831,1,0.000106831,0.000106831,0.000106831,873,1,873,873,873,6,1,6,6,6
40,30,0.000108015,1,0.000108015,0.000108015,0.000108015,885,1,885,885,885,7,1,7,7,7
40,30,0.000105448,1,0.000105448,0.000105448,0.000105448,867,1,867,867,867,6,1,6,6,6
40,30,0.000107687,1,0.000107687,0.000107687,0.000107687,903,1,903,903,903,8,1,8,8,8
40,30,0.000108492,1,0.000108492,0.000108492,0.000108492,876,1,876,876,876,7,1,7,7,7
40,30,0.00010748,1,0.00010748,0.00010748,0.00010748,888,1,888,888,888,7,1,7,7,7
40,30,0.000105161,1,0.000105161,0.000105161,0.000105161,871,1,871,871,871,7,1,7,7,7
40,30,0.00010726,1,0.00010726,0.00010726,0.00010726,891,1,891,891,891,8,1,8,8,8
40,30,0.000106407,1,0.000106407,0.000106407,0.000106407,885,1,885,885,885,7,1,7,7,7
40,30,0.000112473,1,0.000112473,0.000112473,0.000112473,875,1,875,875,875,7,1,7,7,7
40,30,0.000110328,1,0.000110328,0.000110328,0.000110328,893,1,893,893,893,8,1,8,8,8
40,30,0.000109786,1,0.000109786,0.000109786,0.000109786,881,1,881,881,881,7,1,7,7,7
40,30,0.000109769,1,0.000109769,0.000109769,0.000109769,883,1,883,883,883,7,1,7,7,7
40,30,0.000110371,1,0.000110371,0.000110371,0.000110371,888,1,888,888,888,7,1,7,7,7
40,30,0.000110658,1,0.000110658,0.000110658,0.000110658,898,1,898,898,898,8,1,8,8,8
40,30,0.000110044,1,0.000110044,0.000110044,0.000110044,891,1,891,891,891,8,1,8,8,8
40,30,0.000111119,1,0.000111119,0.000111119,0.000111119,877,1,877,877,877,7,1,7,7,7
40,30,0.000109777,1,0.000109777,0.000109777,0.000109777,899,1,899,899,899,7,1,7,7,7
40,30,0.000109329,1,0.000109329,0.000109329,0.000109329,883,1,883,883,883,7,1,7,7,7
40,30,0.000109247,1,0.000109247,0.000109247,0.000109247,859,1,859,859,859,6,1,6,6,6
40,30,0.00010841,1,0.00010841,0.00010841,0.00010841,879,1,879,879,879,7,1,7,7,7
40,30,0.000109504,1,0.000109504,0.000109504,0.000109504,878,1,878,878,878,7,1,7,7,7
40,30,0.000108058,1,0.000108058,0.000108058,0.000108058,888,1,888,888,888,7,1,7,7,7
40,30,0.000109859,1,0.000109859,0.000109859,0.000109859,882,1,882,882,882,7,1,7,7,7
40,30,0.000108216,1,0.000108216,0.000108216,0.000108216,885,1,885,885,885,7,1,7,7,7
40,30,0.000107514,1,0.000107514,0.000107514,0.000107514,868,1,868,868,868,7,1,7,7,7
40,30,0.000110396,1,0.000110396,0.000110396,0.000110396,885,1,885,885,885,7,1,7,7,7
40,30,0.000110317,1,0.000110317,0.000110317,0.000110317,879,1,879,879,879,6,1,6,6,6
40,30,0.000108033,1,0.000108033,0.000108033,0.000108033,869,1,869,869,869,6,1,6,6,6
40,30,0.000108598,1,0.000108598,0.000108598,0.000108598,889,1,889,889,889,8,1,8,8,8
40,30,0.000108491,1,0.000108491,0.000108491,0.000108491,882,1,882,882,882,7,1,7,7,7
40,30,0.000109721,1,0.000109721,0.000109721,0.000109721,871,1,871,871,871,6,1,6,6,6
40,30,0.000110659,1,0.000110659,0.000110659,0.000110659,881,1,881,881,881,7,1,7,7,7
40,30,0.00010753,1,0.00010753,0.00010753,0.00010753,881,1,881,881,881,7,1,7,7,7
40,30,0.000109385,1,0.000109385,0.000109385,0.000109385,872,1,872,872,872,7,1,7,7,7
40,30,0.000109764,1,0.000109764,0.000109764,0.000109764,896,1,896,896,896,8,1,8,8,8
40,30,0.000110069,1,0.000110069,0.000110069,0.000110069,883,1,883,883,883,7,1,7,7,7
40,30,0.000110381,1,0.000110381,0.000110381,0.000110381,895,1,895,895,895,7,1,7,7,7
40,30,0.00011119,1,0.00011119,0.00011119,0.00011119,892,1,892,892,892,7,1,7,7,7
40,30,0.000109343,1,0.000109343,0.000109343,0.000109343,880,1,880,880,880,7,1,7,7,7
40,30,0.000109972,1,0.000109972,0.000109972,0.000109972,891,1,891,891,891,8,1,8,8,8
40,30,0.000109242,1,0.000109242,0.000109242,0.000109242,886,1,886,886,886,7,1,7,7,7
40,30,0.000109786,1,0.000109786,0.000109786,0.000109786,885,1,885,885,885,7,1,7,7,7
40,30,0.000109381,1,0.000109381,0.000109381,0.000109381,894,1,894,894,894,8,1,8,8,8
40,30,0.000110293,1,0.000110293,0.000110293,0.000110293,888,1,888,888,888,7,1,7,7,7
40,30,0.00010992,1,0.00010992,0.00010992,0.00010992,880,1,880,880,880,7,1,7,7,7
40,30,0.00010962,1,0.00010962,0.00010962,0.00010962,892,1,892,892,892,7,1,7,7,7
40,30,0.000108057,1,0.000108057,0.000108057,0.000108057,876,1,876,876,876,7,1,7,7,7
40,30,0.000109528,1,0.000109528,0.000109528,0.000109528,888,1,888,888,888,8,1,8,8,8
40,30,0.000108174,1,0.000108174,0.000108174,0.000108174,874,1,874,874,874,7,1,7,7,7
40,30,0.000111661,1,0.000111661,0.000111661,0.000111661,882,1,882,882,882,7,1,7,7,7
40,30,0.000109391,1,0.000109391,0.000109391,0.000109391,873,1,873,873,873,6,1,6,6,6
40,30,0.000109455,1,0.000109455,0.000109455,0.000109455,865,1,865,865,865,6,1,6,6,6
40,30,0.000108503,1,0.000108503,0.000108503,0.000108503,880,1,880,880,880,7,1,7,7,7
40,30,0.000109392,1,0.000109392,0.000109392,0.000109392,886,1,886,886,886,7,1,7,7,7
40,30,0.00011172,1,0.00011172,0.00011172,0.00011172,898,1,898,898,898,8,1,8,8,8
40,30,0.000108951,1,0.000108951,0.000108951,0.000108951,878,1,878,878,878,7,1,7,7,7
40,30,0.000108986,1,0.000108986,0.000108986,0.000108986,878,1,878,878,878,6,1,6,6,6
40,30,0.000110262,1,0.000110262,0.000110262,0.000110262,879,1,879,879,879,7,1,7,7,7
40,30,0.000109637,1,0.000109637,0.000109637,0.000109637,861,1,861,861,861,6,1,6,6,6
40,30,0.000108919,1,0.000108919,0.000108919,0.000108919,897,1,897,897,897,8,1,8,8,8
40,30,0.000106515,1,0.000106515,0.000106515,0.000106515,891,1,891,891,891,8,1,8,8,8
40,30,0.000105201,1,0.000105201,0.000105201,0.000105201,876,1,876,876,876,7,1,7,7,7
40,30,0.000106722,1,0.000106722,0.000106722,0.000106722,889,1,889,889,889,7,1,7,7,7
40,30,0.000105593,1,0.000105593,0.000105593,0.000105593,878,1,878,878,878,7,1,7,7,7
40,30,0.000107877,1,0.000107877,0.000107877,0.000107877,882,1,882,882,882,7,1,7,7,7
40,30,0.000107079,1,0.000107079,0.000107079,0.000107079,882,1,882,882,882,7,1,7,7,7
40,30,0.000106104,1,0.000106104,0.000106104,0.000106104,874,1,874,874,874,6,1,6,6,6
40,30,0.000113134,1,0.000113134,0.000113134,0.000113134,884,1,884,884,884,8,1,8,8,8
40,30,0.000105965,1,0.000105965,0.000105965,0.000105965,862,1,862,862,862,7,1,7,7,7
40,30,0.000105559,1,0.000105559,0.000105559,0.000105559,883,1,883,883,883,7,1,7,7,7
40,30,0.000107891,1,0.000107891,0.000107891,0.000107891,879,1,879,879,879,7,1,7,7,7
40,30,0.000107702,1,0.000107702,0.000107702,0.000107702,887,1,887,887,887,7,1,7,7,7
40,30,0.000106716,1,0.000106716,0.000106716,0.000106716,890,1,890,890,890,7,1,7,7,7
40,30,0.000107087,1,0.000107087,0.000107087,0.000107087,888,1,888,888,888,7,1,7,7,7
40,30,0.000107991,1,0.000107991,0.000107991,0.000107991,878,1,878,878,878,7,1,7,7,7
40,30,0.000105363,1,0.000105363,0.000105363,0.000105363,882,1,882,882,882,7,1,7,7,7
40,30,0.000107121,1,0.000107121,0.000107121,0.000107121,891,1,891,891,891,7,1,7,7,7
40,30,0.000110037,1,0.000110037,0.000110037,0.000110037,892,1,892,892,892,7,1,7,7,7
40,30,0.000111377,1,0.000111377,0.000111377,0.000111377,896,1,896,896,896,7,1,7,7,7
40,30,0.000108901,1,0.000108901,0.000108901,0.000108901,889,1,889,889,889,7,1,7,7,7
40,30,0.000108885,1,0.000108885,0.000108885,0.000108885,884,1,884,884,884,7,1,7,7,7
40,30,0.000109731,1,0.000109731,0.000109731,0.000109731,886,1,886,886,886,7,1,7,7,7
40,30,0.000109346,1,0.000109346,0.000109346,0.000109346,878,1,878,878,878,7,1,7,7,7
40,30,0.000109964,1,0.000109964,0.000109964,0.000109964,874,1,874,874,874,7,1,7,7,7
40,30,0.00010867,1,0.00010867,0.00010867,0.00010867,878,1,878,878,878,7,1,7,7,7
40,30,0.000108798,1,0.000108798,0.000108798,0.000108798,876,1,876,876,876,6,1,6,6,6
40,30,0.00010874,1,0.00010874,0.00010874,0.00010874,885,1,885,885,885,7,1,7,7,7
40,30,0.000109387,1,0.000109387,0.000109387,0.000109387,883,1,883,883,883,7,1,7,7,7
40,30,0.00010823,1,0.00010823,0.00010823,0.00010823,877,1,877,877,877,7,1,7,7,7
40,30,0.000109859,1,0.000109859,0.000109859,0.000109859,883,1,883,883,883,7,1,7,7,7
40,30,0.000110627,1,0.000110627,0.000110627,0.000110627,880,1,880,880,880,6,1,6,6,6
40,30,0.000110781,1,0.000110781,0.000110781,0.000110781,882,1,882,882,882,7,1,7,7,7
40,30,0.00011028,1,0.00011028,0.00011028,0.00011028,883,1,883,883,883,7,1,7,7,7
40,30,0.000110003,1,0.000110003,0.000110003,0.000110003,878,1,878,878,878,7,1,7,7,7
40,30,0.000108731,1,0.000108731,0.000108731,0.000108731,876,1,876,876,876,6,1,6,6,6
40,30,0.000111057,1,0.000111057,0.000111057,0.000111057,890,1,890,890,890,7,1,7,7,7
40,30,0.000107909,1,0.000107909,0.000107909,0.000107909,877,1,877,877,877,7,1,7,7,7
40,30,0.000107272,1,0.000107272,0.000107272,0.000107272,879,1,879,879,879,7,1,7,7,7
40,30,0.000110495,1,0.000110495,0.000110495,0.000110495,891,1,891,891,891,8,1,8,8,8
40,30,0.000107412,1,0.000107412,0.000107412,0.000107412,878,1,878,878,878,7,1,7,7,7
40,30,0.00011019,1,0.00011019,0.00011019,0.00011019,874,1,874,874,874,6,1,6,6,6
40,30,0.000109672,1,0.000109672,0.000109672,0.000109672,883,1,883,883,883,7,1,7,7,7
40,30,0.000110125,1,0.000110125,0.000110125,0.000110125,889,1,889,889,889,7,1,7,7,7
40,30,0.000110925,1,0.000110925,0.000110925,0.000110925,881,1,881,881,881,8,1,8,8,8
40,30,0.000108372,1,0.000108372,0.000108372,0.000108372,860,1,860,860,860,6,1,6,6,6
40,30,0.000110297,1,0.000110297,0.000110297,0.000110297,873,1,873,873,873,7,1,7,7,7
40,30,0.000108884,1,0.000108884,0.000108884,0.000108884,885,1,885,885,885,7,1,7,7,7
40,30,0.000107844,1,0.000107844,0.000107844,0.000107844,889,1,889,889,889,8,1,8,8,8
40,30,0.000110178,1,0.000110178,0.000110178,0.000110178,891,1,891,891,891,8,1,8,8,8
40,30,0.000108689,1,0.000108689,0.000108689,0.000108689,886,1,886,886,886,7,1,7,7,7
40,30,0.000116298,1,0.000116298,0.000116298,0.000116298,886,1,886,886,886,7,1,7,7,7
40,30,0.000108772,1,0.000108772,0.000108772,0.000108772,890,1,890,890,890,7,1,7,7,7
40,30,0.000110101,1,0.000110101,0.000110101,0.000110101,883,1,883,883,883,7,1,7,7,7
40,30,0.000107096,1,0.000107096,0.000107096,0.000107096,881,1,881,881,881,7,1,7,7,7
40,30,0.000105866,1,0.000105866,0.000105866,0.000105866,887,1,887,887,887,7,1,7,7,7
40,30,0.000106622,1,0.000106622,0.000106622,0.000106622,875,1,875,875,875,7,1,7,7,7
40,30,0.000105443,1,0.000105443,0.000105443,0.000105443,879,1,879,879,879,7,1,7,7,7
40,30,0.00010576,1,0.00010576,0.00010576,0.00010576,886,1,886,886,886,8,1,8,8,8
40,30,0.000106178,1,0.000106178,0.000106178,0.000106178,867,1,867,867,867,6,1,6,6,6
40,30,0.000108327,1,0.000108327,0.000108327,0.000108327,894,1,894,894,894,8,1,8,8,8
40,30,0.000106064,1,0.000106064,0.000106064,0.000106064,875,1,875,875,875,7,1,7,7,7
40,30,0.000105748,1,0.000105748,0.000105748,0.000105748,865,1,865,865,865,6,1,6,6,6
40,30,0.000105953,1,0.000105953,0.000105953,0.000105953,859,1,859,859,859,6,1,6,6,6
40,30,0.000105182,1,0.000105182,0.000105182,0.000105182,865,1,865,865,865,6,1,6,6,6
40,30,0.00010535,1,0.00010535,0.00010535,0.00010535,888,1,888,888,888,7,1,7,7,7
40,30,0.00010746,1,0.00010746,0.00010746,0.00010746,899,1,899,899,899,8,1,8,8,8
40,30,0.000106535,1,0.000106535,0.000106535,0.000106535,885,1,885,885,885,7,1,7,7,7
40,30,0.000106249,1,0.000106249,0.000106249,0.000106249,874,1,874,874,874,6,1,6,6,6
40,30,0.000106138,1,0.000106138,0.000106138,0.000106138,878,1,878,878,878,7,1,7,7,7
40,30,0.000107039,1,0.000107039,0.000107039,0.000107039,887,1,887,887,887,7,1,7,7,7
40,30,0.000124482,1,0.000124482,0.000124482,0.000124482,886,1,886,886,886,7,1,7,7,7
40,30,0.00010983,1,0.00010983,0.00010983,0.00010983,880,1,880,880,880,7,1,7,7,7
40,30,0.000111033,1,0.000111033,0.000111033,0.000111033,887,1,887,887,887,8,1,8,8,8
40,30,0.00011002,1,0.00011002,0.00011002,0.00011002,883,1,883,883,883,8,1,8,8,8
40,30,0.000111167,1,0.000111167,0.000111167,0.000111167,871,1,871,871,871,7,1,7,7,7
40,30,0.000107722,1,0.000107722,0.000107722,0.000107722,881,1,881,881,881,7,1,7,7,7
40,30,0.000116505,1,0.000116505,0.000116505,0.000116505,891,1,891,891,891,7,1,7,7,7
40,30,0.000108824,1,0.000108824,0.000108824,0.000108824,866,1,866,866,866,6,1,6,6,6
40,30,0.000108961,1,0.000108961,0.000108961,0.000108961,886,1,886,886,886,7,1,7,7,7
40,30,0.000108681,1,0.000108681,0.000108681,0.000108681,899,1,899,899,899,8,1,8,8,8
40,30,0.000109142,1,0.000109142,0.000109142,0.000109142,895,1,895,895,895,8,1,8,8,8
40,30,0.0001074,1,0.0001074,0.0001074,0.0001074,874,1,874,874,874,7,1,7,7,7
40,30,0.000109836,1,0.000109836,0.000109836,0.000109836,883,1,883,883,883,7,1,7,7,7
40,30,0.000109862,1,0.000109862,0.000109862,0.000109862,891,1,891,891,891,7,1,7,7,7
40,30,0.000109235,1,0.000109235,0.000109235,0.000109235,874,1,874,874,874,7,1,7,7,7
40,30,0.000109545,1,0.000109545,0.000109545,0.000109545,880,1,880,880,880,7,1,7,7,7
40,30,0.00010873,1,0.00010873,0.00010873,0.00010873,873,1,873,873,873,6,1,6,6,6
40,30,0.000109287,1,0.000109287,0.000109287,0.000109287,885,1,885,885,885,7,1,7,7,7
40,30,0.000108566,1,0.000108566,0.000108566,0.000108566,877,1,877,877,877,7,1,7,7,7
