n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,70,0.000114494,1,0.000114494,0.000114494,0.000114494,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000116615,1,0.000116615,0.000116615,0.000116615,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000117315,1,0.000117315,0.000117315,0.000117315,1149,1,1149,1149,1149,15,1,15,15,15
42,70,0.000114999,1,0.000114999,0.000114999,0.000114999,1108,1,1108,1108,1108,15,1,15,15,15
42,70,0.000115745,1,0.000115745,0.000115745,0.000115745,1139,1,1139,1139,1139,16,1,16,16,16
42,70,0.000136144,1,0.000136144,0.000136144,0.000136144,1148,1,1148,1148,1148,15,1,15,15,15
42,70,0.000116386,1,0.000116386,0.000116386,0.000116386,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.00011823,1,0.00011823,0.00011823,0.00011823,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000115476,1,0.000115476,0.000115476,0.000115476,1109,1,1109,1109,1109,15,1,15,15,15
42,70,0.000116592,1,0.000116592,0.000116592,0.000116592,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000115367,1,0.000115367,0.000115367,0.000115367,1090,1,1090,1090,1090,13,1,13,13,13
42,70,0.000115803,1,0.000115803,0.000115803,0.000115803,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.000116074,1,0.000116074,0.000116074,0.000116074,1142,1,1142,1142,1142,16,1,16,16,16
42,70,0.000118107,1,0.000118107,0.000118107,0.000118107,1156,1,1156,1156,1156,15,1,15,15,15
42,70,0.000122956,1,0.000122956,0.000122956,0.000122956,1157,1,1157,1157,1157,15,1,15,15,15
42,70,0.000116213,1,0.000116213,0.000116213,0.000116213,1168,1,1168,1168,1168,16,1,16,16,16
42,70,0.000120788,1,0.000120788,0.000120788,0.000120788,1110,1,1110,1110,1110,14,1,14,14,14
42,70,0.000116323,1,0.000116323,0.000116323,0.000116323,1119,1,1119,1119,1119,15,1,15,15,15
42,70,0.000116996,1,0.000116996,0.000116996,0.000116996,1143,1,1143,1143,1143,16,1,16,16,16
42,70,0.00011579,1,0.00011579,0.00011579,0.00011579,1123,1,1123,1123,1123,15,1,15,15,15
42,70,0.000117344,1,0.000117344,0.000117344,0.000117344,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000115035,1,0.000115035,0.000115035,0.000115035,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.000118852,1,0.000118852,0.000118852,0.000118852,1177,1,1177,1177,1177,17,1,17,17,17
42,70,0.000117363,1,0.000117363,0.000117363,0.000117363,1116,1,1116,1116,1116,13,1,13,13,13
42,70,0.000114853,1,0.000114853,0.000114853,0.000114853,1102,1,1102,1102,1102,14,1,14,14,14
42,70,0.000118542,1,0.000118542,0.000118542,0.000118542,1109,1,1109,1109,1109,14,1,14,14,14
42,70,0.000115696,1,0.000115696,0.000115696,0.000115696,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000136978,1,0.000136978,0.000136978,0.000136978,1138,1,1138,1138,1138,15,1,15,15,15
42,70,0.000115293,1,0.000115293,0.000115293,0.000115293,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000117466,1,0.000117466,0.000117466,0.000117466,1103,1,1103,1103,1103,14,1,14,14,14
42,70,0.000115405,1,0.000115405,0.000115405,0.000115405,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000116421,1,0.000116421,0.000116421,0.000116421,1122,1,1122,1122,1122,15,1,15,15,15
42,70,0.000115863,1,0.000115863,0.000115863,0.000115863,1131,1,1131,1131,1131,14,1,14,14,14
42,70,0.000117408,1,0.000117408,0.000117408,0.000117408,1136,1,1136,1136,1136,14,1,14,14,14
42,70,0.000117056,1,0.000117056,0.000117056,0.000117056,1148,1,1148,1148,1148,15,1,15,15,15
42,70,0.000115766,1,0.000115766,0.000115766,0.000115766,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000117407,1,0.000117407,0.000117407,0.000117407,1099,1,1099,1099,1099,13,1,13,13,13
42,70,0.000116753,1,0.000116753,0.000116753,0.000116753,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000116552,1,0.000116552,0.000116552,0.000116552,1127,1,1127,1127,1127,14,1,14,14,14
42,70,0.00011476,1,0.00011476,0.00011476,0.00011476,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000116216,1,0.000116216,0.000116216,0.000116216,1107,1,1107,1107,1107,13,1,13,13,13
42,70,0.000116823,1,0.000116823,0.000116823,0.000116823,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000116503,1,0.000116503,0.000116503,0.000116503,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000115309,1,0.000115309,0.000115309,0.000115309,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000116419,1,0.000116419,0.000116419,0.000116419,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000115856,1,0.000115856,0.000115856,0.000115856,1118,1,1118,1118,1118,14,1,14,14,14
42,70,0.000115833,1,0.000115833,0.000115833,0.000115833,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000118234,1,0.000118234,0.000118234,0.000118234,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000117392,1,0.000117392,0.000117392,0.000117392,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.000117029,1,0.000117029,0.000117029,0.000117029,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000118746,1,0.000118746,0.000118746,0.000118746,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.00011908,1,0.00011908,0.00011908,0.00011908,1139,1,1139,1139,1139,16,1,16,16,16
42,70,0.000117809,1,0.000117809,0.000117809,0.000117809,1146,1,1146,1146,1146,15,1,15,15,15
42,70,0.000115737,1,0.000115737,0.000115737,0.000115737,1108,1,1108,1108,1108,13,1,13,13,13
42,70,0.000117274,1,0.000117274,0.000117274,0.000117274,1171,1,1171,1171,1171,16,1,16,16,16
42,70,0.000116072,1,0.000116072,0.000116072,0.000116072,1113,1,1113,1113,1113,14,1,14,14,14
42,70,0.000116745,1,0.000116745,0.000116745,0.000116745,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000116122,1,0.000116122,0.000116122,0.000116122,1123,1,1123,1123,1123,15,1,15,15,15
42,70,0.000115786,1,0.000115786,0.000115786,0.000115786,1129,1,1129,1129,1129,14,1,14,14,14
42,70,0.000116483,1,0.000116483,0.000116483,0.000116483,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000124118,1,0.000124118,0.000124118,0.000124118,1094,1,1094,1094,1094,13,1,13,13,13
42,70,0.000118017,1,0.000118017,0.000118017,0.000118017,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.000131995,1,0.000131995,0.000131995,0.000131995,1107,1,1107,1107,1107,14,1,14,14,14
42,70,0.000119063,1,0.000119063,0.000119063,0.000119063,1116,1,1116,1116,1116,15,1,15,15,15
42,70,0.000116609,1,0.000116609,0.000116609,0.000116609,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000123731,1,0.000123731,0.000123731,0.000123731,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000116863,1,0.000116863,0.000116863,0.000116863,1100,1,1100,1100,1100,13,1,13,13,13
42,70,0.000116258,1,0.000116258,0.000116258,0.000116258,1108,1,1108,1108,1108,14,1,14,14,14
42,70,0.000115839,1,0.000115839,0.000115839,0.000115839,1093,1,1093,1093,1093,13,1,13,13,13
42,70,0.000115128,1,0.000115128,0.000115128,0.000115128,1130,1,1130,1130,1130,14,1,14,14,14
42,70,0.000118845,1,0.000118845,0.000118845,0.000118845,1112,1,1112,1112,1112,13,1,13,13,13
42,70,0.000122131,1,0.000122131,0.000122131,0.000122131,1166,1,1166,1166,1166,16,1,16,16,16
42,70,0.000121032,1,0.000121032,0.000121032,0.000121032,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.000116491,1,0.000116491,0.000116491,0.000116491,1144,1,1144,1144,1144,15,1,15,15,15
42,70,0.000115764,1,0.000115764,0.000115764,0.000115764,1115,1,1115,1115,1115,15,1,15,15,15
42,70,0.000118102,1,0.000118102,0.000118102,0.000118102,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.000115746,1,0.000115746,0.000115746,0.000115746,1115,1,1115,1115,1115,15,1,15,15,15
42,70,0.000116183,1,0.000116183,0.000116183,0.000116183,1127,1,1127,1127,1127,15,1,15,15,15
42,70,0.000118998,1,0.000118998,0.000118998,0.000118998,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000116748,1,0.000116748,0.000116748,0.000116748,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000115266,1,0.000115266,0.000115266,0.000115266,1093,1,1093,1093,1093,13,1,13,13,13
42,70,0.000116469,1,0.000116469,0.000116469,0.000116469,1102,1,1102,1102,1102,13,1,13,13,13
42,70,0.00011488,1,0.00011488,0.00011488,0.00011488,1088,1,1088,1088,1088,13,1,13,13,13
42,70,0.000119515,1,0.000119515,0.000119515,0.000119515,1110,1,1110,1110,1110,14,1,14,14,14
42,70,0.000116497,1,0.000116497,0.000116497,0.000116497,1116,1,1116,1116,1116,14,1,14,14,14
42,70,0.000115069,1,0.000115069,0.000115069,0.000115069,1111,1,1111,1111,1111,13,1,13,13,13
42,70,0.00011664,1,0.00011664,0.00011664,0.00011664,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000113253,1,0.000113253,0.000113253,0.000113253,1116,1,1116,1116,1116,15,1,15,15,15
42,70,0.000115044,1,0.000115044,0.000115044,0.000115044,1146,1,1146,1146,1146,16,1,16,16,16
42,70,0.000117649,1,0.000117649,0.000117649,0.000117649,1089,1,1089,1089,1089,12,1,12,12,12
42,70,0.000129588,1,0.000129588,0.000129588,0.000129588,1105,1,1105,1105,1105,14,1,14,14,14
42,70,0.000128802,1,0.000128802,0.000128802,0.000128802,1152,1,1152,1152,1152,15,1,15,15,15
42,70,0.000117588,1,0.000117588,0.000117588,0.000117588,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000117091,1,0.000117091,0.000117091,0.000117091,1096,1,1096,1096,1096,14,1,14,14,14
42,70,0.000115095,1,0.000115095,0.000115095,0.000115095,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.000115423,1,0.000115423,0.000115423,0.000115423,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.00012114,1,0.00012114,0.00012114,0.00012114,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000116402,1,0.000116402,0.000116402,0.000116402,1131,1,1131,1131,1131,14,1,14,14,14
42,70,0.000115685,1,0.000115685,0.000115685,0.000115685,1118,1,1118,1118,1118,14,1,14,14,14
42,70,0.000117169,1,0.000117169,0.000117169,0.000117169,1158,1,1158,1158,1158,16,1,16,16,16
42,70,0.000115773,1,0.000115773,0.000115773,0.000115773,1122,1,1122,1122,1122,15,1,15,15,15
42,70,0.000114883,1,0.000114883,0.000114883,0.000114883,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000116865,1,0.000116865,0.000116865,0.000116865,1135,1,1135,1135,1135,16,1,16,16,16
42,70,0.000116736,1,0.000116736,0.000116736,0.000116736,1127,1,1127,1127,1127,15,1,15,15,15
42,70,0.000115112,1,0.000115112,0.000115112,0.000115112,1107,1,1107,1107,1107,14,1,14,14,14
42,70,0.000117724,1,0.000117724,0.000117724,0.000117724,1141,1,1141,1141,1141,15,1,15,15,15
42,70,0.000119004,1,0.000119004,0.000119004,0.000119004,1119,1,1119,1119,1119,14,1,14,14,14
42,70,0.000115143,1,0.000115143,0.000115143,0.000115143,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000120823,1,0.000120823,0.000120823,0.000120823,1148,1,1148,1148,1148,15,1,15,15,15
42,70,0.000117134,1,0.000117134,0.000117134,0.000117134,1147,1,1147,1147,1147,15,1,15,15,15
42,70,0.000122223,1,0.000122223,0.000122223,0.000122223,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000117146,1,0.000117146,0.000117146,0.000117146,1149,1,1149,1149,1149,16,1,16,16,16
42,70,0.000117064,1,0.000117064,0.000117064,0.000117064,1119,1,1119,1119,1119,15,1,15,15,15
42,70,0.000115602,1,0.000115602,0.000115602,0.000115602,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000115279,1,0.000115279,0.000115279,0.000115279,1116,1,1116,1116,1116,14,1,14,14,14
42,70,0.000115764,1,0.000115764,0.000115764,0.000115764,1119,1,1119,1119,1119,14,1,14,14,14
42,70,0.000115905,1,0.000115905,0.000115905,0.000115905,1103,1,1103,1103,1103,13,1,13,13,13
42,70,0.000116647,1,0.000116647,0.000116647,0.000116647,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000117315,1,0.000117315,0.000117315,0.000117315,1108,1,1108,1108,1108,14,1,14,14,14
42,70,0.000129198,1,0.000129198,0.000129198,0.000129198,1135,1,1135,1135,1135,14,1,14,14,14
42,70,0.000116917,1,0.000116917,0.000116917,0.000116917,1143,1,1143,1143,1143,15,1,15,15,15
42,70,0.000119028,1,0.000119028,0.000119028,0.000119028,1135,1,1135,1135,1135,15,1,15,15,15
42,70,0.000115344,1,0.000115344,0.000115344,0.000115344,1108,1,1108,1108,1108,13,1,13,13,13
42,70,0.000132739,1,0.000132739,0.000132739,0.000132739,1108,1,1108,1108,1108,14,1,14,14,14
42,70,0.000120087,1,0.000120087,0.000120087,0.000120087,1098,1,1098,1098,1098,13,1,13,13,13
42,70,0.000118116,1,0.000118116,0.000118116,0.000118116,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000119567,1,0.000119567,0.000119567,0.000119567,1108,1,1108,1108,1108,14,1,14,14,14
42,70,0.000116629,1,0.000116629,0.000116629,0.000116629,1145,1,1145,1145,1145,14,1,14,14,14
42,70,0.000115086,1,0.000115086,0.000115086,0.000115086,1123,1,1123,1123,1123,15,1,15,15,15
42,70,0.000117603,1,0.000117603,0.000117603,0.000117603,1113,1,1113,1113,1113,14,1,14,14,14
42,70,0.000117791,1,0.000117791,0.000117791,0.000117791,1165,1,1165,1165,1165,15,1,15,15,15
42,70,0.000122751,1,0.000122751,0.000122751,0.000122751,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000119076,1,0.000119076,0.000119076,0.000119076,1108,1,1108,1108,1108,14,1,14,14,14
42,70,0.000129964,1,0.000129964,0.000129964,0.000129964,1120,1,1120,1120,1120,14,1,14,14,14
42,70,0.000114609,1,0.000114609,0.000114609,0.000114609,1105,1,1105,1105,1105,14,1,14,14,14
42,70,0.000116617,1,0.000116617,0.000116617,0.000116617,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000117203,1,0.000117203,0.000117203,0.000117203,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000116428,1,0.000116428,0.000116428,0.000116428,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000116565,1,0.000116565,0.000116565,0.000116565,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.00011546,1,0.00011546,0.00011546,0.00011546,1126,1,1126,1126,1126,15,1,15,15,15
42,70,0.000121947,1,0.000121947,0.000121947,0.000121947,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000117244,1,0.000117244,0.000117244,0.000117244,1151,1,1151,1151,1151,15,1,15,15,15
42,70,0.000117392,1,0.000117392,0.000117392,0.000117392,1107,1,1107,1107,1107,14,1,14,14,14
42,70,0.0001155,1,0.0001155,0.0001155,0.0001155,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.00011866,1,0.00011866,0.00011866,0.00011866,1119,1,1119,1119,1119,15,1,15,15,15
42,70,0.0001178,1,0.0001178,0.0001178,0.0001178,1118,1,1118,1118,1118,14,1,14,14,14
42,70,0.000117252,1,0.000117252,0.000117252,0.000117252,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000114235,1,0.000114235,0.000114235,0.000114235,1120,1,1120,1120,1120,15,1,15,15,15
42,70,0.000117679,1,0.000117679,0.000117679,0.000117679,1154,1,1154,1154,1154,16,1,16,16,16
42,70,0.000114641,1,0.000114641,0.000114641,0.000114641,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000115749,1,0.000115749,0.000115749,0.000115749,1090,1,1090,1090,1090,14,1,14,14,14
42,70,0.000118409,1,0.000118409,0.000118409,0.000118409,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000132689,1,0.000132689,0.000132689,0.000132689,1107,1,1107,1107,1107,14,1,14,14,14
42,70,0.000117836,1,0.000117836,0.000117836,0.000117836,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000115235,1,0.000115235,0.000115235,0.000115235,1131,1,1131,1131,1131,15,1,15,15,15
42,70,0.000116341,1,0.000116341,0.000116341,0.000116341,1118,1,1118,1118,1118,14,1,14,14,14
42,70,0.000115987,1,0.000115987,0.000115987,0.000115987,1144,1,1144,1144,1144,15,1,15,15,15
42,70,0.000117211,1,0.000117211,0.000117211,0.000117211,1137,1,1137,1137,1137,14,1,14,14,14
42,70,0.000117872,1,0.000117872,0.000117872,0.000117872,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000116202,1,0.000116202,0.000116202,0.000116202,1138,1,1138,1138,1138,15,1,15,15,15
42,70,0.000116503,1,0.000116503,0.000116503,0.000116503,1118,1,1118,1118,1118,14,1,14,14,14
42,70,0.000115904,1,0.000115904,0.000115904,0.000115904,1147,1,1147,1147,1147,15,1,15,15,15
42,70,0.000117023,1,0.000117023,0.000117023,0.000117023,1146,1,1146,1146,1146,15,1,15,15,15
42,70,0.000115827,1,0.000115827,0.000115827,0.000115827,1117,1,1117,1117,1117,14,1,14,14,14
42,70,0.000117903,1,0.000117903,0.000117903,0.000117903,1158,1,1158,1158,1158,15,1,15,15,15
42,70,0.000117532,1,0.000117532,0.000117532,0.000117532,1108,1,1108,1108,1108,14,1,14,14,14
42,70,0.000131052,1,0.000131052,0.000131052,0.000131052,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000116516,1,0.000116516,0.000116516,0.000116516,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000114786,1,0.000114786,0.000114786,0.000114786,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000122318,1,0.000122318,0.000122318,0.000122318,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.000116799,1,0.000116799,0.000116799,0.000116799,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.000123656,1,0.000123656,0.000123656,0.000123656,1120,1,1120,1120,1120,14,1,14,14,14
42,70,0.000115811,1,0.000115811,0.000115811,0.000115811,1134,1,1134,1134,1134,15,1,15,15,15
42,70,0.000116606,1,0.000116606,0.000116606,0.000116606,1143,1,1143,1143,1143,15,1,15,15,15
42,70,0.00011553,1,0.00011553,0.00011553,0.00011553,1104,1,1104,1104,1104,14,1,14,14,14
42,70,0.000116754,1,0.000116754,0.000116754,0.000116754,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.000115737,1,0.000115737,0.000115737,0.000115737,1120,1,1120,1120,1120,14,1,14,14,14
42,70,0.000116784,1,0.000116784,0.000116784,0.000116784,1161,1,1161,1161,1161,15,1,15,15,15
42,70,0.000116453,1,0.000116453,0.000116453,0.000116453,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.000117192,1,0.000117192,0.000117192,0.000117192,1096,1,1096,1096,1096,13,1,13,13,13
42,70,0.000118555,1,0.000118555,0.000118555,0.000118555,1145,1,1145,1145,1145,16,1,16,16,16
42,70,0.000115184,1,0.000115184,0.000115184,0.000115184,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.00011882,1,0.00011882,0.00011882,0.00011882,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.00011682,1,0.00011682,0.00011682,0.00011682,1138,1,1138,1138,1138,15,1,15,15,15
42,70,0.000117516,1,0.000117516,0.000117516,0.000117516,1121,1,1121,1121,1121,15,1,15,15,15
42,70,0.000114945,1,0.000114945,0.000114945,0.000114945,1100,1,1100,1100,1100,13,1,13,13,13
42,70,0.000117887,1,0.000117887,0.000117887,0.000117887,1100,1,1100,1100,1100,13,1,13,13,13
42,70,0.000121403,1,0.000121403,0.000121403,0.000121403,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000115138,1,0.000115138,0.000115138,0.000115138,1154,1,1154,1154,1154,16,1,16,16,16
42,70,0.000122404,1,0.000122404,0.000122404,0.000122404,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.000115351,1,0.000115351,0.000115351,0.000115351,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000116472,1,0.000116472,0.000116472,0.000116472,1103,1,1103,1103,1103,14,1,14,14,14
42,70,0.000121268,1,0.000121268,0.000121268,0.000121268,1126,1,1126,1126,1126,15,1,15,15,15
42,70,0.00011662,1,0.00011662,0.00011662,0.00011662,1122,1,1122,1122,1122,15,1,15,15,15
42,70,0.000115329,1,0.000115329,0.000115329,0.000115329,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000115641,1,0.000115641,0.000115641,0.000115641,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000117025,1,0.000117025,0.000117025,0.000117025,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000123294,1,0.000123294,0.000123294,0.000123294,1110,1,1110,1110,1110,14,1,14,14,14
42,70,0.00012449,1,0.00012449,0.00012449,0.00012449,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000115502,1,0.000115502,0.000115502,0.000115502,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000122454,1,0.000122454,0.000122454,0.000122454,1093,1,1093,1093,1093,13,1,13,13,13
42,70,0.000116182,1,0.000116182,0.000116182,0.000116182,1126,1,1126,1126,1126,15,1,15,15,15
42,70,0.000116566,1,0.000116566,0.000116566,0.000116566,1140,1,1140,1140,1140,14,1,14,14,14
42,70,0.0001177,1,0.0001177,0.0001177,0.0001177,1133,1,1133,1133,1133,14,1,14,14,14
42,70,0.000117099,1,0.000117099,0.000117099,0.000117099,1129,1,1129,1129,1129,14,1,14,14,14
42,70,0.000115272,1,0.000115272,0.000115272,0.000115272,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000115946,1,0.000115946,0.000115946,0.000115946,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000115609,1,0.000115609,0.000115609,0.000115609,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.000115434,1,0.000115434,0.000115434,0.000115434,1117,1,1117,1117,1117,14,1,14,14,14
42,70,0.000117271,1,0.000117271,0.000117271,0.000117271,1151,1,1151,1151,1151,16,1,16,16,16
42,70,0.000115523,1,0.000115523,0.000115523,0.000115523,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000115743,1,0.000115743,0.000115743,0.000115743,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000116687,1,0.000116687,0.000116687,0.000116687,1110,1,1110,1110,1110,13,1,13,13,13
42,70,0.000117857,1,0.000117857,0.000117857,0.000117857,1156,1,1156,1156,1156,15,1,15,15,15
42,70,0.0001163,1,0.0001163,0.0001163,0.0001163,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000117063,1,0.000117063,0.000117063,0.000117063,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000114575,1,0.000114575,0.000114575,0.000114575,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000115274,1,0.000115274,0.000115274,0.000115274,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000117373,1,0.000117373,0.000117373,0.000117373,1154,1,1154,1154,1154,17,1,17,17,17
42,70,0.000115503,1,0.000115503,0.000115503,0.000115503,1104,1,1104,1104,1104,14,1,14,14,14
42,70,0.000115444,1,0.000115444,0.000115444,0.000115444,1091,1,1091,1091,1091,13,1,13,13,13
42,70,0.000115649,1,0.000115649,0.000115649,0.000115649,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000117054,1,0.000117054,0.000117054,0.000117054,1154,1,1154,1154,1154,15,1,15,15,15
42,70,0.000117314,1,0.000117314,0.000117314,0.000117314,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000118735,1,0.000118735,0.000118735,0.000118735,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000117573,1,0.000117573,0.000117573,0.000117573,1127,1,1127,1127,1127,14,1,14,14,14
42,70,0.000117558,1,0.000117558,0.000117558,0.000117558,1133,1,1133,1133,1133,16,1,16,16,16
42,70,0.000116384,1,0.000116384,0.000116384,0.000116384,1134,1,1134,1134,1134,15,1,15,15,15
42,70,0.000116724,1,0.000116724,0.000116724,0.000116724,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.00011802,1,0.00011802,0.00011802,0.00011802,1112,1,1112,1112,1112,15,1,15,15,15
42,70,0.000116669,1,0.000116669,0.000116669,0.000116669,1135,1,1135,1135,1135,14,1,14,14,14
42,70,0.000117142,1,0.000117142,0.000117142,0.000117142,1131,1,1131,1131,1131,15,1,15,15,15
42,70,0.000118983,1,0.000118983,0.000118983,0.000118983,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.00013331,1,0.00013331,0.00013331,0.00013331,1121,1,1121,1121,1121,15,1,15,15,15
42,70,0.000133427,1,0.000133427,0.000133427,0.000133427,1162,1,1162,1162,1162,16,1,16,16,16
42,70,0.000116462,1,0.000116462,0.000116462,0.000116462,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000115986,1,0.000115986,0.000115986,0.000115986,1155,1,1155,1155,1155,16,1,16,16,16
42,70,0.000121413,1,0.000121413,0.000121413,0.000121413,1087,1,1087,1087,1087,13,1,13,13,13
42,70,0.000115643,1,0.000115643,0.000115643,0.000115643,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.000117128,1,0.000117128,0.000117128,0.000117128,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000117218,1,0.000117218,0.000117218,0.000117218,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000116395,1,0.000116395,0.000116395,0.000116395,1119,1,1119,1119,1119,15,1,15,15,15
42,70,0.000117673,1,0.000117673,0.000117673,0.000117673,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000115969,1,0.000115969,0.000115969,0.000115969,1118,1,1118,1118,1118,13,1,13,13,13
42,70,0.000116576,1,0.000116576,0.000116576,0.000116576,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000117385,1,0.000117385,0.000117385,0.000117385,1132,1,1132,1132,1132,16,1,16,16,16
42,70,0.000131111,1,0.000131111,0.000131111,0.000131111,1147,1,1147,1147,1147,16,1,16,16,16
42,70,0.000121112,1,0.000121112,0.000121112,0.000121112,1147,1,1147,1147,1147,15,1,15,15,15
42,70,0.00011644,1,0.00011644,0.00011644,0.00011644,1147,1,1147,1147,1147,15,1,15,15,15
42,70,0.000117401,1,0.000117401,0.000117401,0.000117401,1172,1,1172,1172,1172,16,1,16,16,16
42,70,0.000116618,1,0.000116618,0.000116618,0.000116618,1133,1,1133,1133,1133,14,1,14,14,14
42,70,0.000117675,1,0.000117675,0.000117675,0.000117675,1179,1,1179,1179,1179,17,1,17,17,17
42,70,0.000123521,1,0.000123521,0.000123521,0.000123521,1108,1,1108,1108,1108,15,1,15,15,15
42,70,0.000116198,1,0.000116198,0.000116198,0.000116198,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000116282,1,0.000116282,0.000116282,0.000116282,1119,1,1119,1119,1119,15,1,15,15,15
42,70,0.000117353,1,0.000117353,0.000117353,0.000117353,1104,1,1104,1104,1104,14,1,14,14,14
42,70,0.000116905,1,0.000116905,0.000116905,0.000116905,1127,1,1127,1127,1127,15,1,15,15,15
