n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,60,0.000143393,1,0.000143393,0.000143393,0.000143393,244,1,244,244,244,6,1,6,6,6
16,60,9.9851e-05,1,9.9851e-05,9.9851e-05,9.9851e-05,204,1,204,204,204,6,1,6,6,6
16,60,0.000151877,1,0.000151877,0.000151877,0.000151877,235,1,235,235,235,6,1,6,6,6
16,60,0.000199837,1,0.000199837,0.000199837,0.000199837,243,1,243,243,243,7,1,7,7,7
16,60,0.000156685,1,0.000156685,0.000156685,0.000156685,240,1,240,240,240,6,1,6,6,6
16,60,0.000125843,1,0.000125843,0.000125843,0.000125843,211,1,211,211,211,6,1,6,6,6
16,60,0.000146895,1,0.000146895,0.000146895,0.000146895,252,1,252,252,252,6,1,6,6,6
16,60,0.000109464,1,0.000109464,0.000109464,0.000109464,219,1,219,219,219,6,1,6,6,6
16,60,0.000148915,1,0.000148915,0.000148915,0.000148915,229,1,229,229,229,6,1,6,6,6
16,60,7.8701e-05,1,7.8701e-05,7.8701e-05,7.8701e-05,194,1,194,194,194,6,1,6,6,6
16,60,0.000220002,1,0.000220002,0.000220002,0.000220002,273,1,273,273,273,7,1,7,7,7
16,60,0.000167203,1,0.000167203,0.000167203,0.000167203,248,1,248,248,248,7,1,7,7,7
16,60,0.000289852,1,0.000289852,0.000289852,0.000289852,253,1,253,253,253,7,1,7,7,7
16,60,0.000119825,1,0.000119825,0.000119825,0.000119825,211,1,211,211,211,6,1,6,6,6
16,60,0.000108538,1,0.000108538,0.000108538,0.000108538,227,1,227,227,227,6,1,6,6,6
16,60,0.000148254,1,0.000148254,0.000148254,0.000148254,294,1,294,294,294,6,1,6,6,6
16,60,0.000137881,1,0.000137881,0.000137881,0.000137881,223,1,223,223,223,6,1,6,6,6
16,60,9.3392e-05,1,9.3392e-05,9.3392e-05,9.3392e-05,188,1,188,188,188,5,1,5,5,5
16,60,0.000135926,1,0.000135926,0.000135926,0.000135926,218,1,218,218,218,6,1,6,6,6
16,60,0.000104998,1,0.000104998,0.000104998,0.000104998,205,1,205,205,205,6,1,6,6,6
16,60,0.000231507,1,0.000231507,0.000231507,0.000231507,230,1,230,230,230,6,1,6,6,6
16,60,0.000213119,1,0.000213119,0.000213119,0.000213119,265,1,265,265,265,7,1,7,7,7
16,60,0.0001097,1,0.0001097,0.0001097,0.0001097,209,1,209,209,209,6,1,6,6,6
16,60,0.000131025,1,0.000131025,0.000131025,0.000131025,234,1,234,234,234,6,1,6,6,6
16,60,0.00019792,1,0.00019792,0.00019792,0.00019792,267,1,267,267,267,7,1,7,7,7
16,60,7.6048e-05,1,7.6048e-05,7.6048e-05,7.6048e-05,186,1,186,186,186,5,1,5,5,5
16,60,9.5245e-05,1,9.5245e-05,9.5245e-05,9.5245e-05,207,1,207,207,207,6,1,6,6,6
16,60,0.000159465,1,0.000159465,0.000159465,0.000159465,237,1,237,237,237,7,1,7,7,7
16,60,0.0001221,1,0.0001221,0.0001221,0.0001221,223,1,223,223,223,6,1,6,6,6
16,60,0.000121806,1,0.000121806,0.000121806,0.000121806,216,1,216,216,216,6,1,6,6,6
16,60,8.4465e-05,1,8.4465e-05,8.4465e-05,8.4465e-05,209,1,209,209,209,6,1,6,6,6
16,60,0.000122255,1,0.000122255,0.000122255,0.000122255,208,1,208,208,208,6,1,6,6,6
16,60,0.000104694,1,0.000104694,0.000104694,0.000104694,207,1,207,207,207,6,1,6,6,6
16,60,0.000103221,1,0.000103221,0.000103221,0.000103221,209,1,209,209,209,6,1,6,6,6
16,60,0.000211,1,0.000211,0.000211,0.000211,268,1,268,268,268,7,1,7,7,7
16,60,9.682e-05,1,9.682e-05,9.682e-05,9.682e-05,189,1,189,189,189,5,1,5,5,5
16,60,9.289e-05,1,9.289e-05,9.289e-05,9.289e-05,210,1,210,210,210,5,1,5,5,5
16,60,0.000265564,1,0.000265564,0.000265564,0.000265564,283,1,283,283,283,7,1,7,7,7
16,60,0.000109998,1,0.000109998,0.000109998,0.000109998,222,1,222,222,222,6,1,6,6,6
16,60,0.000154926,1,0.000154926,0.000154926,0.000154926,237,1,237,237,237,7,1,7,7,7
16,60,0.000139917,1,0.000139917,0.000139917,0.000139917,237,1,237,237,237,7,1,7,7,7
16,60,0.000127663,1,0.000127663,0.000127663,0.000127663,239,1,239,239,239,7,1,7,7,7
16,60,0.000101277,1,0.000101277,0.000101277,0.000101277,236,1,236,236,236,6,1,6,6,6
16,60,0.00011651,1,0.00011651,0.00011651,0.00011651,220,1,220,220,220,6,1,6,6,6
16,60,0.000120447,1,0.000120447,0.000120447,0.000120447,195,1,195,195,195,6,1,6,6,6
16,60,0.000224127,1,0.000224127,0.000224127,0.000224127,243,1,243,243,243,7,1,7,7,7
16,60,7.215e-05,1,7.215e-05,7.215e-05,7.215e-05,187,1,187,187,187,5,1,5,5,5
16,60,0.000214648,1,0.000214648,0.000214648,0.000214648,252,1,252,252,252,7,1,7,7,7
16,60,0.000138427,1,0.000138427,0.000138427,0.000138427,222,1,222,222,222,6,1,6,6,6
16,60,0.000118389,1,0.000118389,0.000118389,0.000118389,222,1,222,222,222,6,1,6,6,6
16,60,0.000101144,1,0.000101144,0.000101144,0.000101144,196,1,196,196,196,6,1,6,6,6
16,60,0.000113766,1,0.000113766,0.000113766,0.000113766,208,1,208,208,208,6,1,6,6,6
16,60,0.000123333,1,0.000123333,0.000123333,0.000123333,215,1,215,215,215,6,1,6,6,6
16,60,0.000230936,1,0.000230936,0.000230936,0.000230936,296,1,296,296,296,8,1,8,8,8
16,60,7.1047e-05,1,7.1047e-05,7.1047e-05,7.1047e-05,195,1,195,195,195,5,1,5,5,5
16,60,0.00016876,1,0.00016876,0.00016876,0.00016876,256,1,256,256,256,6,1,6,6,6
16,60,0.00012877,1,0.00012877,0.00012877,0.00012877,222,1,222,222,222,6,1,6,6,6
16,60,0.0001223,1,0.0001223,0.0001223,0.0001223,214,1,214,214,214,6,1,6,6,6
16,60,0.000125672,1,0.000125672,0.000125672,0.000125672,222,1,222,222,222,6,1,6,6,6
16,60,6.6857e-05,1,6.6857e-05,6.6857e-05,6.6857e-05,169,1,169,169,169,5,1,5,5,5
16,60,0.000206893,1,0.000206893,0.000206893,0.000206893,261,1,261,261,261,7,1,7,7,7
16,60,0.000143525,1,0.000143525,0.000143525,0.000143525,222,1,222,222,222,6,1,6,6,6
16,60,0.000101416,1,0.000101416,0.000101416,0.000101416,237,1,237,237,237,6,1,6,6,6
16,60,0.000113807,1,0.000113807,0.000113807,0.000113807,213,1,213,213,213,6,1,6,6,6
16,60,0.000120339,1,0.000120339,0.000120339,0.000120339,234,1,234,234,234,6,1,6,6,6
16,60,0.000166909,1,0.000166909,0.000166909,0.000166909,234,1,234,234,234,7,1,7,7,7
16,60,0.000125117,1,0.000125117,0.000125117,0.000125117,221,1,221,221,221,6,1,6,6,6
16,60,0.000127654,1,0.000127654,0.000127654,0.000127654,218,1,218,218,218,6,1,6,6,6
16,60,0.00016176,1,0.00016176,0.00016176,0.00016176,246,1,246,246,246,6,1,6,6,6
16,60,0.00010289,1,0.00010289,0.00010289,0.00010289,221,1,221,221,221,6,1,6,6,6
16,60,0.000154666,1,0.000154666,0.000154666,0.000154666,238,1,238,238,238,7,1,7,7,7
16,60,6.34e-05,1,6.34e-05,6.34e-05,6.34e-05,190,1,190,190,190,5,1,5,5,5
16,60,9.1504e-05,1,9.1504e-05,9.1504e-05,9.1504e-05,198,1,198,198,198,6,1,6,6,6
16,60,0.000143063,1,0.000143063,0.000143063,0.000143063,235,1,235,235,235,7,1,7,7,7
16,60,0.00011479,1,0.00011479,0.00011479,0.00011479,201,1,201,201,201,6,1,6,6,6
16,60,0.000135167,1,0.000135167,0.000135167,0.000135167,224,1,224,224,224,6,1,6,6,6
16,60,0.000207974,1,0.000207974,0.000207974,0.000207974,255,1,255,255,255,7,1,7,7,7
16,60,8.803e-05,1,8.803e-05,8.803e-05,8.803e-05,208,1,208,208,208,6,1,6,6,6
16,60,7.8966e-05,1,7.8966e-05,7.8966e-05,7.8966e-05,197,1,197,197,197,5,1,5,5,5
16,60,0.000120363,1,0.000120363,0.000120363,0.000120363,217,1,217,217,217,6,1,6,6,6
16,60,0.000129692,1,0.000129692,0.000129692,0.000129692,219,1,219,219,219,6,1,6,6,6
16,60,0.0001985,1,0.0001985,0.0001985,0.0001985,241,1,241,241,241,7,1,7,7,7
16,60,0.000173235,1,0.000173235,0.000173235,0.000173235,230,1,230,230,230,6,1,6,6,6
16,60,0.000171858,1,0.000171858,0.000171858,0.000171858,263,1,263,263,263,7,1,7,7,7
16,60,0.000138334,1,0.000138334,0.000138334,0.000138334,218,1,218,218,218,6,1,6,6,6
16,60,0.00016415,1,0.00016415,0.00016415,0.00016415,243,1,243,243,243,7,1,7,7,7
16,60,0.000181264,1,0.000181264,0.000181264,0.000181264,230,1,230,230,230,6,1,6,6,6
16,60,0.000191274,1,0.000191274,0.000191274,0.000191274,231,1,231,231,231,6,1,6,6,6
16,60,0.000199061,1,0.000199061,0.000199061,0.000199061,258,1,258,258,258,7,1,7,7,7
16,60,8.7158e-05,1,8.7158e-05,8.7158e-05,8.7158e-05,198,1,198,198,198,6,1,6,6,6
16,60,0.000126578,1,0.000126578,0.000126578,0.000126578,217,1,217,217,217,6,1,6,6,6
16,60,0.000127919,1,0.000127919,0.000127919,0.000127919,232,1,232,232,232,6,1,6,6,6
16,60,0.000204675,1,0.000204675,0.000204675,0.000204675,270,1,270,270,270,8,1,8,8,8
16,60,5.9144e-05,1,5.9144e-05,5.9144e-05,5.9144e-05,170,1,170,170,170,5,1,5,5,5
16,60,8.979e-05,1,8.979e-05,8.979e-05,8.979e-05,205,1,205,205,205,6,1,6,6,6
16,60,0.000129555,1,0.000129555,0.000129555,0.000129555,224,1,224,224,224,6,1,6,6,6
16,60,8.4379e-05,1,8.4379e-05,8.4379e-05,8.4379e-05,184,1,184,184,184,5,1,5,5,5
16,60,0.000151696,1,0.000151696,0.000151696,0.000151696,243,1,243,243,243,6,1,6,6,6
16,60,0.000134569,1,0.000134569,0.000134569,0.000134569,240,1,240,240,240,6,1,6,6,6
16,60,0.000102665,1,0.000102665,0.000102665,0.000102665,199,1,199,199,199,6,1,6,6,6
16,60,0.000127611,1,0.000127611,0.000127611,0.000127611,222,1,222,222,222,6,1,6,6,6
16,60,0.000119659,1,0.000119659,0.000119659,0.000119659,223,1,223,223,223,6,1,6,6,6
16,60,0.000117591,1,0.000117591,0.000117591,0.000117591,213,1,213,213,213,6,1,6,6,6
16,60,0.000181901,1,0.000181901,0.000181901,0.000181901,240,1,240,240,240,7,1,7,7,7
16,60,0.000189847,1,0.000189847,0.000189847,0.000189847,261,1,261,261,261,7,1,7,7,7
16,60,0.00012518,1,0.00012518,0.00012518,0.00012518,204,1,204,204,204,6,1,6,6,6
16,60,0.00011722,1,0.00011722,0.00011722,0.00011722,227,1,227,227,227,6,1,6,6,6
16,60,0.000131327,1,0.000131327,0.000131327,0.000131327,228,1,228,228,228,6,1,6,6,6
16,60,0.000327032,1,0.000327032,0.000327032,0.000327032,300,1,300,300,300,8,1,8,8,8
16,60,0.000213571,1,0.000213571,0.000213571,0.000213571,252,1,252,252,252,7,1,7,7,7
16,60,0.000138548,1,0.000138548,0.000138548,0.000138548,234,1,234,234,234,6,1,6,6,6
16,60,0.000114521,1,0.000114521,0.000114521,0.000114521,224,1,224,224,224,6,1,6,6,6
16,60,0.000134845,1,0.000134845,0.000134845,0.000134845,222,1,222,222,222,6,1,6,6,6
16,60,0.000137876,1,0.000137876,0.000137876,0.000137876,212,1,212,212,212,6,1,6,6,6
16,60,9.9242e-05,1,9.9242e-05,9.9242e-05,9.9242e-05,203,1,203,203,203,6,1,6,6,6
16,60,0.000157847,1,0.000157847,0.000157847,0.000157847,242,1,242,242,242,7,1,7,7,7
16,60,0.000116731,1,0.000116731,0.000116731,0.000116731,209,1,209,209,209,6,1,6,6,6
16,60,0.000168634,1,0.000168634,0.000168634,0.000168634,230,1,230,230,230,7,1,7,7,7
16,60,9.9714e-05,1,9.9714e-05,9.9714e-05,9.9714e-05,208,1,208,208,208,6,1,6,6,6
16,60,0.000219493,1,0.000219493,0.000219493,0.000219493,243,1,243,243,243,7,1,7,7,7
16,60,0.000127203,1,0.000127203,0.000127203,0.000127203,214,1,214,214,214,6,1,6,6,6
16,60,7.0898e-05,1,7.0898e-05,7.0898e-05,7.0898e-05,191,1,191,191,191,5,1,5,5,5
16,60,6.0605e-05,1,6.0605e-05,6.0605e-05,6.0605e-05,199,1,199,199,199,5,1,5,5,5
16,60,0.000141534,1,0.000141534,0.000141534,0.000141534,230,1,230,230,230,6,1,6,6,6
16,60,0.000176989,1,0.000176989,0.000176989,0.000176989,253,1,253,253,253,7,1,7,7,7
16,60,0.000156459,1,0.000156459,0.000156459,0.000156459,235,1,235,235,235,7,1,7,7,7
16,60,0.000157266,1,0.000157266,0.000157266,0.000157266,238,1,238,238,238,7,1,7,7,7
16,60,9.7369e-05,1,9.7369e-05,9.7369e-05,9.7369e-05,201,1,201,201,201,6,1,6,6,6
16,60,0.000159751,1,0.000159751,0.000159751,0.000159751,243,1,243,243,243,7,1,7,7,7
16,60,0.000113518,1,0.000113518,0.000113518,0.000113518,216,1,216,216,216,6,1,6,6,6
16,60,0.000126002,1,0.000126002,0.000126002,0.000126002,241,1,241,241,241,6,1,6,6,6
16,60,0.000241352,1,0.000241352,0.000241352,0.000241352,259,1,259,259,259,7,1,7,7,7
16,60,0.000169547,1,0.000169547,0.000169547,0.000169547,244,1,244,244,244,7,1,7,7,7
16,60,0.000172042,1,0.000172042,0.000172042,0.000172042,237,1,237,237,237,7,1,7,7,7
16,60,8.5709e-05,1,8.5709e-05,8.5709e-05,8.5709e-05,203,1,203,203,203,5,1,5,5,5
16,60,0.00025976,1,0.00025976,0.00025976,0.00025976,295,1,295,295,295,8,1,8,8,8
16,60,0.000240112,1,0.000240112,0.000240112,0.000240112,264,1,264,264,264,7,1,7,7,7
16,60,0.000227376,1,0.000227376,0.000227376,0.000227376,261,1,261,261,261,7,1,7,7,7
16,60,9.8463e-05,1,9.8463e-05,9.8463e-05,9.8463e-05,216,1,216,216,216,6,1,6,6,6
16,60,0.000108658,1,0.000108658,0.000108658,0.000108658,219,1,219,219,219,6,1,6,6,6
16,60,0.000197608,1,0.000197608,0.000197608,0.000197608,263,1,263,263,263,7,1,7,7,7
16,60,0.000150962,1,0.000150962,0.000150962,0.000150962,267,1,267,267,267,7,1,7,7,7
16,60,0.000148314,1,0.000148314,0.000148314,0.000148314,235,1,235,235,235,7,1,7,7,7
16,60,8.3524e-05,1,8.3524e-05,8.3524e-05,8.3524e-05,193,1,193,193,193,5,1,5,5,5
16,60,0.000179567,1,0.000179567,0.000179567,0.000179567,227,1,227,227,227,7,1,7,7,7
16,60,0.000292368,1,0.000292368,0.000292368,0.000292368,295,1,295,295,295,7,1,7,7,7
16,60,0.000149126,1,0.000149126,0.000149126,0.000149126,245,1,245,245,245,6,1,6,6,6
16,60,0.000294606,1,0.000294606,0.000294606,0.000294606,275,1,275,275,275,7,1,7,7,7
16,60,7.7141e-05,1,7.7141e-05,7.7141e-05,7.7141e-05,197,1,197,197,197,5,1,5,5,5
16,60,0.000157385,1,0.000157385,0.000157385,0.000157385,244,1,244,244,244,7,1,7,7,7
16,60,0.000223006,1,0.000223006,0.000223006,0.000223006,257,1,257,257,257,7,1,7,7,7
16,60,5.1556e-05,1,5.1556e-05,5.1556e-05,5.1556e-05,167,1,167,167,167,5,1,5,5,5
16,60,0.000105452,1,0.000105452,0.000105452,0.000105452,225,1,225,225,225,6,1,6,6,6
16,60,8.0033e-05,1,8.0033e-05,8.0033e-05,8.0033e-05,197,1,197,197,197,6,1,6,6,6
16,60,0.000221258,1,0.000221258,0.000221258,0.000221258,243,1,243,243,243,7,1,7,7,7
16,60,0.000250403,1,0.000250403,0.000250403,0.000250403,287,1,287,287,287,8,1,8,8,8
16,60,0.000152046,1,0.000152046,0.000152046,0.000152046,263,1,263,263,263,7,1,7,7,7
16,60,0.000111373,1,0.000111373,0.000111373,0.000111373,221,1,221,221,221,6,1,6,6,6
16,60,0.000159345,1,0.000159345,0.000159345,0.000159345,240,1,240,240,240,7,1,7,7,7
16,60,0.000105783,1,0.000105783,0.000105783,0.000105783,217,1,217,217,217,6,1,6,6,6
16,60,9.3212e-05,1,9.3212e-05,9.3212e-05,9.3212e-05,189,1,189,189,189,5,1,5,5,5
16,60,4.8648e-05,1,4.8648e-05,4.8648e-05,4.8648e-05,169,1,169,169,169,5,1,5,5,5
16,60,0.000113419,1,0.000113419,0.000113419,0.000113419,213,1,213,213,213,6,1,6,6,6
16,60,0.000107112,1,0.000107112,0.000107112,0.000107112,205,1,205,205,205,5,1,5,5,5
16,60,0.000144121,1,0.000144121,0.000144121,0.000144121,221,1,221,221,221,6,1,6,6,6
16,60,0.000200853,1,0.000200853,0.000200853,0.000200853,237,1,237,237,237,7,1,7,7,7
16,60,9.0492e-05,1,9.0492e-05,9.0492e-05,9.0492e-05,225,1,225,225,225,6,1,6,6,6
16,60,0.00011083,1,0.00011083,0.00011083,0.00011083,200,1,200,200,200,6,1,6,6,6
16,60,0.000207049,1,0.000207049,0.000207049,0.000207049,241,1,241,241,241,7,1,7,7,7
16,60,0.000154143,1,0.000154143,0.000154143,0.000154143,231,1,231,231,231,7,1,7,7,7
16,60,9.2403e-05,1,9.2403e-05,9.2403e-05,9.2403e-05,204,1,204,204,204,6,1,6,6,6
16,60,0.000242412,1,0.000242412,0.000242412,0.000242412,245,1,245,245,245,7,1,7,7,7
16,60,9.8361e-05,1,9.8361e-05,9.8361e-05,9.8361e-05,214,1,214,214,214,6,1,6,6,6
16,60,0.000102909,1,0.000102909,0.000102909,0.000102909,202,1,202,202,202,5,1,5,5,5
16,60,0.000149554,1,0.000149554,0.000149554,0.000149554,255,1,255,255,255,6,1,6,6,6
16,60,9.2623e-05,1,9.2623e-05,9.2623e-05,9.2623e-05,204,1,204,204,204,6,1,6,6,6
16,60,7.4866e-05,1,7.4866e-05,7.4866e-05,7.4866e-05,188,1,188,188,188,5,1,5,5,5
16,60,9.1799e-05,1,9.1799e-05,9.1799e-05,9.1799e-05,202,1,202,202,202,6,1,6,6,6
16,60,0.000144354,1,0.000144354,0.000144354,0.000144354,218,1,218,218,218,6,1,6,6,6
16,60,0.00014036,1,0.00014036,0.00014036,0.00014036,234,1,234,234,234,6,1,6,6,6
16,60,0.000113925,1,0.000113925,0.000113925,0.000113925,199,1,199,199,199,6,1,6,6,6
16,60,0.000143274,1,0.000143274,0.000143274,0.000143274,218,1,218,218,218,6,1,6,6,6
16,60,0.000114545,1,0.000114545,0.000114545,0.000114545,203,1,203,203,203,6,1,6,6,6
16,60,0.000131913,1,0.000131913,0.000131913,0.000131913,235,1,235,235,235,6,1,6,6,6
16,60,0.000154634,1,0.000154634,0.000154634,0.000154634,223,1,223,223,223,6,1,6,6,6
16,60,0.000108678,1,0.000108678,0.000108678,0.000108678,215,1,215,215,215,6,1,6,6,6
16,60,7.8659e-05,1,7.8659e-05,7.8659e-05,7.8659e-05,200,1,200,200,200,6,1,6,6,6
16,60,0.000177179,1,0.000177179,0.000177179,0.000177179,237,1,237,237,237,7,1,7,7,7
16,60,0.000105672,1,0.000105672,0.000105672,0.000105672,197,1,197,197,197,6,1,6,6,6
16,60,0.000135357,1,0.000135357,0.000135357,0.000135357,215,1,215,215,215,6,1,6,6,6
16,60,7.2616e-05,1,7.2616e-05,7.2616e-05,7.2616e-05,197,1,197,197,197,5,1,5,5,5
16,60,0.000177941,1,0.000177941,0.000177941,0.000177941,245,1,245,245,245,6,1,6,6,6
16,60,0.000118126,1,0.000118126,0.000118126,0.000118126,216,1,216,216,216,6,1,6,6,6
16,60,0.000137979,1,0.000137979,0.000137979,0.000137979,225,1,225,225,225,6,1,6,6,6
16,60,8.5132e-05,1,8.5132e-05,8.5132e-05,8.5132e-05,210,1,210,210,210,6,1,6,6,6
16,60,9.4918e-05,1,9.4918e-05,9.4918e-05,9.4918e-05,216,1,216,216,216,5,1,5,5,5
16,60,0.000277642,1,0.000277642,0.000277642,0.000277642,274,1,274,274,274,8,1,8,8,8
16,60,0.000209164,1,0.000209164,0.000209164,0.000209164,244,1,244,244,244,7,1,7,7,7
16,60,9.9921e-05,1,9.9921e-05,9.9921e-05,9.9921e-05,199,1,199,199,199,6,1,6,6,6
16,60,9.6688e-05,1,9.6688e-05,9.6688e-05,9.6688e-05,192,1,192,192,192,5,1,5,5,5
16,60,0.000125666,1,0.000125666,0.000125666,0.000125666,224,1,224,224,224,6,1,6,6,6
16,60,0.000124231,1,0.000124231,0.000124231,0.000124231,227,1,227,227,227,6,1,6,6,6
16,60,0.000146839,1,0.000146839,0.000146839,0.000146839,209,1,209,209,209,6,1,6,6,6
16,60,0.000120338,1,0.000120338,0.000120338,0.000120338,215,1,215,215,215,5,1,5,5,5
16,60,0.000142461,1,0.000142461,0.000142461,0.000142461,227,1,227,227,227,6,1,6,6,6
16,60,0.000168013,1,0.000168013,0.000168013,0.000168013,247,1,247,247,247,7,1,7,7,7
16,60,7.4883e-05,1,7.4883e-05,7.4883e-05,7.4883e-05,184,1,184,184,184,5,1,5,5,5
16,60,0.000239671,1,0.000239671,0.000239671,0.000239671,309,1,309,309,309,8,1,8,8,8
16,60,0.000114497,1,0.000114497,0.000114497,0.000114497,202,1,202,202,202,6,1,6,6,6
16,60,0.00018188,1,0.00018188,0.00018188,0.00018188,238,1,238,238,238,7,1,7,7,7
16,60,0.00010956,1,0.00010956,0.00010956,0.00010956,198,1,198,198,198,6,1,6,6,6
16,60,0.000133139,1,0.000133139,0.000133139,0.000133139,227,1,227,227,227,6,1,6,6,6
16,60,0.000155089,1,0.000155089,0.000155089,0.000155089,221,1,221,221,221,6,1,6,6,6
16,60,0.000206337,1,0.000206337,0.000206337,0.000206337,229,1,229,229,229,6,1,6,6,6
16,60,0.000245857,1,0.000245857,0.000245857,0.000245857,274,1,274,274,274,7,1,7,7,7
16,60,0.000162849,1,0.000162849,0.000162849,0.000162849,220,1,220,220,220,6,1,6,6,6
16,60,7.1119e-05,1,7.1119e-05,7.1119e-05,7.1119e-05,190,1,190,190,190,5,1,5,5,5
16,60,0.000100959,1,0.000100959,0.000100959,0.000100959,220,1,220,220,220,6,1,6,6,6
16,60,0.000120765,1,0.000120765,0.000120765,0.000120765,216,1,216,216,216,6,1,6,6,6
16,60,0.000123542,1,0.000123542,0.000123542,0.000123542,239,1,239,239,239,6,1,6,6,6
16,60,0.000177021,1,0.000177021,0.000177021,0.000177021,228,1,228,228,228,6,1,6,6,6
16,60,0.000201334,1,0.000201334,0.000201334,0.000201334,267,1,267,267,267,7,1,7,7,7
16,60,0.000222604,1,0.000222604,0.000222604,0.000222604,263,1,263,263,263,7,1,7,7,7
16,60,0.000227941,1,0.000227941,0.000227941,0.000227941,259,1,259,259,259,7,1,7,7,7
16,60,0.000159667,1,0.000159667,0.000159667,0.000159667,234,1,234,234,234,7,1,7,7,7
16,60,0.000150821,1,0.000150821,0.000150821,0.000150821,225,1,225,225,225,6,1,6,6,6
16,60,0.000113786,1,0.000113786,0.000113786,0.000113786,216,1,216,216,216,6,1,6,6,6
16,60,0.000100032,1,0.000100032,0.000100032,0.000100032,211,1,211,211,211,6,1,6,6,6
16,60,5.9724e-05,1,5.9724e-05,5.9724e-05,5.9724e-05,181,1,181,181,181,5,1,5,5,5
16,60,0.000148301,1,0.000148301,0.000148301,0.000148301,242,1,242,242,242,7,1,7,7,7
16,60,0.000168852,1,0.000168852,0.000168852,0.000168852,248,1,248,248,248,7,1,7,7,7
16,60,0.000140457,1,0.000140457,0.000140457,0.000140457,233,1,233,233,233,6,1,6,6,6
16,60,0.000110346,1,0.000110346,0.000110346,0.000110346,228,1,228,228,228,6,1,6,6,6
16,60,9.1864e-05,1,9.1864e-05,9.1864e-05,9.1864e-05,205,1,205,205,205,6,1,6,6,6
16,60,0.00011744,1,0.00011744,0.00011744,0.00011744,239,1,239,239,239,6,1,6,6,6
16,60,0.000115592,1,0.000115592,0.000115592,0.000115592,201,1,201,201,201,6,1,6,6,6
16,60,0.000181207,1,0.000181207,0.000181207,0.000181207,274,1,274,274,274,6,1,6,6,6
16,60,0.000154557,1,0.000154557,0.000154557,0.000154557,225,1,225,225,225,7,1,7,7,7
16,60,0.000177708,1,0.000177708,0.000177708,0.000177708,250,1,250,250,250,7,1,7,7,7
16,60,0.000120658,1,0.000120658,0.000120658,0.000120658,221,1,221,221,221,6,1,6,6,6
16,60,0.000100561,1,0.000100561,0.000100561,0.000100561,228,1,228,228,228,6,1,6,6,6
16,60,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,177,1,177,177,177,5,1,5,5,5
16,60,0.000132182,1,0.000132182,0.000132182,0.000132182,224,1,224,224,224,6,1,6,6,6
16,60,0.000120962,1,0.000120962,0.000120962,0.000120962,224,1,224,224,224,6,1,6,6,6
16,60,8.16e-05,1,8.16e-05,8.16e-05,8.16e-05,202,1,202,202,202,6,1,6,6,6
16,60,0.000335395,1,0.000335395,0.000335395,0.000335395,296,1,296,296,296,8,1,8,8,8
16,60,0.000103418,1,0.000103418,0.000103418,0.000103418,199,1,199,199,199,6,1,6,6,6
16,60,0.000112246,1,0.000112246,0.000112246,0.000112246,219,1,219,219,219,6,1,6,6,6
16,60,0.000133358,1,0.000133358,0.000133358,0.000133358,229,1,229,229,229,6,1,6,6,6
16,60,0.000130035,1,0.000130035,0.000130035,0.000130035,216,1,216,216,216,6,1,6,6,6
16,60,0.000116532,1,0.000116532,0.000116532,0.000116532,219,1,219,219,219,6,1,6,6,6
16,60,0.000103008,1,0.000103008,0.000103008,0.000103008,204,1,204,204,204,6,1,6,6,6
16,60,8.6414e-05,1,8.6414e-05,8.6414e-05,8.6414e-05,212,1,212,212,212,6,1,6,6,6
16,60,0.000174103,1,0.000174103,0.000174103,0.000174103,232,1,232,232,232,6,1,6,6,6
16,60,0.000153971,1,0.000153971,0.000153971,0.000153971,258,1,258,258,258,6,1,6,6,6
16,60,3.8511e-05,1,3.8511e-05,3.8511e-05,3.8511e-05,160,1,160,160,160,4,1,4,4,4
16,60,0.000140238,1,0.000140238,0.000140238,0.000140238,226,1,226,226,226,6,1,6,6,6
16,60,0.000206115,1,0.000206115,0.000206115,0.000206115,268,1,268,268,268,7,1,7,7,7
16,60,0.000202422,1,0.000202422,0.000202422,0.000202422,248,1,248,248,248,7,1,7,7,7
16,60,0.000111244,1,0.000111244,0.000111244,0.000111244,222,1,222,222,222,6,1,6,6,6
16,60,5.957e-05,1,5.957e-05,5.957e-05,5.957e-05,171,1,171,171,171,5,1,5,5,5
16,60,0.00016166,1,0.00016166,0.00016166,0.00016166,237,1,237,237,237,7,1,7,7,7
16,60,0.000173321,1,0.000173321,0.000173321,0.000173321,265,1,265,265,265,7,1,7,7,7
16,60,7.4891e-05,1,7.4891e-05,7.4891e-05,7.4891e-05,187,1,187,187,187,5,1,5,5,5
16,60,8.7039e-05,1,8.7039e-05,8.7039e-05,8.7039e-05,202,1,202,202,202,6,1,6,6,6
16,60,0.000252401,1,0.000252401,0.000252401,0.000252401,280,1,280,280,280,7,1,7,7,7
16,60,0.000101494,1,0.000101494,0.000101494,0.000101494,210,1,210,210,210,6,1,6,6,6
16,60,0.000102362,1,0.000102362,0.000102362,0.000102362,221,1,221,221,221,6,1,6,6,6
16,60,9.9245e-05,1,9.9245e-05,9.9245e-05,9.9245e-05,202,1,202,202,202,6,1,6,6,6
16,60,9.4409e-05,1,9.4409e-05,9.4409e-05,9.4409e-05,196,1,196,196,196,6,1,6,6,6
