n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,20,0.00020397,1,0.00020397,0.00020397,0.00020397,650,1,650,650,650,5,1,5,5,5
32,20,0.00019824,1,0.00019824,0.00019824,0.00019824,623,1,623,623,623,5,1,5,5,5
32,20,0.000235012,1,0.000235012,0.000235012,0.000235012,629,1,629,629,629,5,1,5,5,5
32,20,0.000173772,1,0.000173772,0.000173772,0.000173772,619,1,619,619,619,5,1,5,5,5
32,20,0.000271387,1,0.000271387,0.000271387,0.000271387,641,1,641,641,641,5,1,5,5,5
32,20,0.000407348,1,0.000407348,0.000407348,0.000407348,648,1,648,648,648,5,1,5,5,5
32,20,0.000220858,1,0.000220858,0.000220858,0.000220858,613,1,613,613,613,5,1,5,5,5
32,20,0.000553655,1,0.000553655,0.000553655,0.000553655,737,1,737,737,737,6,1,6,6,6
32,20,0.000208,1,0.000208,0.000208,0.000208,608,1,608,608,608,5,1,5,5,5
32,20,0.000420046,1,0.000420046,0.000420046,0.000420046,696,1,696,696,696,6,1,6,6,6
32,20,0.000197164,1,0.000197164,0.000197164,0.000197164,585,1,585,585,585,5,1,5,5,5
32,20,0.000218797,1,0.000218797,0.000218797,0.000218797,608,1,608,608,608,5,1,5,5,5
32,20,0.000127142,1,0.000127142,0.000127142,0.000127142,577,1,577,577,577,4,1,4,4,4
32,20,0.000363194,1,0.000363194,0.000363194,0.000363194,690,1,690,690,690,6,1,6,6,6
32,20,0.000264358,1,0.000264358,0.000264358,0.000264358,627,1,627,627,627,5,1,5,5,5
32,20,9.6473e-05,1,9.6473e-05,9.6473e-05,9.6473e-05,552,1,552,552,552,4,1,4,4,4
32,20,0.000221851,1,0.000221851,0.000221851,0.000221851,625,1,625,625,625,5,1,5,5,5
32,20,0.000226265,1,0.000226265,0.000226265,0.000226265,629,1,629,629,629,5,1,5,5,5
32,20,0.00018646,1,0.00018646,0.00018646,0.00018646,622,1,622,622,622,5,1,5,5,5
32,20,0.000310184,1,0.000310184,0.000310184,0.000310184,680,1,680,680,680,5,1,5,5,5
32,20,0.000271615,1,0.000271615,0.000271615,0.000271615,625,1,625,625,625,5,1,5,5,5
32,20,0.000234418,1,0.000234418,0.000234418,0.000234418,607,1,607,607,607,5,1,5,5,5
32,20,0.000210818,1,0.000210818,0.000210818,0.000210818,610,1,610,610,610,5,1,5,5,5
32,20,0.000145825,1,0.000145825,0.000145825,0.000145825,581,1,581,581,581,4,1,4,4,4
32,20,0.000201809,1,0.000201809,0.000201809,0.000201809,634,1,634,634,634,4,1,4,4,4
32,20,0.00027297,1,0.00027297,0.00027297,0.00027297,639,1,639,639,639,5,1,5,5,5
32,20,0.000113577,1,0.000113577,0.000113577,0.000113577,588,1,588,588,588,4,1,4,4,4
32,20,0.000274903,1,0.000274903,0.000274903,0.000274903,629,1,629,629,629,5,1,5,5,5
32,20,0.000310341,1,0.000310341,0.000310341,0.000310341,628,1,628,628,628,5,1,5,5,5
32,20,0.000152371,1,0.000152371,0.000152371,0.000152371,573,1,573,573,573,4,1,4,4,4
32,20,0.000346974,1,0.000346974,0.000346974,0.000346974,674,1,674,674,674,5,1,5,5,5
32,20,0.000201586,1,0.000201586,0.000201586,0.000201586,607,1,607,607,607,5,1,5,5,5
32,20,0.000249626,1,0.000249626,0.000249626,0.000249626,621,1,621,621,621,5,1,5,5,5
32,20,0.000261192,1,0.000261192,0.000261192,0.000261192,626,1,626,626,626,5,1,5,5,5
32,20,0.000216264,1,0.000216264,0.000216264,0.000216264,620,1,620,620,620,5,1,5,5,5
32,20,0.000186054,1,0.000186054,0.000186054,0.000186054,606,1,606,606,606,5,1,5,5,5
32,20,0.000291221,1,0.000291221,0.000291221,0.000291221,649,1,649,649,649,5,1,5,5,5
32,20,0.000153529,1,0.000153529,0.000153529,0.000153529,586,1,586,586,586,4,1,4,4,4
32,20,0.000164329,1,0.000164329,0.000164329,0.000164329,602,1,602,602,602,5,1,5,5,5
32,20,0.000243458,1,0.000243458,0.000243458,0.000243458,623,1,623,623,623,5,1,5,5,5
32,20,0.000462864,1,0.000462864,0.000462864,0.000462864,713,1,713,713,713,5,1,5,5,5
32,20,0.000214871,1,0.000214871,0.000214871,0.000214871,623,1,623,623,623,5,1,5,5,5
32,20,0.000152738,1,0.000152738,0.000152738,0.000152738,586,1,586,586,586,4,1,4,4,4
32,20,0.00018044,1,0.00018044,0.00018044,0.00018044,611,1,611,611,611,5,1,5,5,5
32,20,0.00015632,1,0.00015632,0.00015632,0.00015632,594,1,594,594,594,5,1,5,5,5
32,20,0.000137097,1,0.000137097,0.000137097,0.000137097,582,1,582,582,582,4,1,4,4,4
32,20,0.000227172,1,0.000227172,0.000227172,0.000227172,615,1,615,615,615,5,1,5,5,5
32,20,0.000187599,1,0.000187599,0.000187599,0.000187599,584,1,584,584,584,4,1,4,4,4
32,20,0.000256394,1,0.000256394,0.000256394,0.000256394,632,1,632,632,632,5,1,5,5,5
32,20,0.000177613,1,0.000177613,0.000177613,0.000177613,599,1,599,599,599,5,1,5,5,5
32,20,0.000186215,1,0.000186215,0.000186215,0.000186215,602,1,602,602,602,5,1,5,5,5
32,20,0.000166102,1,0.000166102,0.000166102,0.000166102,617,1,617,617,617,4,1,4,4,4
32,20,0.000217272,1,0.000217272,0.000217272,0.000217272,617,1,617,617,617,5,1,5,5,5
32,20,0.000234402,1,0.000234402,0.000234402,0.000234402,639,1,639,639,639,4,1,4,4,4
32,20,0.00021217,1,0.00021217,0.00021217,0.00021217,604,1,604,604,604,5,1,5,5,5
32,20,0.00036404,1,0.00036404,0.00036404,0.00036404,659,1,659,659,659,5,1,5,5,5
32,20,0.000346569,1,0.000346569,0.000346569,0.000346569,649,1,649,649,649,5,1,5,5,5
32,20,0.000175658,1,0.000175658,0.000175658,0.000175658,631,1,631,631,631,4,1,4,4,4
32,20,0.000235678,1,0.000235678,0.000235678,0.000235678,633,1,633,633,633,5,1,5,5,5
32,20,0.000411278,1,0.000411278,0.000411278,0.000411278,691,1,691,691,691,5,1,5,5,5
32,20,0.000329246,1,0.000329246,0.000329246,0.000329246,706,1,706,706,706,5,1,5,5,5
32,20,0.000143493,1,0.000143493,0.000143493,0.000143493,591,1,591,591,591,5,1,5,5,5
32,20,0.000328034,1,0.000328034,0.000328034,0.000328034,641,1,641,641,641,5,1,5,5,5
32,20,0.00019749,1,0.00019749,0.00019749,0.00019749,612,1,612,612,612,4,1,4,4,4
32,20,0.000221706,1,0.000221706,0.000221706,0.000221706,633,1,633,633,633,5,1,5,5,5
32,20,0.000226517,1,0.000226517,0.000226517,0.000226517,606,1,606,606,606,5,1,5,5,5
32,20,0.000172684,1,0.000172684,0.000172684,0.000172684,591,1,591,591,591,5,1,5,5,5
32,20,0.00012394,1,0.00012394,0.00012394,0.00012394,569,1,569,569,569,4,1,4,4,4
32,20,0.000245717,1,0.000245717,0.000245717,0.000245717,617,1,617,617,617,4,1,4,4,4
32,20,0.000141472,1,0.000141472,0.000141472,0.000141472,589,1,589,589,589,5,1,5,5,5
32,20,0.000304006,1,0.000304006,0.000304006,0.000304006,620,1,620,620,620,5,1,5,5,5
32,20,0.000265044,1,0.000265044,0.000265044,0.000265044,643,1,643,643,643,5,1,5,5,5
32,20,0.000214325,1,0.000214325,0.000214325,0.000214325,622,1,622,622,622,5,1,5,5,5
32,20,0.000279921,1,0.000279921,0.000279921,0.000279921,659,1,659,659,659,5,1,5,5,5
32,20,0.000238257,1,0.000238257,0.000238257,0.000238257,635,1,635,635,635,5,1,5,5,5
32,20,0.000176318,1,0.000176318,0.000176318,0.000176318,626,1,626,626,626,5,1,5,5,5
32,20,0.000438517,1,0.000438517,0.000438517,0.000438517,714,1,714,714,714,6,1,6,6,6
32,20,0.000110459,1,0.000110459,0.000110459,0.000110459,565,1,565,565,565,4,1,4,4,4
32,20,0.000256802,1,0.000256802,0.000256802,0.000256802,625,1,625,625,625,5,1,5,5,5
32,20,0.000274592,1,0.000274592,0.000274592,0.000274592,633,1,633,633,633,5,1,5,5,5
32,20,0.000375113,1,0.000375113,0.000375113,0.000375113,672,1,672,672,672,5,1,5,5,5
32,20,0.000121483,1,0.000121483,0.000121483,0.000121483,580,1,580,580,580,4,1,4,4,4
32,20,0.000388272,1,0.000388272,0.000388272,0.000388272,674,1,674,674,674,6,1,6,6,6
32,20,0.000217677,1,0.000217677,0.000217677,0.000217677,631,1,631,631,631,5,1,5,5,5
32,20,0.000222866,1,0.000222866,0.000222866,0.000222866,626,1,626,626,626,5,1,5,5,5
32,20,0.000300957,1,0.000300957,0.000300957,0.000300957,641,1,641,641,641,5,1,5,5,5
32,20,0.000124272,1,0.000124272,0.000124272,0.000124272,573,1,573,573,573,4,1,4,4,4
32,20,0.000312546,1,0.000312546,0.000312546,0.000312546,692,1,692,692,692,5,1,5,5,5
32,20,0.000242199,1,0.000242199,0.000242199,0.000242199,618,1,618,618,618,5,1,5,5,5
32,20,0.000204422,1,0.000204422,0.000204422,0.000204422,607,1,607,607,607,5,1,5,5,5
32,20,0.000277694,1,0.000277694,0.000277694,0.000277694,654,1,654,654,654,5,1,5,5,5
32,20,0.000199772,1,0.000199772,0.000199772,0.000199772,620,1,620,620,620,5,1,5,5,5
32,20,0.000158841,1,0.000158841,0.000158841,0.000158841,605,1,605,605,605,5,1,5,5,5
32,20,0.000260815,1,0.000260815,0.000260815,0.000260815,621,1,621,621,621,5,1,5,5,5
32,20,0.000431594,1,0.000431594,0.000431594,0.000431594,713,1,713,713,713,5,1,5,5,5
32,20,0.000216252,1,0.000216252,0.000216252,0.000216252,666,1,666,666,666,5,1,5,5,5
32,20,0.000288667,1,0.000288667,0.000288667,0.000288667,659,1,659,659,659,6,1,6,6,6
32,20,9.9396e-05,1,9.9396e-05,9.9396e-05,9.9396e-05,557,1,557,557,557,4,1,4,4,4
32,20,0.000256189,1,0.000256189,0.000256189,0.000256189,635,1,635,635,635,5,1,5,5,5
32,20,0.000290065,1,0.000290065,0.000290065,0.000290065,653,1,653,653,653,5,1,5,5,5
32,20,0.000143424,1,0.000143424,0.000143424,0.000143424,586,1,586,586,586,5,1,5,5,5
32,20,0.000253389,1,0.000253389,0.000253389,0.000253389,674,1,674,674,674,5,1,5,5,5
32,20,0.000369582,1,0.000369582,0.000369582,0.000369582,688,1,688,688,688,5,1,5,5,5
32,20,0.000363795,1,0.000363795,0.000363795,0.000363795,639,1,639,639,639,5,1,5,5,5
32,20,0.000178094,1,0.000178094,0.000178094,0.000178094,633,1,633,633,633,4,1,4,4,4
32,20,0.000141827,1,0.000141827,0.000141827,0.000141827,604,1,604,604,604,4,1,4,4,4
32,20,0.000199948,1,0.000199948,0.000199948,0.000199948,602,1,602,602,602,5,1,5,5,5
32,20,0.000171538,1,0.000171538,0.000171538,0.000171538,617,1,617,617,617,5,1,5,5,5
32,20,0.000127855,1,0.000127855,0.000127855,0.000127855,579,1,579,579,579,4,1,4,4,4
32,20,0.000249234,1,0.000249234,0.000249234,0.000249234,620,1,620,620,620,5,1,5,5,5
32,20,0.000162897,1,0.000162897,0.000162897,0.000162897,582,1,582,582,582,4,1,4,4,4
32,20,0.000561558,1,0.000561558,0.000561558,0.000561558,744,1,744,744,744,6,1,6,6,6
32,20,0.000241209,1,0.000241209,0.000241209,0.000241209,622,1,622,622,622,5,1,5,5,5
32,20,0.000360049,1,0.000360049,0.000360049,0.000360049,663,1,663,663,663,5,1,5,5,5
32,20,0.000205824,1,0.000205824,0.000205824,0.000205824,638,1,638,638,638,4,1,4,4,4
32,20,0.000432084,1,0.000432084,0.000432084,0.000432084,688,1,688,688,688,6,1,6,6,6
32,20,0.000197518,1,0.000197518,0.000197518,0.000197518,631,1,631,631,631,4,1,4,4,4
32,20,0.000104765,1,0.000104765,0.000104765,0.000104765,552,1,552,552,552,4,1,4,4,4
32,20,0.000291564,1,0.000291564,0.000291564,0.000291564,634,1,634,634,634,5,1,5,5,5
32,20,0.000177129,1,0.000177129,0.000177129,0.000177129,603,1,603,603,603,5,1,5,5,5
32,20,0.000197623,1,0.000197623,0.000197623,0.000197623,603,1,603,603,603,5,1,5,5,5
32,20,0.00029252,1,0.00029252,0.00029252,0.00029252,638,1,638,638,638,5,1,5,5,5
32,20,0.000223569,1,0.000223569,0.000223569,0.000223569,623,1,623,623,623,5,1,5,5,5
32,20,0.000387594,1,0.000387594,0.000387594,0.000387594,653,1,653,653,653,6,1,6,6,6
32,20,0.000226116,1,0.000226116,0.000226116,0.000226116,633,1,633,633,633,5,1,5,5,5
32,20,0.000297384,1,0.000297384,0.000297384,0.000297384,667,1,667,667,667,5,1,5,5,5
32,20,0.000189271,1,0.000189271,0.000189271,0.000189271,622,1,622,622,622,5,1,5,5,5
32,20,0.000245966,1,0.000245966,0.000245966,0.000245966,598,1,598,598,598,5,1,5,5,5
32,20,0.000208387,1,0.000208387,0.000208387,0.000208387,622,1,622,622,622,5,1,5,5,5
32,20,0.000180292,1,0.000180292,0.000180292,0.000180292,608,1,608,608,608,5,1,5,5,5
32,20,0.000231247,1,0.000231247,0.000231247,0.000231247,626,1,626,626,626,5,1,5,5,5
32,20,0.000172107,1,0.000172107,0.000172107,0.000172107,591,1,591,591,591,5,1,5,5,5
32,20,0.000283195,1,0.000283195,0.000283195,0.000283195,642,1,642,642,642,5,1,5,5,5
32,20,0.000146081,1,0.000146081,0.000146081,0.000146081,587,1,587,587,587,5,1,5,5,5
32,20,0.000244842,1,0.000244842,0.000244842,0.000244842,605,1,605,605,605,5,1,5,5,5
32,20,0.000209602,1,0.000209602,0.000209602,0.000209602,632,1,632,632,632,5,1,5,5,5
32,20,0.000211867,1,0.000211867,0.000211867,0.000211867,610,1,610,610,610,5,1,5,5,5
32,20,0.00023508,1,0.00023508,0.00023508,0.00023508,602,1,602,602,602,5,1,5,5,5
32,20,0.000192298,1,0.000192298,0.000192298,0.000192298,584,1,584,584,584,5,1,5,5,5
32,20,0.000258098,1,0.000258098,0.000258098,0.000258098,626,1,626,626,626,5,1,5,5,5
32,20,0.000193471,1,0.000193471,0.000193471,0.000193471,605,1,605,605,605,5,1,5,5,5
32,20,0.000322212,1,0.000322212,0.000322212,0.000322212,656,1,656,656,656,6,1,6,6,6
32,20,0.000307558,1,0.000307558,0.000307558,0.000307558,647,1,647,647,647,5,1,5,5,5
32,20,0.000170389,1,0.000170389,0.000170389,0.000170389,582,1,582,582,582,4,1,4,4,4
32,20,0.000264961,1,0.000264961,0.000264961,0.000264961,633,1,633,633,633,5,1,5,5,5
32,20,0.000294159,1,0.000294159,0.000294159,0.000294159,647,1,647,647,647,5,1,5,5,5
32,20,0.000444524,1,0.000444524,0.000444524,0.000444524,709,1,709,709,709,5,1,5,5,5
32,20,0.000195278,1,0.000195278,0.000195278,0.000195278,616,1,616,616,616,5,1,5,5,5
32,20,0.00021762,1,0.00021762,0.00021762,0.00021762,615,1,615,615,615,5,1,5,5,5
32,20,0.000173511,1,0.000173511,0.000173511,0.000173511,592,1,592,592,592,5,1,5,5,5
32,20,0.00024267,1,0.00024267,0.00024267,0.00024267,643,1,643,643,643,5,1,5,5,5
32,20,0.000300716,1,0.000300716,0.000300716,0.000300716,655,1,655,655,655,5,1,5,5,5
32,20,0.000328025,1,0.000328025,0.000328025,0.000328025,638,1,638,638,638,5,1,5,5,5
32,20,0.000204141,1,0.000204141,0.000204141,0.000204141,610,1,610,610,610,5,1,5,5,5
32,20,0.000373403,1,0.000373403,0.000373403,0.000373403,684,1,684,684,684,6,1,6,6,6
32,20,0.000357522,1,0.000357522,0.000357522,0.000357522,693,1,693,693,693,6,1,6,6,6
32,20,0.000287373,1,0.000287373,0.000287373,0.000287373,645,1,645,645,645,5,1,5,5,5
32,20,0.000259924,1,0.000259924,0.000259924,0.000259924,651,1,651,651,651,5,1,5,5,5
32,20,0.000377964,1,0.000377964,0.000377964,0.000377964,665,1,665,665,665,5,1,5,5,5
32,20,0.000154895,1,0.000154895,0.000154895,0.000154895,583,1,583,583,583,5,1,5,5,5
32,20,0.000330748,1,0.000330748,0.000330748,0.000330748,656,1,656,656,656,5,1,5,5,5
32,20,0.000297366,1,0.000297366,0.000297366,0.000297366,646,1,646,646,646,5,1,5,5,5
32,20,0.000287819,1,0.000287819,0.000287819,0.000287819,653,1,653,653,653,5,1,5,5,5
32,20,0.000240603,1,0.000240603,0.000240603,0.000240603,655,1,655,655,655,5,1,5,5,5
32,20,0.000203368,1,0.000203368,0.000203368,0.000203368,618,1,618,618,618,5,1,5,5,5
32,20,0.000293751,1,0.000293751,0.000293751,0.000293751,643,1,643,643,643,5,1,5,5,5
32,20,0.000272931,1,0.000272931,0.000272931,0.000272931,649,1,649,649,649,5,1,5,5,5
32,20,0.000219492,1,0.000219492,0.000219492,0.000219492,632,1,632,632,632,5,1,5,5,5
32,20,0.000299807,1,0.000299807,0.000299807,0.000299807,710,1,710,710,710,5,1,5,5,5
32,20,0.000199391,1,0.000199391,0.000199391,0.000199391,601,1,601,601,601,4,1,4,4,4
32,20,0.000325952,1,0.000325952,0.000325952,0.000325952,664,1,664,664,664,5,1,5,5,5
32,20,0.000219558,1,0.000219558,0.000219558,0.000219558,629,1,629,629,629,5,1,5,5,5
32,20,0.000200651,1,0.000200651,0.000200651,0.000200651,628,1,628,628,628,5,1,5,5,5
32,20,0.000200992,1,0.000200992,0.000200992,0.000200992,629,1,629,629,629,5,1,5,5,5
32,20,0.000297584,1,0.000297584,0.000297584,0.000297584,671,1,671,671,671,5,1,5,5,5
32,20,0.000252803,1,0.000252803,0.000252803,0.000252803,616,1,616,616,616,5,1,5,5,5
32,20,0.000142517,1,0.000142517,0.000142517,0.000142517,566,1,566,566,566,4,1,4,4,4
32,20,0.000144666,1,0.000144666,0.000144666,0.000144666,606,1,606,606,606,5,1,5,5,5
32,20,0.000158976,1,0.000158976,0.000158976,0.000158976,606,1,606,606,606,5,1,5,5,5
32,20,0.000353833,1,0.000353833,0.000353833,0.000353833,673,1,673,673,673,6,1,6,6,6
32,20,0.000352639,1,0.000352639,0.000352639,0.000352639,670,1,670,670,670,5,1,5,5,5
32,20,0.000226449,1,0.000226449,0.000226449,0.000226449,619,1,619,619,619,4,1,4,4,4
32,20,0.000137493,1,0.000137493,0.000137493,0.000137493,600,1,600,600,600,5,1,5,5,5
32,20,0.000111234,1,0.000111234,0.000111234,0.000111234,564,1,564,564,564,4,1,4,4,4
32,20,0.000138447,1,0.000138447,0.000138447,0.000138447,576,1,576,576,576,4,1,4,4,4
32,20,0.000337635,1,0.000337635,0.000337635,0.000337635,656,1,656,656,656,5,1,5,5,5
32,20,0.000191029,1,0.000191029,0.000191029,0.000191029,611,1,611,611,611,5,1,5,5,5
32,20,0.000218872,1,0.000218872,0.000218872,0.000218872,639,1,639,639,639,5,1,5,5,5
32,20,0.000265104,1,0.000265104,0.000265104,0.000265104,625,1,625,625,625,5,1,5,5,5
32,20,0.000205092,1,0.000205092,0.000205092,0.000205092,598,1,598,598,598,4,1,4,4,4
32,20,0.000255668,1,0.000255668,0.000255668,0.000255668,639,1,639,639,639,5,1,5,5,5
32,20,0.000273036,1,0.000273036,0.000273036,0.000273036,663,1,663,663,663,5,1,5,5,5
32,20,0.000288585,1,0.000288585,0.000288585,0.000288585,644,1,644,644,644,5,1,5,5,5
32,20,0.000317114,1,0.000317114,0.000317114,0.000317114,641,1,641,641,641,5,1,5,5,5
32,20,0.00038421,1,0.00038421,0.00038421,0.00038421,664,1,664,664,664,6,1,6,6,6
32,20,0.000199516,1,0.000199516,0.000199516,0.000199516,615,1,615,615,615,5,1,5,5,5
32,20,0.000264784,1,0.000264784,0.000264784,0.000264784,626,1,626,626,626,5,1,5,5,5
32,20,0.000189222,1,0.000189222,0.000189222,0.000189222,612,1,612,612,612,5,1,5,5,5
32,20,0.000303324,1,0.000303324,0.000303324,0.000303324,631,1,631,631,631,5,1,5,5,5
32,20,0.000246082,1,0.000246082,0.000246082,0.000246082,648,1,648,648,648,5,1,5,5,5
32,20,0.000241049,1,0.000241049,0.000241049,0.000241049,637,1,637,637,637,5,1,5,5,5
32,20,0.000252877,1,0.000252877,0.000252877,0.000252877,619,1,619,619,619,5,1,5,5,5
32,20,0.000107487,1,0.000107487,0.000107487,0.000107487,557,1,557,557,557,4,1,4,4,4
32,20,0.00019341,1,0.00019341,0.00019341,0.00019341,623,1,623,623,623,5,1,5,5,5
32,20,0.000248244,1,0.000248244,0.000248244,0.000248244,603,1,603,603,603,5,1,5,5,5
32,20,0.000365895,1,0.000365895,0.000365895,0.000365895,702,1,702,702,702,5,1,5,5,5
32,20,0.000237423,1,0.000237423,0.000237423,0.000237423,660,1,660,660,660,5,1,5,5,5
32,20,0.000270069,1,0.000270069,0.000270069,0.000270069,655,1,655,655,655,5,1,5,5,5
32,20,0.000223873,1,0.000223873,0.000223873,0.000223873,625,1,625,625,625,5,1,5,5,5
32,20,0.000297523,1,0.000297523,0.000297523,0.000297523,628,1,628,628,628,5,1,5,5,5
32,20,0.000100481,1,0.000100481,0.000100481,0.000100481,559,1,559,559,559,4,1,4,4,4
32,20,0.000214197,1,0.000214197,0.000214197,0.000214197,614,1,614,614,614,4,1,4,4,4
32,20,0.000219407,1,0.000219407,0.000219407,0.000219407,605,1,605,605,605,4,1,4,4,4
32,20,0.000202773,1,0.000202773,0.000202773,0.000202773,592,1,592,592,592,5,1,5,5,5
32,20,0.000285747,1,0.000285747,0.000285747,0.000285747,625,1,625,625,625,5,1,5,5,5
32,20,0.000193026,1,0.000193026,0.000193026,0.000193026,607,1,607,607,607,5,1,5,5,5
32,20,0.000188732,1,0.000188732,0.000188732,0.000188732,597,1,597,597,597,5,1,5,5,5
32,20,0.000215728,1,0.000215728,0.000215728,0.000215728,601,1,601,601,601,5,1,5,5,5
32,20,0.000244904,1,0.000244904,0.000244904,0.000244904,624,1,624,624,624,5,1,5,5,5
32,20,0.000297304,1,0.000297304,0.000297304,0.000297304,635,1,635,635,635,5,1,5,5,5
32,20,0.000287522,1,0.000287522,0.000287522,0.000287522,673,1,673,673,673,5,1,5,5,5
32,20,0.000232304,1,0.000232304,0.000232304,0.000232304,634,1,634,634,634,5,1,5,5,5
32,20,0.000201356,1,0.000201356,0.000201356,0.000201356,624,1,624,624,624,4,1,4,4,4
32,20,0.000281496,1,0.000281496,0.000281496,0.000281496,652,1,652,652,652,5,1,5,5,5
32,20,0.000272333,1,0.000272333,0.000272333,0.000272333,653,1,653,653,653,6,1,6,6,6
32,20,0.000163072,1,0.000163072,0.000163072,0.000163072,582,1,582,582,582,4,1,4,4,4
32,20,0.000264688,1,0.000264688,0.000264688,0.000264688,620,1,620,620,620,5,1,5,5,5
32,20,0.000242919,1,0.000242919,0.000242919,0.000242919,625,1,625,625,625,5,1,5,5,5
32,20,0.000220587,1,0.000220587,0.000220587,0.000220587,630,1,630,630,630,5,1,5,5,5
32,20,0.00012329,1,0.00012329,0.00012329,0.00012329,571,1,571,571,571,4,1,4,4,4
32,20,0.000335257,1,0.000335257,0.000335257,0.000335257,647,1,647,647,647,5,1,5,5,5
32,20,0.000202712,1,0.000202712,0.000202712,0.000202712,629,1,629,629,629,5,1,5,5,5
32,20,0.000346134,1,0.000346134,0.000346134,0.000346134,736,1,736,736,736,6,1,6,6,6
32,20,0.000264451,1,0.000264451,0.000264451,0.000264451,614,1,614,614,614,5,1,5,5,5
32,20,0.000225615,1,0.000225615,0.000225615,0.000225615,642,1,642,642,642,5,1,5,5,5
32,20,0.0001742,1,0.0001742,0.0001742,0.0001742,618,1,618,618,618,5,1,5,5,5
32,20,0.000228267,1,0.000228267,0.000228267,0.000228267,659,1,659,659,659,5,1,5,5,5
32,20,0.000102746,1,0.000102746,0.000102746,0.000102746,568,1,568,568,568,4,1,4,4,4
32,20,0.000195531,1,0.000195531,0.000195531,0.000195531,618,1,618,618,618,4,1,4,4,4
32,20,0.000109207,1,0.000109207,0.000109207,0.000109207,558,1,558,558,558,4,1,4,4,4
32,20,0.00022447,1,0.00022447,0.00022447,0.00022447,631,1,631,631,631,5,1,5,5,5
32,20,0.000235532,1,0.000235532,0.000235532,0.000235532,610,1,610,610,610,5,1,5,5,5
32,20,6.8704e-05,1,6.8704e-05,6.8704e-05,6.8704e-05,532,1,532,532,532,4,1,4,4,4
32,20,0.00020691,1,0.00020691,0.00020691,0.00020691,610,1,610,610,610,5,1,5,5,5
32,20,0.000233205,1,0.000233205,0.000233205,0.000233205,625,1,625,625,625,5,1,5,5,5
32,20,0.000123267,1,0.000123267,0.000123267,0.000123267,590,1,590,590,590,4,1,4,4,4
32,20,0.000173826,1,0.000173826,0.000173826,0.000173826,577,1,577,577,577,5,1,5,5,5
32,20,0.000260853,1,0.000260853,0.000260853,0.000260853,628,1,628,628,628,5,1,5,5,5
32,20,0.000327372,1,0.000327372,0.000327372,0.000327372,662,1,662,662,662,5,1,5,5,5
32,20,0.000296114,1,0.000296114,0.000296114,0.000296114,674,1,674,674,674,5,1,5,5,5
32,20,0.000364053,1,0.000364053,0.000364053,0.000364053,668,1,668,668,668,6,1,6,6,6
32,20,0.000191861,1,0.000191861,0.000191861,0.000191861,608,1,608,608,608,5,1,5,5,5
32,20,0.000203002,1,0.000203002,0.000203002,0.000203002,641,1,641,641,641,4,1,4,4,4
32,20,0.000296753,1,0.000296753,0.000296753,0.000296753,639,1,639,639,639,5,1,5,5,5
32,20,0.000315317,1,0.000315317,0.000315317,0.000315317,691,1,691,691,691,4,1,4,4,4
32,20,0.000181537,1,0.000181537,0.000181537,0.000181537,582,1,582,582,582,5,1,5,5,5
32,20,0.000250251,1,0.000250251,0.000250251,0.000250251,612,1,612,612,612,5,1,5,5,5
32,20,0.000309249,1,0.000309249,0.000309249,0.000309249,613,1,613,613,613,5,1,5,5,5
32,20,0.000154615,1,0.000154615,0.000154615,0.000154615,589,1,589,589,589,4,1,4,4,4
32,20,0.000240843,1,0.000240843,0.000240843,0.000240843,616,1,616,616,616,5,1,5,5,5
32,20,0.000163991,1,0.000163991,0.000163991,0.000163991,588,1,588,588,588,4,1,4,4,4
32,20,0.000175315,1,0.000175315,0.000175315,0.000175315,617,1,617,617,617,5,1,5,5,5
32,20,0.000147049,1,0.000147049,0.000147049,0.000147049,580,1,580,580,580,4,1,4,4,4
32,20,0.000279407,1,0.000279407,0.000279407,0.000279407,673,1,673,673,673,5,1,5,5,5
32,20,0.000269187,1,0.000269187,0.000269187,0.000269187,636,1,636,636,636,5,1,5,5,5
32,20,0.00047482,1,0.00047482,0.00047482,0.00047482,814,1,814,814,814,5,1,5,5,5
32,20,0.000275506,1,0.000275506,0.000275506,0.000275506,689,1,689,689,689,5,1,5,5,5
32,20,0.000233994,1,0.000233994,0.000233994,0.000233994,657,1,657,657,657,5,1,5,5,5
32,20,0.000333289,1,0.000333289,0.000333289,0.000333289,687,1,687,687,687,5,1,5,5,5
32,20,0.000268188,1,0.000268188,0.000268188,0.000268188,635,1,635,635,635,5,1,5,5,5
32,20,0.000286873,1,0.000286873,0.000286873,0.000286873,631,1,631,631,631,5,1,5,5,5
32,20,0.000258407,1,0.000258407,0.000258407,0.000258407,646,1,646,646,646,5,1,5,5,5
32,20,0.000157352,1,0.000157352,0.000157352,0.000157352,617,1,617,617,617,5,1,5,5,5
32,20,0.000275527,1,0.000275527,0.000275527,0.000275527,670,1,670,670,670,5,1,5,5,5
32,20,0.000154524,1,0.000154524,0.000154524,0.000154524,592,1,592,592,592,4,1,4,4,4
32,20,0.000454388,1,0.000454388,0.000454388,0.000454388,687,1,687,687,687,5,1,5,5,5
32,20,0.000327446,1,0.000327446,0.000327446,0.000327446,671,1,671,671,671,5,1,5,5,5
32,20,0.000154328,1,0.000154328,0.000154328,0.000154328,584,1,584,584,584,5,1,5,5,5
