n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,40,0.000121537,1,0.000121537,0.000121537,0.000121537,230,1,230,230,230,5,1,5,5,5
18,40,0.00011798,1,0.00011798,0.00011798,0.00011798,242,1,242,242,242,5,1,5,5,5
18,40,0.000111445,1,0.000111445,0.000111445,0.000111445,213,1,213,213,213,5,1,5,5,5
18,40,0.000161739,1,0.000161739,0.000161739,0.000161739,261,1,261,261,261,6,1,6,6,6
18,40,7.1621e-05,1,7.1621e-05,7.1621e-05,7.1621e-05,203,1,203,203,203,5,1,5,5,5
18,40,0.000101312,1,0.000101312,0.000101312,0.000101312,237,1,237,237,237,5,1,5,5,5
18,40,0.000168681,1,0.000168681,0.000168681,0.000168681,285,1,285,285,285,5,1,5,5,5
18,40,8.2544e-05,1,8.2544e-05,8.2544e-05,8.2544e-05,241,1,241,241,241,5,1,5,5,5
18,40,0.000140971,1,0.000140971,0.000140971,0.000140971,252,1,252,252,252,5,1,5,5,5
18,40,0.000103587,1,0.000103587,0.000103587,0.000103587,231,1,231,231,231,5,1,5,5,5
18,40,0.000107664,1,0.000107664,0.000107664,0.000107664,232,1,232,232,232,5,1,5,5,5
18,40,0.000122736,1,0.000122736,0.000122736,0.000122736,254,1,254,254,254,5,1,5,5,5
18,40,0.000151749,1,0.000151749,0.000151749,0.000151749,257,1,257,257,257,5,1,5,5,5
18,40,0.000223392,1,0.000223392,0.000223392,0.000223392,286,1,286,286,286,6,1,6,6,6
18,40,8.4186e-05,1,8.4186e-05,8.4186e-05,8.4186e-05,224,1,224,224,224,5,1,5,5,5
18,40,0.000112623,1,0.000112623,0.000112623,0.000112623,238,1,238,238,238,5,1,5,5,5
18,40,0.00010512,1,0.00010512,0.00010512,0.00010512,215,1,215,215,215,5,1,5,5,5
18,40,0.00011717,1,0.00011717,0.00011717,0.00011717,241,1,241,241,241,5,1,5,5,5
18,40,0.000169344,1,0.000169344,0.000169344,0.000169344,263,1,263,263,263,5,1,5,5,5
18,40,0.000182954,1,0.000182954,0.000182954,0.000182954,260,1,260,260,260,6,1,6,6,6
18,40,0.000187835,1,0.000187835,0.000187835,0.000187835,254,1,254,254,254,5,1,5,5,5
18,40,0.000252329,1,0.000252329,0.000252329,0.000252329,292,1,292,292,292,5,1,5,5,5
18,40,5.9447e-05,1,5.9447e-05,5.9447e-05,5.9447e-05,205,1,205,205,205,5,1,5,5,5
18,40,8.7149e-05,1,8.7149e-05,8.7149e-05,8.7149e-05,217,1,217,217,217,4,1,4,4,4
18,40,0.000169903,1,0.000169903,0.000169903,0.000169903,260,1,260,260,260,6,1,6,6,6
18,40,8.4082e-05,1,8.4082e-05,8.4082e-05,8.4082e-05,211,1,211,211,211,5,1,5,5,5
18,40,0.000142727,1,0.000142727,0.000142727,0.000142727,248,1,248,248,248,6,1,6,6,6
18,40,0.000173602,1,0.000173602,0.000173602,0.000173602,257,1,257,257,257,5,1,5,5,5
18,40,0.000115845,1,0.000115845,0.000115845,0.000115845,236,1,236,236,236,6,1,6,6,6
18,40,0.000118524,1,0.000118524,0.000118524,0.000118524,232,1,232,232,232,5,1,5,5,5
18,40,6.2118e-05,1,6.2118e-05,6.2118e-05,6.2118e-05,204,1,204,204,204,4,1,4,4,4
18,40,0.000117546,1,0.000117546,0.000117546,0.000117546,226,1,226,226,226,5,1,5,5,5
18,40,0.000185793,1,0.000185793,0.000185793,0.000185793,283,1,283,283,283,5,1,5,5,5
18,40,0.000134298,1,0.000134298,0.000134298,0.000134298,254,1,254,254,254,5,1,5,5,5
18,40,0.000105963,1,0.000105963,0.000105963,0.000105963,228,1,228,228,228,5,1,5,5,5
18,40,0.000146598,1,0.000146598,0.000146598,0.000146598,242,1,242,242,242,5,1,5,5,5
18,40,6.1553e-05,1,6.1553e-05,6.1553e-05,6.1553e-05,201,1,201,201,201,4,1,4,4,4
18,40,0.000116086,1,0.000116086,0.000116086,0.000116086,242,1,242,242,242,5,1,5,5,5
18,40,0.000141004,1,0.000141004,0.000141004,0.000141004,234,1,234,234,234,5,1,5,5,5
18,40,0.000191897,1,0.000191897,0.000191897,0.000191897,255,1,255,255,255,6,1,6,6,6
18,40,9.8759e-05,1,9.8759e-05,9.8759e-05,9.8759e-05,231,1,231,231,231,5,1,5,5,5
18,40,0.000152103,1,0.000152103,0.000152103,0.000152103,229,1,229,229,229,5,1,5,5,5
18,40,0.000102619,1,0.000102619,0.000102619,0.000102619,238,1,238,238,238,4,1,4,4,4
18,40,8.5928e-05,1,8.5928e-05,8.5928e-05,8.5928e-05,227,1,227,227,227,5,1,5,5,5
18,40,6.3441e-05,1,6.3441e-05,6.3441e-05,6.3441e-05,200,1,200,200,200,4,1,4,4,4
18,40,0.000148824,1,0.000148824,0.000148824,0.000148824,231,1,231,231,231,5,1,5,5,5
18,40,5.9198e-05,1,5.9198e-05,5.9198e-05,5.9198e-05,209,1,209,209,209,4,1,4,4,4
18,40,0.000107839,1,0.000107839,0.000107839,0.000107839,247,1,247,247,247,5,1,5,5,5
18,40,7.6398e-05,1,7.6398e-05,7.6398e-05,7.6398e-05,214,1,214,214,214,4,1,4,4,4
18,40,0.000109001,1,0.000109001,0.000109001,0.000109001,217,1,217,217,217,5,1,5,5,5
18,40,0.000181721,1,0.000181721,0.000181721,0.000181721,235,1,235,235,235,5,1,5,5,5
18,40,0.000103799,1,0.000103799,0.000103799,0.000103799,228,1,228,228,228,5,1,5,5,5
18,40,0.000132419,1,0.000132419,0.000132419,0.000132419,263,1,263,263,263,5,1,5,5,5
18,40,9.2197e-05,1,9.2197e-05,9.2197e-05,9.2197e-05,230,1,230,230,230,5,1,5,5,5
18,40,9.4427e-05,1,9.4427e-05,9.4427e-05,9.4427e-05,201,1,201,201,201,4,1,4,4,4
18,40,0.000137963,1,0.000137963,0.000137963,0.000137963,231,1,231,231,231,5,1,5,5,5
18,40,0.000132364,1,0.000132364,0.000132364,0.000132364,231,1,231,231,231,5,1,5,5,5
18,40,0.00011319,1,0.00011319,0.00011319,0.00011319,232,1,232,232,232,5,1,5,5,5
18,40,7.4879e-05,1,7.4879e-05,7.4879e-05,7.4879e-05,216,1,216,216,216,4,1,4,4,4
18,40,9.2643e-05,1,9.2643e-05,9.2643e-05,9.2643e-05,238,1,238,238,238,5,1,5,5,5
18,40,5.8857e-05,1,5.8857e-05,5.8857e-05,5.8857e-05,212,1,212,212,212,5,1,5,5,5
18,40,4.5036e-05,1,4.5036e-05,4.5036e-05,4.5036e-05,199,1,199,199,199,4,1,4,4,4
18,40,0.000122582,1,0.000122582,0.000122582,0.000122582,236,1,236,236,236,5,1,5,5,5
18,40,0.00011828,1,0.00011828,0.00011828,0.00011828,230,1,230,230,230,5,1,5,5,5
18,40,8.8055e-05,1,8.8055e-05,8.8055e-05,8.8055e-05,231,1,231,231,231,5,1,5,5,5
18,40,0.000138046,1,0.000138046,0.000138046,0.000138046,245,1,245,245,245,5,1,5,5,5
18,40,5.7376e-05,1,5.7376e-05,5.7376e-05,5.7376e-05,196,1,196,196,196,4,1,4,4,4
18,40,9.1305e-05,1,9.1305e-05,9.1305e-05,9.1305e-05,230,1,230,230,230,5,1,5,5,5
18,40,9.0776e-05,1,9.0776e-05,9.0776e-05,9.0776e-05,211,1,211,211,211,4,1,4,4,4
18,40,0.000142582,1,0.000142582,0.000142582,0.000142582,245,1,245,245,245,5,1,5,5,5
18,40,0.000101781,1,0.000101781,0.000101781,0.000101781,223,1,223,223,223,5,1,5,5,5
18,40,6.5328e-05,1,6.5328e-05,6.5328e-05,6.5328e-05,220,1,220,220,220,4,1,4,4,4
18,40,0.000134877,1,0.000134877,0.000134877,0.000134877,244,1,244,244,244,5,1,5,5,5
18,40,8.6638e-05,1,8.6638e-05,8.6638e-05,8.6638e-05,210,1,210,210,210,4,1,4,4,4
18,40,0.000227219,1,0.000227219,0.000227219,0.000227219,277,1,277,277,277,6,1,6,6,6
18,40,0.000104788,1,0.000104788,0.000104788,0.000104788,227,1,227,227,227,5,1,5,5,5
18,40,4.8544e-05,1,4.8544e-05,4.8544e-05,4.8544e-05,202,1,202,202,202,4,1,4,4,4
18,40,5.9964e-05,1,5.9964e-05,5.9964e-05,5.9964e-05,210,1,210,210,210,5,1,5,5,5
18,40,9.4153e-05,1,9.4153e-05,9.4153e-05,9.4153e-05,225,1,225,225,225,5,1,5,5,5
18,40,0.000122802,1,0.000122802,0.000122802,0.000122802,246,1,246,246,246,5,1,5,5,5
18,40,8.4994e-05,1,8.4994e-05,8.4994e-05,8.4994e-05,233,1,233,233,233,5,1,5,5,5
18,40,0.000113989,1,0.000113989,0.000113989,0.000113989,227,1,227,227,227,5,1,5,5,5
18,40,0.000221651,1,0.000221651,0.000221651,0.000221651,263,1,263,263,263,6,1,6,6,6
18,40,0.000133179,1,0.000133179,0.000133179,0.000133179,256,1,256,256,256,5,1,5,5,5
18,40,0.000144012,1,0.000144012,0.000144012,0.000144012,250,1,250,250,250,6,1,6,6,6
18,40,0.000144591,1,0.000144591,0.000144591,0.000144591,254,1,254,254,254,5,1,5,5,5
18,40,0.000201586,1,0.000201586,0.000201586,0.000201586,298,1,298,298,298,6,1,6,6,6
18,40,0.00011448,1,0.00011448,0.00011448,0.00011448,229,1,229,229,229,5,1,5,5,5
18,40,9.4265e-05,1,9.4265e-05,9.4265e-05,9.4265e-05,231,1,231,231,231,5,1,5,5,5
18,40,0.000134245,1,0.000134245,0.000134245,0.000134245,243,1,243,243,243,5,1,5,5,5
18,40,0.000182302,1,0.000182302,0.000182302,0.000182302,270,1,270,270,270,6,1,6,6,6
18,40,4.8948e-05,1,4.8948e-05,4.8948e-05,4.8948e-05,192,1,192,192,192,4,1,4,4,4
18,40,0.000139712,1,0.000139712,0.000139712,0.000139712,277,1,277,277,277,5,1,5,5,5
18,40,0.000121255,1,0.000121255,0.000121255,0.000121255,243,1,243,243,243,5,1,5,5,5
18,40,9.2819e-05,1,9.2819e-05,9.2819e-05,9.2819e-05,222,1,222,222,222,5,1,5,5,5
18,40,8.9378e-05,1,8.9378e-05,8.9378e-05,8.9378e-05,225,1,225,225,225,5,1,5,5,5
18,40,8.9583e-05,1,8.9583e-05,8.9583e-05,8.9583e-05,211,1,211,211,211,5,1,5,5,5
18,40,0.000142651,1,0.000142651,0.000142651,0.000142651,243,1,243,243,243,5,1,5,5,5
18,40,0.000150364,1,0.000150364,0.000150364,0.000150364,266,1,266,266,266,5,1,5,5,5
18,40,0.000152061,1,0.000152061,0.000152061,0.000152061,272,1,272,272,272,6,1,6,6,6
18,40,0.00010291,1,0.00010291,0.00010291,0.00010291,224,1,224,224,224,5,1,5,5,5
18,40,9.083e-05,1,9.083e-05,9.083e-05,9.083e-05,217,1,217,217,217,5,1,5,5,5
18,40,0.000179763,1,0.000179763,0.000179763,0.000179763,258,1,258,258,258,6,1,6,6,6
18,40,0.000111673,1,0.000111673,0.000111673,0.000111673,231,1,231,231,231,5,1,5,5,5
18,40,6.4527e-05,1,6.4527e-05,6.4527e-05,6.4527e-05,218,1,218,218,218,4,1,4,4,4
18,40,0.000142355,1,0.000142355,0.000142355,0.000142355,247,1,247,247,247,5,1,5,5,5
18,40,0.000123336,1,0.000123336,0.000123336,0.000123336,227,1,227,227,227,5,1,5,5,5
18,40,6.0592e-05,1,6.0592e-05,6.0592e-05,6.0592e-05,207,1,207,207,207,4,1,4,4,4
18,40,0.00013571,1,0.00013571,0.00013571,0.00013571,231,1,231,231,231,5,1,5,5,5
18,40,0.000125076,1,0.000125076,0.000125076,0.000125076,254,1,254,254,254,5,1,5,5,5
18,40,0.000110931,1,0.000110931,0.000110931,0.000110931,236,1,236,236,236,5,1,5,5,5
18,40,0.000150097,1,0.000150097,0.000150097,0.000150097,249,1,249,249,249,5,1,5,5,5
18,40,0.000125742,1,0.000125742,0.000125742,0.000125742,216,1,216,216,216,5,1,5,5,5
18,40,0.000111912,1,0.000111912,0.000111912,0.000111912,269,1,269,269,269,5,1,5,5,5
18,40,5.1676e-05,1,5.1676e-05,5.1676e-05,5.1676e-05,198,1,198,198,198,4,1,4,4,4
18,40,9.9721e-05,1,9.9721e-05,9.9721e-05,9.9721e-05,215,1,215,215,215,5,1,5,5,5
18,40,0.000166837,1,0.000166837,0.000166837,0.000166837,264,1,264,264,264,6,1,6,6,6
18,40,8.1961e-05,1,8.1961e-05,8.1961e-05,8.1961e-05,238,1,238,238,238,5,1,5,5,5
18,40,0.000131387,1,0.000131387,0.000131387,0.000131387,252,1,252,252,252,6,1,6,6,6
18,40,0.000138884,1,0.000138884,0.000138884,0.000138884,236,1,236,236,236,5,1,5,5,5
18,40,0.000200423,1,0.000200423,0.000200423,0.000200423,277,1,277,277,277,6,1,6,6,6
18,40,0.000141078,1,0.000141078,0.000141078,0.000141078,262,1,262,262,262,5,1,5,5,5
18,40,5.321e-05,1,5.321e-05,5.321e-05,5.321e-05,195,1,195,195,195,4,1,4,4,4
18,40,4.5059e-05,1,4.5059e-05,4.5059e-05,4.5059e-05,203,1,203,203,203,4,1,4,4,4
18,40,0.000109921,1,0.000109921,0.000109921,0.000109921,234,1,234,234,234,5,1,5,5,5
18,40,8.9726e-05,1,8.9726e-05,8.9726e-05,8.9726e-05,209,1,209,209,209,5,1,5,5,5
18,40,0.000106263,1,0.000106263,0.000106263,0.000106263,229,1,229,229,229,5,1,5,5,5
18,40,0.000158357,1,0.000158357,0.000158357,0.000158357,258,1,258,258,258,6,1,6,6,6
18,40,0.000114883,1,0.000114883,0.000114883,0.000114883,243,1,243,243,243,5,1,5,5,5
18,40,2.7959e-05,1,2.7959e-05,2.7959e-05,2.7959e-05,179,1,179,179,179,4,1,4,4,4
18,40,0.000192524,1,0.000192524,0.000192524,0.000192524,284,1,284,284,284,5,1,5,5,5
18,40,8.0199e-05,1,8.0199e-05,8.0199e-05,8.0199e-05,209,1,209,209,209,4,1,4,4,4
18,40,0.000113372,1,0.000113372,0.000113372,0.000113372,223,1,223,223,223,5,1,5,5,5
18,40,0.000146727,1,0.000146727,0.000146727,0.000146727,244,1,244,244,244,5,1,5,5,5
18,40,0.000133767,1,0.000133767,0.000133767,0.000133767,253,1,253,253,253,5,1,5,5,5
18,40,0.0001053,1,0.0001053,0.0001053,0.0001053,234,1,234,234,234,6,1,6,6,6
18,40,0.000110271,1,0.000110271,0.000110271,0.000110271,231,1,231,231,231,5,1,5,5,5
18,40,8.7842e-05,1,8.7842e-05,8.7842e-05,8.7842e-05,203,1,203,203,203,5,1,5,5,5
18,40,8.901e-05,1,8.901e-05,8.901e-05,8.901e-05,218,1,218,218,218,5,1,5,5,5
18,40,0.000135967,1,0.000135967,0.000135967,0.000135967,238,1,238,238,238,5,1,5,5,5
18,40,9.1985e-05,1,9.1985e-05,9.1985e-05,9.1985e-05,221,1,221,221,221,5,1,5,5,5
18,40,7.2419e-05,1,7.2419e-05,7.2419e-05,7.2419e-05,212,1,212,212,212,5,1,5,5,5
18,40,0.000160425,1,0.000160425,0.000160425,0.000160425,256,1,256,256,256,5,1,5,5,5
18,40,8.9802e-05,1,8.9802e-05,8.9802e-05,8.9802e-05,224,1,224,224,224,5,1,5,5,5
18,40,0.000146053,1,0.000146053,0.000146053,0.000146053,255,1,255,255,255,6,1,6,6,6
18,40,6.9151e-05,1,6.9151e-05,6.9151e-05,6.9151e-05,202,1,202,202,202,4,1,4,4,4
18,40,0.00012052,1,0.00012052,0.00012052,0.00012052,242,1,242,242,242,6,1,6,6,6
18,40,0.000130698,1,0.000130698,0.000130698,0.000130698,228,1,228,228,228,5,1,5,5,5
18,40,0.000118003,1,0.000118003,0.000118003,0.000118003,215,1,215,215,215,5,1,5,5,5
18,40,0.000142562,1,0.000142562,0.000142562,0.000142562,248,1,248,248,248,5,1,5,5,5
18,40,0.000131382,1,0.000131382,0.000131382,0.000131382,240,1,240,240,240,5,1,5,5,5
18,40,0.000141668,1,0.000141668,0.000141668,0.000141668,249,1,249,249,249,4,1,4,4,4
18,40,0.000154716,1,0.000154716,0.000154716,0.000154716,259,1,259,259,259,5,1,5,5,5
18,40,8.2055e-05,1,8.2055e-05,8.2055e-05,8.2055e-05,228,1,228,228,228,5,1,5,5,5
18,40,0.000100861,1,0.000100861,0.000100861,0.000100861,224,1,224,224,224,5,1,5,5,5
18,40,0.000135381,1,0.000135381,0.000135381,0.000135381,233,1,233,233,233,5,1,5,5,5
18,40,0.000123653,1,0.000123653,0.000123653,0.000123653,229,1,229,229,229,5,1,5,5,5
18,40,0.00016721,1,0.00016721,0.00016721,0.00016721,283,1,283,283,283,6,1,6,6,6
18,40,0.000184212,1,0.000184212,0.000184212,0.000184212,266,1,266,266,266,6,1,6,6,6
18,40,0.000105156,1,0.000105156,0.000105156,0.000105156,235,1,235,235,235,4,1,4,4,4
18,40,0.000150434,1,0.000150434,0.000150434,0.000150434,244,1,244,244,244,5,1,5,5,5
18,40,0.000179183,1,0.000179183,0.000179183,0.000179183,267,1,267,267,267,6,1,6,6,6
18,40,0.000122309,1,0.000122309,0.000122309,0.000122309,256,1,256,256,256,5,1,5,5,5
18,40,0.000135871,1,0.000135871,0.000135871,0.000135871,241,1,241,241,241,6,1,6,6,6
18,40,4.7584e-05,1,4.7584e-05,4.7584e-05,4.7584e-05,204,1,204,204,204,4,1,4,4,4
18,40,0.000111191,1,0.000111191,0.000111191,0.000111191,236,1,236,236,236,5,1,5,5,5
18,40,0.000182264,1,0.000182264,0.000182264,0.000182264,258,1,258,258,258,5,1,5,5,5
18,40,4.6809e-05,1,4.6809e-05,4.6809e-05,4.6809e-05,203,1,203,203,203,4,1,4,4,4
18,40,0.000175814,1,0.000175814,0.000175814,0.000175814,239,1,239,239,239,5,1,5,5,5
18,40,4.7547e-05,1,4.7547e-05,4.7547e-05,4.7547e-05,201,1,201,201,201,4,1,4,4,4
18,40,0.000158791,1,0.000158791,0.000158791,0.000158791,236,1,236,236,236,5,1,5,5,5
18,40,0.000138048,1,0.000138048,0.000138048,0.000138048,241,1,241,241,241,5,1,5,5,5
18,40,9.1429e-05,1,9.1429e-05,9.1429e-05,9.1429e-05,210,1,210,210,210,5,1,5,5,5
18,40,0.000134517,1,0.000134517,0.000134517,0.000134517,237,1,237,237,237,5,1,5,5,5
18,40,0.000116454,1,0.000116454,0.000116454,0.000116454,250,1,250,250,250,5,1,5,5,5
18,40,0.000136704,1,0.000136704,0.000136704,0.000136704,239,1,239,239,239,6,1,6,6,6
18,40,0.000156082,1,0.000156082,0.000156082,0.000156082,244,1,244,244,244,6,1,6,6,6
18,40,0.000168291,1,0.000168291,0.000168291,0.000168291,264,1,264,264,264,5,1,5,5,5
18,40,0.000185575,1,0.000185575,0.000185575,0.000185575,285,1,285,285,285,6,1,6,6,6
18,40,0.000199802,1,0.000199802,0.000199802,0.000199802,278,1,278,278,278,5,1,5,5,5
18,40,0.000120312,1,0.000120312,0.000120312,0.000120312,236,1,236,236,236,6,1,6,6,6
18,40,0.000173821,1,0.000173821,0.000173821,0.000173821,229,1,229,229,229,5,1,5,5,5
18,40,0.000137987,1,0.000137987,0.000137987,0.000137987,262,1,262,262,262,6,1,6,6,6
18,40,0.000111362,1,0.000111362,0.000111362,0.000111362,225,1,225,225,225,5,1,5,5,5
18,40,0.000100888,1,0.000100888,0.000100888,0.000100888,238,1,238,238,238,5,1,5,5,5
18,40,0.000123128,1,0.000123128,0.000123128,0.000123128,231,1,231,231,231,5,1,5,5,5
18,40,0.000107277,1,0.000107277,0.000107277,0.000107277,240,1,240,240,240,5,1,5,5,5
18,40,0.000174357,1,0.000174357,0.000174357,0.000174357,230,1,230,230,230,5,1,5,5,5
18,40,0.00011776,1,0.00011776,0.00011776,0.00011776,238,1,238,238,238,5,1,5,5,5
18,40,0.000119528,1,0.000119528,0.000119528,0.000119528,225,1,225,225,225,5,1,5,5,5
18,40,0.000227759,1,0.000227759,0.000227759,0.000227759,295,1,295,295,295,6,1,6,6,6
18,40,0.000162819,1,0.000162819,0.000162819,0.000162819,274,1,274,274,274,5,1,5,5,5
18,40,0.000129866,1,0.000129866,0.000129866,0.000129866,237,1,237,237,237,5,1,5,5,5
18,40,0.000157272,1,0.000157272,0.000157272,0.000157272,251,1,251,251,251,5,1,5,5,5
18,40,0.000150472,1,0.000150472,0.000150472,0.000150472,249,1,249,249,249,5,1,5,5,5
18,40,0.000144062,1,0.000144062,0.000144062,0.000144062,245,1,245,245,245,6,1,6,6,6
18,40,0.000126665,1,0.000126665,0.000126665,0.000126665,240,1,240,240,240,5,1,5,5,5
18,40,0.000144201,1,0.000144201,0.000144201,0.000144201,235,1,235,235,235,5,1,5,5,5
18,40,4.2347e-05,1,4.2347e-05,4.2347e-05,4.2347e-05,193,1,193,193,193,4,1,4,4,4
18,40,0.000128653,1,0.000128653,0.000128653,0.000128653,251,1,251,251,251,5,1,5,5,5
18,40,8.0284e-05,1,8.0284e-05,8.0284e-05,8.0284e-05,222,1,222,222,222,5,1,5,5,5
18,40,0.000142731,1,0.000142731,0.000142731,0.000142731,243,1,243,243,243,5,1,5,5,5
18,40,0.000153873,1,0.000153873,0.000153873,0.000153873,270,1,270,270,270,6,1,6,6,6
18,40,0.000109415,1,0.000109415,0.000109415,0.000109415,237,1,237,237,237,5,1,5,5,5
18,40,0.000142825,1,0.000142825,0.000142825,0.000142825,276,1,276,276,276,5,1,5,5,5
18,40,9.5861e-05,1,9.5861e-05,9.5861e-05,9.5861e-05,226,1,226,226,226,5,1,5,5,5
18,40,8.3201e-05,1,8.3201e-05,8.3201e-05,8.3201e-05,218,1,218,218,218,5,1,5,5,5
18,40,0.000127739,1,0.000127739,0.000127739,0.000127739,218,1,218,218,218,5,1,5,5,5
18,40,0.000139599,1,0.000139599,0.000139599,0.000139599,244,1,244,244,244,5,1,5,5,5
18,40,0.000137463,1,0.000137463,0.000137463,0.000137463,243,1,243,243,243,5,1,5,5,5
18,40,9.1554e-05,1,9.1554e-05,9.1554e-05,9.1554e-05,228,1,228,228,228,5,1,5,5,5
18,40,9.8056e-05,1,9.8056e-05,9.8056e-05,9.8056e-05,223,1,223,223,223,5,1,5,5,5
18,40,0.000160345,1,0.000160345,0.000160345,0.000160345,252,1,252,252,252,6,1,6,6,6
18,40,0.000165606,1,0.000165606,0.000165606,0.000165606,268,1,268,268,268,5,1,5,5,5
18,40,0.000187461,1,0.000187461,0.000187461,0.000187461,261,1,261,261,261,6,1,6,6,6
18,40,0.000150303,1,0.000150303,0.000150303,0.000150303,250,1,250,250,250,5,1,5,5,5
18,40,0.00014832,1,0.00014832,0.00014832,0.00014832,233,1,233,233,233,5,1,5,5,5
18,40,0.000158581,1,0.000158581,0.000158581,0.000158581,267,1,267,267,267,5,1,5,5,5
18,40,9.3968e-05,1,9.3968e-05,9.3968e-05,9.3968e-05,213,1,213,213,213,5,1,5,5,5
18,40,0.000122089,1,0.000122089,0.000122089,0.000122089,224,1,224,224,224,5,1,5,5,5
18,40,6.7609e-05,1,6.7609e-05,6.7609e-05,6.7609e-05,214,1,214,214,214,4,1,4,4,4
18,40,0.000161481,1,0.000161481,0.000161481,0.000161481,270,1,270,270,270,5,1,5,5,5
18,40,6.7473e-05,1,6.7473e-05,6.7473e-05,6.7473e-05,208,1,208,208,208,4,1,4,4,4
18,40,9.4408e-05,1,9.4408e-05,9.4408e-05,9.4408e-05,229,1,229,229,229,5,1,5,5,5
18,40,0.000160286,1,0.000160286,0.000160286,0.000160286,269,1,269,269,269,6,1,6,6,6
18,40,0.000139644,1,0.000139644,0.000139644,0.000139644,260,1,260,260,260,5,1,5,5,5
18,40,0.000167621,1,0.000167621,0.000167621,0.000167621,266,1,266,266,266,6,1,6,6,6
18,40,0.000103638,1,0.000103638,0.000103638,0.000103638,212,1,212,212,212,5,1,5,5,5
18,40,9.5873e-05,1,9.5873e-05,9.5873e-05,9.5873e-05,228,1,228,228,228,5,1,5,5,5
18,40,0.000114217,1,0.000114217,0.000114217,0.000114217,233,1,233,233,233,5,1,5,5,5
18,40,0.000167297,1,0.000167297,0.000167297,0.000167297,254,1,254,254,254,6,1,6,6,6
18,40,0.000135311,1,0.000135311,0.000135311,0.000135311,235,1,235,235,235,5,1,5,5,5
18,40,0.000151654,1,0.000151654,0.000151654,0.000151654,241,1,241,241,241,5,1,5,5,5
18,40,0.000181474,1,0.000181474,0.000181474,0.000181474,252,1,252,252,252,6,1,6,6,6
18,40,0.000164112,1,0.000164112,0.000164112,0.000164112,266,1,266,266,266,6,1,6,6,6
18,40,0.000117461,1,0.000117461,0.000117461,0.000117461,221,1,221,221,221,5,1,5,5,5
18,40,0.000154502,1,0.000154502,0.000154502,0.000154502,254,1,254,254,254,5,1,5,5,5
18,40,0.000118324,1,0.000118324,0.000118324,0.000118324,240,1,240,240,240,5,1,5,5,5
18,40,0.000139609,1,0.000139609,0.000139609,0.000139609,236,1,236,236,236,5,1,5,5,5
18,40,0.000104645,1,0.000104645,0.000104645,0.000104645,235,1,235,235,235,5,1,5,5,5
18,40,7.1922e-05,1,7.1922e-05,7.1922e-05,7.1922e-05,226,1,226,226,226,5,1,5,5,5
18,40,9.0312e-05,1,9.0312e-05,9.0312e-05,9.0312e-05,232,1,232,232,232,5,1,5,5,5
18,40,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,201,1,201,201,201,4,1,4,4,4
18,40,0.000102268,1,0.000102268,0.000102268,0.000102268,231,1,231,231,231,5,1,5,5,5
18,40,0.000138978,1,0.000138978,0.000138978,0.000138978,242,1,242,242,242,5,1,5,5,5
18,40,0.000141788,1,0.000141788,0.000141788,0.000141788,257,1,257,257,257,5,1,5,5,5
18,40,0.000173062,1,0.000173062,0.000173062,0.000173062,274,1,274,274,274,5,1,5,5,5
18,40,7.1229e-05,1,7.1229e-05,7.1229e-05,7.1229e-05,207,1,207,207,207,4,1,4,4,4
18,40,0.000148529,1,0.000148529,0.000148529,0.000148529,257,1,257,257,257,5,1,5,5,5
18,40,6.8635e-05,1,6.8635e-05,6.8635e-05,6.8635e-05,209,1,209,209,209,5,1,5,5,5
18,40,0.000109141,1,0.000109141,0.000109141,0.000109141,236,1,236,236,236,5,1,5,5,5
18,40,0.000145984,1,0.000145984,0.000145984,0.000145984,277,1,277,277,277,5,1,5,5,5
18,40,8.601e-05,1,8.601e-05,8.601e-05,8.601e-05,210,1,210,210,210,5,1,5,5,5
18,40,0.000115145,1,0.000115145,0.000115145,0.000115145,232,1,232,232,232,5,1,5,5,5
18,40,0.000126568,1,0.000126568,0.000126568,0.000126568,238,1,238,238,238,5,1,5,5,5
18,40,8.9688e-05,1,8.9688e-05,8.9688e-05,8.9688e-05,220,1,220,220,220,5,1,5,5,5
18,40,7.3609e-05,1,7.3609e-05,7.3609e-05,7.3609e-05,213,1,213,213,213,5,1,5,5,5
18,40,0.000105081,1,0.000105081,0.000105081,0.000105081,244,1,244,244,244,5,1,5,5,5
18,40,0.00013583,1,0.00013583,0.00013583,0.00013583,226,1,226,226,226,5,1,5,5,5
18,40,7.2512e-05,1,7.2512e-05,7.2512e-05,7.2512e-05,204,1,204,204,204,4,1,4,4,4
18,40,0.00010926,1,0.00010926,0.00010926,0.00010926,232,1,232,232,232,5,1,5,5,5
18,40,0.000143258,1,0.000143258,0.000143258,0.000143258,244,1,244,244,244,5,1,5,5,5
18,40,0.000110851,1,0.000110851,0.000110851,0.000110851,248,1,248,248,248,5,1,5,5,5
18,40,0.000102288,1,0.000102288,0.000102288,0.000102288,226,1,226,226,226,5,1,5,5,5
18,40,0.000178263,1,0.000178263,0.000178263,0.000178263,262,1,262,262,262,6,1,6,6,6
18,40,0.000113013,1,0.000113013,0.000113013,0.000113013,244,1,244,244,244,5,1,5,5,5
