n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,90,0.001081,1,0.001081,0.001081,0.001081,753,1,753,753,753,14,1,14,14,14
22,90,0.00053087,1,0.00053087,0.00053087,0.00053087,558,1,558,558,558,11,1,11,11,11
22,90,0.00108395,1,0.00108395,0.00108395,0.00108395,740,1,740,740,740,14,1,14,14,14
22,90,0.000613834,1,0.000613834,0.000613834,0.000613834,645,1,645,645,645,12,1,12,12,12
22,90,0.000980435,1,0.000980435,0.000980435,0.000980435,754,1,754,754,754,14,1,14,14,14
22,90,0.00112187,1,0.00112187,0.00112187,0.00112187,740,1,740,740,740,14,1,14,14,14
22,90,0.0011294,1,0.0011294,0.0011294,0.0011294,749,1,749,749,749,14,1,14,14,14
22,90,0.000725358,1,0.000725358,0.000725358,0.000725358,622,1,622,622,622,12,1,12,12,12
22,90,0.00112917,1,0.00112917,0.00112917,0.00112917,725,1,725,725,725,14,1,14,14,14
22,90,0.000841065,1,0.000841065,0.000841065,0.000841065,683,1,683,683,683,13,1,13,13,13
22,90,0.00132025,1,0.00132025,0.00132025,0.00132025,816,1,816,816,816,15,1,15,15,15
22,90,0.000607305,1,0.000607305,0.000607305,0.000607305,633,1,633,633,633,12,1,12,12,12
22,90,0.000862556,1,0.000862556,0.000862556,0.000862556,672,1,672,672,672,13,1,13,13,13
22,90,0.000713762,1,0.000713762,0.000713762,0.000713762,614,1,614,614,614,12,1,12,12,12
22,90,0.000812368,1,0.000812368,0.000812368,0.000812368,615,1,615,615,615,12,1,12,12,12
22,90,0.000839399,1,0.000839399,0.000839399,0.000839399,701,1,701,701,701,13,1,13,13,13
22,90,0.000881875,1,0.000881875,0.000881875,0.000881875,667,1,667,667,667,13,1,13,13,13
22,90,0.000850508,1,0.000850508,0.000850508,0.000850508,699,1,699,699,699,13,1,13,13,13
22,90,0.00115686,1,0.00115686,0.00115686,0.00115686,748,1,748,748,748,14,1,14,14,14
22,90,0.000908765,1,0.000908765,0.000908765,0.000908765,665,1,665,665,665,13,1,13,13,13
22,90,0.000681713,1,0.000681713,0.000681713,0.000681713,603,1,603,603,603,12,1,12,12,12
22,90,0.000885412,1,0.000885412,0.000885412,0.000885412,699,1,699,699,699,13,1,13,13,13
22,90,0.000632133,1,0.000632133,0.000632133,0.000632133,624,1,624,624,624,12,1,12,12,12
22,90,0.000729511,1,0.000729511,0.000729511,0.000729511,691,1,691,691,691,13,1,13,13,13
22,90,0.000891536,1,0.000891536,0.000891536,0.000891536,664,1,664,664,664,13,1,13,13,13
22,90,0.000703147,1,0.000703147,0.000703147,0.000703147,628,1,628,628,628,12,1,12,12,12
22,90,0.000652009,1,0.000652009,0.000652009,0.000652009,625,1,625,625,625,12,1,12,12,12
22,90,0.000888738,1,0.000888738,0.000888738,0.000888738,674,1,674,674,674,13,1,13,13,13
22,90,0.00106764,1,0.00106764,0.00106764,0.00106764,755,1,755,755,755,14,1,14,14,14
22,90,0.000516836,1,0.000516836,0.000516836,0.000516836,583,1,583,583,583,11,1,11,11,11
22,90,0.000558464,1,0.000558464,0.000558464,0.000558464,634,1,634,634,634,12,1,12,12,12
22,90,0.000778296,1,0.000778296,0.000778296,0.000778296,683,1,683,683,683,13,1,13,13,13
22,90,0.000603025,1,0.000603025,0.000603025,0.000603025,550,1,550,550,550,11,1,11,11,11
22,90,0.000578957,1,0.000578957,0.000578957,0.000578957,619,1,619,619,619,12,1,12,12,12
22,90,0.000738114,1,0.000738114,0.000738114,0.000738114,695,1,695,695,695,13,1,13,13,13
22,90,0.00118934,1,0.00118934,0.00118934,0.00118934,733,1,733,733,733,14,1,14,14,14
22,90,0.000887293,1,0.000887293,0.000887293,0.000887293,664,1,664,664,664,13,1,13,13,13
22,90,0.000756681,1,0.000756681,0.000756681,0.000756681,693,1,693,693,693,13,1,13,13,13
22,90,0.00100204,1,0.00100204,0.00100204,0.00100204,687,1,687,687,687,13,1,13,13,13
22,90,0.00116164,1,0.00116164,0.00116164,0.00116164,749,1,749,749,749,14,1,14,14,14
22,90,0.000590981,1,0.000590981,0.000590981,0.000590981,556,1,556,556,556,11,1,11,11,11
22,90,0.000818149,1,0.000818149,0.000818149,0.000818149,678,1,678,678,678,13,1,13,13,13
22,90,0.00106117,1,0.00106117,0.00106117,0.00106117,753,1,753,753,753,14,1,14,14,14
22,90,0.000870757,1,0.000870757,0.000870757,0.000870757,674,1,674,674,674,13,1,13,13,13
22,90,0.000754041,1,0.000754041,0.000754041,0.000754041,612,1,612,612,612,12,1,12,12,12
22,90,0.000893641,1,0.000893641,0.000893641,0.000893641,671,1,671,671,671,13,1,13,13,13
22,90,0.00049291,1,0.00049291,0.00049291,0.00049291,584,1,584,584,584,11,1,11,11,11
22,90,0.000613521,1,0.000613521,0.000613521,0.000613521,615,1,615,615,615,12,1,12,12,12
22,90,0.000688516,1,0.000688516,0.000688516,0.000688516,632,1,632,632,632,12,1,12,12,12
22,90,0.000688347,1,0.000688347,0.000688347,0.000688347,612,1,612,612,612,12,1,12,12,12
22,90,0.000810682,1,0.000810682,0.000810682,0.000810682,691,1,691,691,691,13,1,13,13,13
22,90,0.00107887,1,0.00107887,0.00107887,0.00107887,732,1,732,732,732,14,1,14,14,14
22,90,0.000697725,1,0.000697725,0.000697725,0.000697725,627,1,627,627,627,12,1,12,12,12
22,90,0.000756808,1,0.000756808,0.000756808,0.000756808,619,1,619,619,619,12,1,12,12,12
22,90,0.000597201,1,0.000597201,0.000597201,0.000597201,584,1,584,584,584,11,1,11,11,11
22,90,0.00104831,1,0.00104831,0.00104831,0.00104831,738,1,738,738,738,14,1,14,14,14
22,90,0.000735858,1,0.000735858,0.000735858,0.000735858,624,1,624,624,624,12,1,12,12,12
22,90,0.00103564,1,0.00103564,0.00103564,0.00103564,750,1,750,750,750,14,1,14,14,14
22,90,0.000879209,1,0.000879209,0.000879209,0.000879209,688,1,688,688,688,13,1,13,13,13
22,90,0.000544146,1,0.000544146,0.000544146,0.000544146,637,1,637,637,637,12,1,12,12,12
22,90,0.000582832,1,0.000582832,0.000582832,0.000582832,637,1,637,637,637,12,1,12,12,12
22,90,0.000869377,1,0.000869377,0.000869377,0.000869377,694,1,694,694,694,13,1,13,13,13
22,90,0.000670618,1,0.000670618,0.000670618,0.000670618,621,1,621,621,621,12,1,12,12,12
22,90,0.000984866,1,0.000984866,0.000984866,0.000984866,674,1,674,674,674,13,1,13,13,13
22,90,0.000996423,1,0.000996423,0.000996423,0.000996423,740,1,740,740,740,14,1,14,14,14
22,90,0.00103806,1,0.00103806,0.00103806,0.00103806,744,1,744,744,744,14,1,14,14,14
22,90,0.00107312,1,0.00107312,0.00107312,0.00107312,728,1,728,728,728,14,1,14,14,14
22,90,0.00117596,1,0.00117596,0.00117596,0.00117596,734,1,734,734,734,14,1,14,14,14
22,90,0.000849028,1,0.000849028,0.000849028,0.000849028,693,1,693,693,693,13,1,13,13,13
22,90,0.00119581,1,0.00119581,0.00119581,0.00119581,735,1,735,735,735,14,1,14,14,14
22,90,0.000669101,1,0.000669101,0.000669101,0.000669101,614,1,614,614,614,12,1,12,12,12
22,90,0.000698193,1,0.000698193,0.000698193,0.000698193,626,1,626,626,626,12,1,12,12,12
22,90,0.00107705,1,0.00107705,0.00107705,0.00107705,716,1,716,716,716,14,1,14,14,14
22,90,0.000928778,1,0.000928778,0.000928778,0.000928778,667,1,667,667,667,13,1,13,13,13
22,90,0.000695282,1,0.000695282,0.000695282,0.000695282,602,1,602,602,602,12,1,12,12,12
22,90,0.00156794,1,0.00156794,0.00156794,0.00156794,882,1,882,882,882,16,1,16,16,16
22,90,0.000863729,1,0.000863729,0.000863729,0.000863729,680,1,680,680,680,13,1,13,13,13
22,90,0.00101455,1,0.00101455,0.00101455,0.00101455,674,1,674,674,674,13,1,13,13,13
22,90,0.000929063,1,0.000929063,0.000929063,0.000929063,683,1,683,683,683,13,1,13,13,13
22,90,0.000972175,1,0.000972175,0.000972175,0.000972175,694,1,694,694,694,13,1,13,13,13
22,90,0.00115619,1,0.00115619,0.00115619,0.00115619,737,1,737,737,737,14,1,14,14,14
22,90,0.000910244,1,0.000910244,0.000910244,0.000910244,679,1,679,679,679,13,1,13,13,13
22,90,0.000811781,1,0.000811781,0.000811781,0.000811781,663,1,663,663,663,13,1,13,13,13
22,90,0.000872577,1,0.000872577,0.000872577,0.000872577,590,1,590,590,590,12,1,12,12,12
22,90,0.000811807,1,0.000811807,0.000811807,0.000811807,675,1,675,675,675,13,1,13,13,13
22,90,0.000679227,1,0.000679227,0.000679227,0.000679227,614,1,614,614,614,12,1,12,12,12
22,90,0.000563157,1,0.000563157,0.000563157,0.000563157,626,1,626,626,626,12,1,12,12,12
22,90,0.000787721,1,0.000787721,0.000787721,0.000787721,622,1,622,622,622,12,1,12,12,12
22,90,0.00102999,1,0.00102999,0.00102999,0.00102999,741,1,741,741,741,14,1,14,14,14
22,90,0.000795045,1,0.000795045,0.000795045,0.000795045,688,1,688,688,688,13,1,13,13,13
22,90,0.000874953,1,0.000874953,0.000874953,0.000874953,704,1,704,704,704,13,1,13,13,13
22,90,0.001027,1,0.001027,0.001027,0.001027,745,1,745,745,745,14,1,14,14,14
22,90,0.000888857,1,0.000888857,0.000888857,0.000888857,665,1,665,665,665,13,1,13,13,13
22,90,0.00107981,1,0.00107981,0.00107981,0.00107981,754,1,754,754,754,14,1,14,14,14
22,90,0.000731421,1,0.000731421,0.000731421,0.000731421,603,1,603,603,603,12,1,12,12,12
22,90,0.000529759,1,0.000529759,0.000529759,0.000529759,577,1,577,577,577,11,1,11,11,11
22,90,0.00102208,1,0.00102208,0.00102208,0.00102208,676,1,676,676,676,13,1,13,13,13
22,90,0.00127543,1,0.00127543,0.00127543,0.00127543,815,1,815,815,815,15,1,15,15,15
22,90,0.000900488,1,0.000900488,0.000900488,0.000900488,686,1,686,686,686,13,1,13,13,13
22,90,0.000467446,1,0.000467446,0.000467446,0.000467446,590,1,590,590,590,11,1,11,11,11
22,90,0.00108722,1,0.00108722,0.00108722,0.00108722,736,1,736,736,736,14,1,14,14,14
22,90,0.000849933,1,0.000849933,0.000849933,0.000849933,689,1,689,689,689,13,1,13,13,13
22,90,0.000782183,1,0.000782183,0.000782183,0.000782183,688,1,688,688,688,13,1,13,13,13
22,90,0.000954067,1,0.000954067,0.000954067,0.000954067,684,1,684,684,684,13,1,13,13,13
22,90,0.000843165,1,0.000843165,0.000843165,0.000843165,673,1,673,673,673,13,1,13,13,13
22,90,0.00106841,1,0.00106841,0.00106841,0.00106841,738,1,738,738,738,14,1,14,14,14
22,90,0.000890015,1,0.000890015,0.000890015,0.000890015,675,1,675,675,675,13,1,13,13,13
22,90,0.0008919,1,0.0008919,0.0008919,0.0008919,676,1,676,676,676,13,1,13,13,13
22,90,0.00139348,1,0.00139348,0.00139348,0.00139348,804,1,804,804,804,15,1,15,15,15
22,90,0.00084335,1,0.00084335,0.00084335,0.00084335,699,1,699,699,699,13,1,13,13,13
22,90,0.000940456,1,0.000940456,0.000940456,0.000940456,678,1,678,678,678,13,1,13,13,13
22,90,0.000623556,1,0.000623556,0.000623556,0.000623556,632,1,632,632,632,12,1,12,12,12
22,90,0.000629501,1,0.000629501,0.000629501,0.000629501,623,1,623,623,623,12,1,12,12,12
22,90,0.000648733,1,0.000648733,0.000648733,0.000648733,623,1,623,623,623,12,1,12,12,12
22,90,0.000940352,1,0.000940352,0.000940352,0.000940352,702,1,702,702,702,13,1,13,13,13
22,90,0.000881715,1,0.000881715,0.000881715,0.000881715,685,1,685,685,685,13,1,13,13,13
22,90,0.000626527,1,0.000626527,0.000626527,0.000626527,617,1,617,617,617,12,1,12,12,12
22,90,0.000765934,1,0.000765934,0.000765934,0.000765934,610,1,610,610,610,12,1,12,12,12
22,90,0.000547695,1,0.000547695,0.000547695,0.000547695,565,1,565,565,565,11,1,11,11,11
22,90,0.00127887,1,0.00127887,0.00127887,0.00127887,801,1,801,801,801,15,1,15,15,15
22,90,0.00111217,1,0.00111217,0.00111217,0.00111217,749,1,749,749,749,14,1,14,14,14
22,90,0.000893265,1,0.000893265,0.000893265,0.000893265,686,1,686,686,686,13,1,13,13,13
22,90,0.000977854,1,0.000977854,0.000977854,0.000977854,670,1,670,670,670,13,1,13,13,13
22,90,0.000946823,1,0.000946823,0.000946823,0.000946823,678,1,678,678,678,13,1,13,13,13
22,90,0.000724694,1,0.000724694,0.000724694,0.000724694,625,1,625,625,625,12,1,12,12,12
22,90,0.00111148,1,0.00111148,0.00111148,0.00111148,744,1,744,744,744,14,1,14,14,14
22,90,0.000630469,1,0.000630469,0.000630469,0.000630469,634,1,634,634,634,12,1,12,12,12
22,90,0.00113433,1,0.00113433,0.00113433,0.00113433,807,1,807,807,807,15,1,15,15,15
22,90,0.00080169,1,0.00080169,0.00080169,0.00080169,671,1,671,671,671,13,1,13,13,13
22,90,0.0008058,1,0.0008058,0.0008058,0.0008058,699,1,699,699,699,13,1,13,13,13
22,90,0.00118102,1,0.00118102,0.00118102,0.00118102,746,1,746,746,746,14,1,14,14,14
22,90,0.000715416,1,0.000715416,0.000715416,0.000715416,617,1,617,617,617,12,1,12,12,12
22,90,0.000920096,1,0.000920096,0.000920096,0.000920096,663,1,663,663,663,13,1,13,13,13
22,90,0.00107321,1,0.00107321,0.00107321,0.00107321,750,1,750,750,750,14,1,14,14,14
22,90,0.000655208,1,0.000655208,0.000655208,0.000655208,556,1,556,556,556,11,1,11,11,11
22,90,0.000739956,1,0.000739956,0.000739956,0.000739956,607,1,607,607,607,12,1,12,12,12
22,90,0.000675906,1,0.000675906,0.000675906,0.000675906,631,1,631,631,631,12,1,12,12,12
22,90,0.000936401,1,0.000936401,0.000936401,0.000936401,671,1,671,671,671,13,1,13,13,13
22,90,0.00116957,1,0.00116957,0.00116957,0.00116957,737,1,737,737,737,14,1,14,14,14
22,90,0.000970954,1,0.000970954,0.000970954,0.000970954,755,1,755,755,755,14,1,14,14,14
22,90,0.000722448,1,0.000722448,0.000722448,0.000722448,689,1,689,689,689,13,1,13,13,13
22,90,0.000900136,1,0.000900136,0.000900136,0.000900136,678,1,678,678,678,13,1,13,13,13
22,90,0.000981848,1,0.000981848,0.000981848,0.000981848,666,1,666,666,666,13,1,13,13,13
22,90,0.0010468,1,0.0010468,0.0010468,0.0010468,747,1,747,747,747,14,1,14,14,14
22,90,0.000861342,1,0.000861342,0.000861342,0.000861342,688,1,688,688,688,13,1,13,13,13
22,90,0.000736209,1,0.000736209,0.000736209,0.000736209,617,1,617,617,617,12,1,12,12,12
22,90,0.000679769,1,0.000679769,0.000679769,0.000679769,618,1,618,618,618,12,1,12,12,12
22,90,0.00115699,1,0.00115699,0.00115699,0.00115699,746,1,746,746,746,14,1,14,14,14
22,90,0.00113779,1,0.00113779,0.00113779,0.00113779,751,1,751,751,751,14,1,14,14,14
22,90,0.000811821,1,0.000811821,0.000811821,0.000811821,706,1,706,706,706,13,1,13,13,13
22,90,0.00109853,1,0.00109853,0.00109853,0.00109853,727,1,727,727,727,14,1,14,14,14
22,90,0.000995568,1,0.000995568,0.000995568,0.000995568,747,1,747,747,747,14,1,14,14,14
22,90,0.00102787,1,0.00102787,0.00102787,0.00102787,762,1,762,762,762,14,1,14,14,14
22,90,0.00106261,1,0.00106261,0.00106261,0.00106261,754,1,754,754,754,14,1,14,14,14
22,90,0.000671959,1,0.000671959,0.000671959,0.000671959,627,1,627,627,627,12,1,12,12,12
22,90,0.00073352,1,0.00073352,0.00073352,0.00073352,613,1,613,613,613,12,1,12,12,12
22,90,0.00113652,1,0.00113652,0.00113652,0.00113652,737,1,737,737,737,14,1,14,14,14
22,90,0.00105328,1,0.00105328,0.00105328,0.00105328,747,1,747,747,747,14,1,14,14,14
22,90,0.0013492,1,0.0013492,0.0013492,0.0013492,815,1,815,815,815,15,1,15,15,15
22,90,0.000830751,1,0.000830751,0.000830751,0.000830751,690,1,690,690,690,13,1,13,13,13
22,90,0.00069004,1,0.00069004,0.00069004,0.00069004,621,1,621,621,621,12,1,12,12,12
22,90,0.000472672,1,0.000472672,0.000472672,0.000472672,569,1,569,569,569,11,1,11,11,11
22,90,0.000571473,1,0.000571473,0.000571473,0.000571473,556,1,556,556,556,11,1,11,11,11
22,90,0.000786506,1,0.000786506,0.000786506,0.000786506,616,1,616,616,616,12,1,12,12,12
22,90,0.000779203,1,0.000779203,0.000779203,0.000779203,675,1,675,675,675,13,1,13,13,13
22,90,0.00082503,1,0.00082503,0.00082503,0.00082503,683,1,683,683,683,13,1,13,13,13
22,90,0.000662293,1,0.000662293,0.000662293,0.000662293,615,1,615,615,615,12,1,12,12,12
22,90,0.000882484,1,0.000882484,0.000882484,0.000882484,674,1,674,674,674,13,1,13,13,13
22,90,0.000574002,1,0.000574002,0.000574002,0.000574002,565,1,565,565,565,11,1,11,11,11
22,90,0.000850675,1,0.000850675,0.000850675,0.000850675,672,1,672,672,672,13,1,13,13,13
22,90,0.000791609,1,0.000791609,0.000791609,0.000791609,604,1,604,604,604,12,1,12,12,12
22,90,0.00131108,1,0.00131108,0.00131108,0.00131108,813,1,813,813,813,15,1,15,15,15
22,90,0.000908702,1,0.000908702,0.000908702,0.000908702,680,1,680,680,680,13,1,13,13,13
22,90,0.000630712,1,0.000630712,0.000630712,0.000630712,628,1,628,628,628,12,1,12,12,12
22,90,0.000842716,1,0.000842716,0.000842716,0.000842716,690,1,690,690,690,13,1,13,13,13
22,90,0.00149066,1,0.00149066,0.00149066,0.00149066,889,1,889,889,889,16,1,16,16,16
22,90,0.000473757,1,0.000473757,0.000473757,0.000473757,565,1,565,565,565,11,1,11,11,11
22,90,0.000875255,1,0.000875255,0.000875255,0.000875255,680,1,680,680,680,13,1,13,13,13
22,90,0.00117021,1,0.00117021,0.00117021,0.00117021,728,1,728,728,728,14,1,14,14,14
22,90,0.000897596,1,0.000897596,0.000897596,0.000897596,679,1,679,679,679,13,1,13,13,13
22,90,0.000732379,1,0.000732379,0.000732379,0.000732379,616,1,616,616,616,12,1,12,12,12
22,90,0.000893916,1,0.000893916,0.000893916,0.000893916,690,1,690,690,690,13,1,13,13,13
22,90,0.000709826,1,0.000709826,0.000709826,0.000709826,617,1,617,617,617,12,1,12,12,12
22,90,0.000761842,1,0.000761842,0.000761842,0.000761842,612,1,612,612,612,12,1,12,12,12
22,90,0.000915603,1,0.000915603,0.000915603,0.000915603,681,1,681,681,681,13,1,13,13,13
22,90,0.00112334,1,0.00112334,0.00112334,0.00112334,749,1,749,749,749,14,1,14,14,14
22,90,0.0011473,1,0.0011473,0.0011473,0.0011473,735,1,735,735,735,14,1,14,14,14
22,90,0.000587506,1,0.000587506,0.000587506,0.000587506,550,1,550,550,550,11,1,11,11,11
22,90,0.000727055,1,0.000727055,0.000727055,0.000727055,623,1,623,623,623,12,1,12,12,12
22,90,0.000725643,1,0.000725643,0.000725643,0.000725643,610,1,610,610,610,12,1,12,12,12
22,90,0.00103119,1,0.00103119,0.00103119,0.00103119,757,1,757,757,757,14,1,14,14,14
22,90,0.000977968,1,0.000977968,0.000977968,0.000977968,755,1,755,755,755,14,1,14,14,14
22,90,0.00140726,1,0.00140726,0.00140726,0.00140726,830,1,830,830,830,15,1,15,15,15
22,90,0.000840314,1,0.000840314,0.000840314,0.000840314,683,1,683,683,683,13,1,13,13,13
22,90,0.00122945,1,0.00122945,0.00122945,0.00122945,804,1,804,804,804,15,1,15,15,15
22,90,0.000926576,1,0.000926576,0.000926576,0.000926576,687,1,687,687,687,13,1,13,13,13
22,90,0.000939212,1,0.000939212,0.000939212,0.000939212,681,1,681,681,681,13,1,13,13,13
22,90,0.00107011,1,0.00107011,0.00107011,0.00107011,739,1,739,739,739,14,1,14,14,14
22,90,0.00123228,1,0.00123228,0.00123228,0.00123228,801,1,801,801,801,15,1,15,15,15
22,90,0.00100409,1,0.00100409,0.00100409,0.00100409,755,1,755,755,755,14,1,14,14,14
22,90,0.00070156,1,0.00070156,0.00070156,0.00070156,701,1,701,701,701,13,1,13,13,13
22,90,0.000492302,1,0.000492302,0.000492302,0.000492302,572,1,572,572,572,11,1,11,11,11
22,90,0.000857081,1,0.000857081,0.000857081,0.000857081,686,1,686,686,686,13,1,13,13,13
22,90,0.00085753,1,0.00085753,0.00085753,0.00085753,675,1,675,675,675,13,1,13,13,13
22,90,0.00110466,1,0.00110466,0.00110466,0.00110466,755,1,755,755,755,14,1,14,14,14
22,90,0.000817533,1,0.000817533,0.000817533,0.000817533,672,1,672,672,672,13,1,13,13,13
22,90,0.000488924,1,0.000488924,0.000488924,0.000488924,573,1,573,573,573,11,1,11,11,11
22,90,0.000607777,1,0.000607777,0.000607777,0.000607777,643,1,643,643,643,12,1,12,12,12
22,90,0.0011302,1,0.0011302,0.0011302,0.0011302,745,1,745,745,745,14,1,14,14,14
22,90,0.0010331,1,0.0010331,0.0010331,0.0010331,763,1,763,763,763,14,1,14,14,14
22,90,0.000492279,1,0.000492279,0.000492279,0.000492279,580,1,580,580,580,11,1,11,11,11
22,90,0.00122989,1,0.00122989,0.00122989,0.00122989,826,1,826,826,826,15,1,15,15,15
22,90,0.00112349,1,0.00112349,0.00112349,0.00112349,748,1,748,748,748,14,1,14,14,14
22,90,0.000841481,1,0.000841481,0.000841481,0.000841481,676,1,676,676,676,13,1,13,13,13
22,90,0.000913094,1,0.000913094,0.000913094,0.000913094,748,1,748,748,748,14,1,14,14,14
22,90,0.000829262,1,0.000829262,0.000829262,0.000829262,675,1,675,675,675,13,1,13,13,13
22,90,0.000916072,1,0.000916072,0.000916072,0.000916072,685,1,685,685,685,13,1,13,13,13
22,90,0.00110646,1,0.00110646,0.00110646,0.00110646,737,1,737,737,737,14,1,14,14,14
22,90,0.0010559,1,0.0010559,0.0010559,0.0010559,755,1,755,755,755,14,1,14,14,14
22,90,0.000969588,1,0.000969588,0.000969588,0.000969588,685,1,685,685,685,13,1,13,13,13
22,90,0.000703871,1,0.000703871,0.000703871,0.000703871,613,1,613,613,613,12,1,12,12,12
22,90,0.000902523,1,0.000902523,0.000902523,0.000902523,706,1,706,706,706,13,1,13,13,13
22,90,0.000515112,1,0.000515112,0.000515112,0.000515112,574,1,574,574,574,11,1,11,11,11
22,90,0.000827863,1,0.000827863,0.000827863,0.000827863,673,1,673,673,673,13,1,13,13,13
22,90,0.000872542,1,0.000872542,0.000872542,0.000872542,673,1,673,673,673,13,1,13,13,13
22,90,0.000898011,1,0.000898011,0.000898011,0.000898011,692,1,692,692,692,13,1,13,13,13
22,90,0.000663399,1,0.000663399,0.000663399,0.000663399,625,1,625,625,625,12,1,12,12,12
22,90,0.000851632,1,0.000851632,0.000851632,0.000851632,676,1,676,676,676,13,1,13,13,13
22,90,0.000820804,1,0.000820804,0.000820804,0.000820804,611,1,611,611,611,12,1,12,12,12
22,90,0.00128301,1,0.00128301,0.00128301,0.00128301,803,1,803,803,803,15,1,15,15,15
22,90,0.00132869,1,0.00132869,0.00132869,0.00132869,804,1,804,804,804,15,1,15,15,15
22,90,0.000882562,1,0.000882562,0.000882562,0.000882562,679,1,679,679,679,13,1,13,13,13
22,90,0.000667856,1,0.000667856,0.000667856,0.000667856,626,1,626,626,626,12,1,12,12,12
22,90,0.000852859,1,0.000852859,0.000852859,0.000852859,681,1,681,681,681,13,1,13,13,13
22,90,0.00075176,1,0.00075176,0.00075176,0.00075176,600,1,600,600,600,12,1,12,12,12
22,90,0.000941479,1,0.000941479,0.000941479,0.000941479,745,1,745,745,745,14,1,14,14,14
22,90,0.000772635,1,0.000772635,0.000772635,0.000772635,620,1,620,620,620,12,1,12,12,12
22,90,0.000910421,1,0.000910421,0.000910421,0.000910421,673,1,673,673,673,13,1,13,13,13
22,90,0.000610196,1,0.000610196,0.000610196,0.000610196,634,1,634,634,634,12,1,12,12,12
22,90,0.0009243,1,0.0009243,0.0009243,0.0009243,669,1,669,669,669,13,1,13,13,13
22,90,0.00100219,1,0.00100219,0.00100219,0.00100219,674,1,674,674,674,13,1,13,13,13
22,90,0.000661881,1,0.000661881,0.000661881,0.000661881,633,1,633,633,633,12,1,12,12,12
22,90,0.000882826,1,0.000882826,0.000882826,0.000882826,685,1,685,685,685,13,1,13,13,13
22,90,0.00108003,1,0.00108003,0.00108003,0.00108003,746,1,746,746,746,14,1,14,14,14
22,90,0.00158185,1,0.00158185,0.00158185,0.00158185,875,1,875,875,875,16,1,16,16,16
22,90,0.000961044,1,0.000961044,0.000961044,0.000961044,674,1,674,674,674,13,1,13,13,13
22,90,0.000848493,1,0.000848493,0.000848493,0.000848493,672,1,672,672,672,13,1,13,13,13
22,90,0.000929236,1,0.000929236,0.000929236,0.000929236,683,1,683,683,683,13,1,13,13,13
22,90,0.000805758,1,0.000805758,0.000805758,0.000805758,699,1,699,699,699,13,1,13,13,13
22,90,0.000844554,1,0.000844554,0.000844554,0.000844554,679,1,679,679,679,13,1,13,13,13
22,90,0.000956548,1,0.000956548,0.000956548,0.000956548,687,1,687,687,687,13,1,13,13,13
22,90,0.00100472,1,0.00100472,0.00100472,0.00100472,681,1,681,681,681,13,1,13,13,13
22,90,0.00105507,1,0.00105507,0.00105507,0.00105507,733,1,733,733,733,14,1,14,14,14
22,90,0.000874737,1,0.000874737,0.000874737,0.000874737,675,1,675,675,675,13,1,13,13,13
22,90,0.000846941,1,0.000846941,0.000846941,0.000846941,674,1,674,674,674,13,1,13,13,13
22,90,0.000829538,1,0.000829538,0.000829538,0.000829538,678,1,678,678,678,13,1,13,13,13
22,90,0.000665725,1,0.000665725,0.000665725,0.000665725,637,1,637,637,637,12,1,12,12,12
22,90,0.000888127,1,0.000888127,0.000888127,0.000888127,686,1,686,686,686,13,1,13,13,13
22,90,0.00126917,1,0.00126917,0.00126917,0.00126917,812,1,812,812,812,15,1,15,15,15
22,90,0.000959696,1,0.000959696,0.000959696,0.000959696,668,1,668,668,668,13,1,13,13,13
22,90,0.00116885,1,0.00116885,0.00116885,0.00116885,744,1,744,744,744,14,1,14,14,14
22,90,0.00122255,1,0.00122255,0.00122255,0.00122255,801,1,801,801,801,15,1,15,15,15
22,90,0.000878096,1,0.000878096,0.000878096,0.000878096,693,1,693,693,693,13,1,13,13,13
22,90,0.00102645,1,0.00102645,0.00102645,0.00102645,746,1,746,746,746,14,1,14,14,14
22,90,0.00116701,1,0.00116701,0.00116701,0.00116701,742,1,742,742,742,14,1,14,14,14
22,90,0.000720137,1,0.000720137,0.000720137,0.000720137,672,1,672,672,672,13,1,13,13,13
22,90,0.00142238,1,0.00142238,0.00142238,0.00142238,801,1,801,801,801,15,1,15,15,15
22,90,0.000681454,1,0.000681454,0.000681454,0.000681454,616,1,616,616,616,12,1,12,12,12
22,90,0.00055208,1,0.00055208,0.00055208,0.00055208,652,1,652,652,652,12,1,12,12,12
22,90,0.00130813,1,0.00130813,0.00130813,0.00130813,817,1,817,817,817,15,1,15,15,15
22,90,0.000983303,1,0.000983303,0.000983303,0.000983303,687,1,687,687,687,13,1,13,13,13
22,90,0.000612098,1,0.000612098,0.000612098,0.000612098,605,1,605,605,605,12,1,12,12,12
22,90,0.000995767,1,0.000995767,0.000995767,0.000995767,754,1,754,754,754,14,1,14,14,14
22,90,0.00106516,1,0.00106516,0.00106516,0.00106516,754,1,754,754,754,14,1,14,14,14
22,90,0.00101552,1,0.00101552,0.00101552,0.00101552,742,1,742,742,742,14,1,14,14,14
22,90,0.000592321,1,0.000592321,0.000592321,0.000592321,630,1,630,630,630,12,1,12,12,12
22,90,0.00156865,1,0.00156865,0.00156865,0.00156865,881,1,881,881,881,16,1,16,16,16
22,90,0.000822294,1,0.000822294,0.000822294,0.000822294,683,1,683,683,683,13,1,13,13,13
