n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,50,0.000210118,1,0.000210118,0.000210118,0.000210118,268,1,268,268,268,6,1,6,6,6
18,50,9.6383e-05,1,9.6383e-05,9.6383e-05,9.6383e-05,244,1,244,244,244,5,1,5,5,5
18,50,8.929e-05,1,8.929e-05,8.929e-05,8.929e-05,217,1,217,217,217,5,1,5,5,5
18,50,0.00012428,1,0.00012428,0.00012428,0.00012428,247,1,247,247,247,5,1,5,5,5
18,50,0.000196772,1,0.000196772,0.000196772,0.000196772,289,1,289,289,289,7,1,7,7,7
18,50,0.000222235,1,0.000222235,0.000222235,0.000222235,311,1,311,311,311,6,1,6,6,6
18,50,0.000129673,1,0.000129673,0.000129673,0.000129673,254,1,254,254,254,6,1,6,6,6
18,50,0.000149133,1,0.000149133,0.000149133,0.000149133,262,1,262,262,262,6,1,6,6,6
18,50,0.000218874,1,0.000218874,0.000218874,0.000218874,278,1,278,278,278,6,1,6,6,6
18,50,0.00028482,1,0.00028482,0.00028482,0.00028482,321,1,321,321,321,7,1,7,7,7
18,50,0.00012112,1,0.00012112,0.00012112,0.00012112,258,1,258,258,258,5,1,5,5,5
18,50,0.000218964,1,0.000218964,0.000218964,0.000218964,304,1,304,304,304,7,1,7,7,7
18,50,0.000114525,1,0.000114525,0.000114525,0.000114525,239,1,239,239,239,6,1,6,6,6
18,50,8.902e-05,1,8.902e-05,8.902e-05,8.902e-05,232,1,232,232,232,5,1,5,5,5
18,50,0.000331368,1,0.000331368,0.000331368,0.000331368,316,1,316,316,316,7,1,7,7,7
18,50,0.000141564,1,0.000141564,0.000141564,0.000141564,255,1,255,255,255,6,1,6,6,6
18,50,0.000151568,1,0.000151568,0.000151568,0.000151568,270,1,270,270,270,6,1,6,6,6
18,50,9.1702e-05,1,9.1702e-05,9.1702e-05,9.1702e-05,249,1,249,249,249,5,1,5,5,5
18,50,0.000191674,1,0.000191674,0.000191674,0.000191674,266,1,266,266,266,7,1,7,7,7
18,50,0.000156712,1,0.000156712,0.000156712,0.000156712,273,1,273,273,273,6,1,6,6,6
18,50,7.8205e-05,1,7.8205e-05,7.8205e-05,7.8205e-05,210,1,210,210,210,5,1,5,5,5
18,50,0.00035074,1,0.00035074,0.00035074,0.00035074,321,1,321,321,321,7,1,7,7,7
18,50,0.000158465,1,0.000158465,0.000158465,0.000158465,255,1,255,255,255,6,1,6,6,6
18,50,0.000136811,1,0.000136811,0.000136811,0.000136811,267,1,267,267,267,6,1,6,6,6
18,50,0.000116833,1,0.000116833,0.000116833,0.000116833,246,1,246,246,246,6,1,6,6,6
18,50,0.000200928,1,0.000200928,0.000200928,0.000200928,268,1,268,268,268,6,1,6,6,6
18,50,7.6908e-05,1,7.6908e-05,7.6908e-05,7.6908e-05,221,1,221,221,221,5,1,5,5,5
18,50,0.000180665,1,0.000180665,0.000180665,0.000180665,288,1,288,288,288,6,1,6,6,6
18,50,0.000117064,1,0.000117064,0.000117064,0.000117064,233,1,233,233,233,5,1,5,5,5
18,50,0.000126304,1,0.000126304,0.000126304,0.000126304,255,1,255,255,255,5,1,5,5,5
18,50,0.000160262,1,0.000160262,0.000160262,0.000160262,278,1,278,278,278,6,1,6,6,6
18,50,0.000127469,1,0.000127469,0.000127469,0.000127469,274,1,274,274,274,6,1,6,6,6
18,50,0.000192616,1,0.000192616,0.000192616,0.000192616,263,1,263,263,263,6,1,6,6,6
18,50,0.000116016,1,0.000116016,0.000116016,0.000116016,277,1,277,277,277,6,1,6,6,6
18,50,0.000143043,1,0.000143043,0.000143043,0.000143043,269,1,269,269,269,6,1,6,6,6
18,50,0.000196975,1,0.000196975,0.000196975,0.000196975,292,1,292,292,292,7,1,7,7,7
18,50,0.000154155,1,0.000154155,0.000154155,0.000154155,249,1,249,249,249,6,1,6,6,6
18,50,0.000201255,1,0.000201255,0.000201255,0.000201255,293,1,293,293,293,6,1,6,6,6
18,50,4.9422e-05,1,4.9422e-05,4.9422e-05,4.9422e-05,212,1,212,212,212,5,1,5,5,5
18,50,0.000103233,1,0.000103233,0.000103233,0.000103233,222,1,222,222,222,5,1,5,5,5
18,50,7.5442e-05,1,7.5442e-05,7.5442e-05,7.5442e-05,238,1,238,238,238,5,1,5,5,5
18,50,4.7162e-05,1,4.7162e-05,4.7162e-05,4.7162e-05,200,1,200,200,200,4,1,4,4,4
18,50,0.000272477,1,0.000272477,0.000272477,0.000272477,289,1,289,289,289,7,1,7,7,7
18,50,0.000186174,1,0.000186174,0.000186174,0.000186174,266,1,266,266,266,6,1,6,6,6
18,50,0.000167188,1,0.000167188,0.000167188,0.000167188,293,1,293,293,293,6,1,6,6,6
18,50,0.000109472,1,0.000109472,0.000109472,0.000109472,240,1,240,240,240,6,1,6,6,6
18,50,0.000240457,1,0.000240457,0.000240457,0.000240457,308,1,308,308,308,6,1,6,6,6
18,50,0.000152252,1,0.000152252,0.000152252,0.000152252,280,1,280,280,280,6,1,6,6,6
18,50,0.00010492,1,0.00010492,0.00010492,0.00010492,236,1,236,236,236,6,1,6,6,6
18,50,0.000103042,1,0.000103042,0.000103042,0.000103042,235,1,235,235,235,6,1,6,6,6
18,50,0.00018861,1,0.00018861,0.00018861,0.00018861,289,1,289,289,289,7,1,7,7,7
18,50,0.000168608,1,0.000168608,0.000168608,0.000168608,255,1,255,255,255,6,1,6,6,6
18,50,0.000130221,1,0.000130221,0.000130221,0.000130221,264,1,264,264,264,6,1,6,6,6
18,50,0.000196891,1,0.000196891,0.000196891,0.000196891,284,1,284,284,284,6,1,6,6,6
18,50,0.000245155,1,0.000245155,0.000245155,0.000245155,281,1,281,281,281,6,1,6,6,6
18,50,0.000134427,1,0.000134427,0.000134427,0.000134427,268,1,268,268,268,6,1,6,6,6
18,50,0.000176722,1,0.000176722,0.000176722,0.000176722,273,1,273,273,273,6,1,6,6,6
18,50,0.000119777,1,0.000119777,0.000119777,0.000119777,240,1,240,240,240,6,1,6,6,6
18,50,0.000165242,1,0.000165242,0.000165242,0.000165242,259,1,259,259,259,6,1,6,6,6
18,50,0.000157183,1,0.000157183,0.000157183,0.000157183,265,1,265,265,265,6,1,6,6,6
18,50,0.000111523,1,0.000111523,0.000111523,0.000111523,243,1,243,243,243,6,1,6,6,6
18,50,0.00015911,1,0.00015911,0.00015911,0.00015911,241,1,241,241,241,6,1,6,6,6
18,50,0.000270031,1,0.000270031,0.000270031,0.000270031,300,1,300,300,300,7,1,7,7,7
18,50,0.000144664,1,0.000144664,0.000144664,0.000144664,263,1,263,263,263,6,1,6,6,6
18,50,0.000126994,1,0.000126994,0.000126994,0.000126994,262,1,262,262,262,6,1,6,6,6
18,50,0.000176549,1,0.000176549,0.000176549,0.000176549,281,1,281,281,281,6,1,6,6,6
18,50,0.000201368,1,0.000201368,0.000201368,0.000201368,305,1,305,305,305,7,1,7,7,7
18,50,0.00014052,1,0.00014052,0.00014052,0.00014052,252,1,252,252,252,6,1,6,6,6
18,50,0.000107505,1,0.000107505,0.000107505,0.000107505,239,1,239,239,239,6,1,6,6,6
18,50,0.000249947,1,0.000249947,0.000249947,0.000249947,317,1,317,317,317,7,1,7,7,7
18,50,0.000164843,1,0.000164843,0.000164843,0.000164843,267,1,267,267,267,6,1,6,6,6
18,50,0.00013573,1,0.00013573,0.00013573,0.00013573,239,1,239,239,239,6,1,6,6,6
18,50,0.000105523,1,0.000105523,0.000105523,0.000105523,241,1,241,241,241,6,1,6,6,6
18,50,0.000138265,1,0.000138265,0.000138265,0.000138265,252,1,252,252,252,6,1,6,6,6
18,50,0.000112631,1,0.000112631,0.000112631,0.000112631,244,1,244,244,244,6,1,6,6,6
18,50,0.000121999,1,0.000121999,0.000121999,0.000121999,244,1,244,244,244,5,1,5,5,5
18,50,9.7506e-05,1,9.7506e-05,9.7506e-05,9.7506e-05,229,1,229,229,229,5,1,5,5,5
18,50,0.00011893,1,0.00011893,0.00011893,0.00011893,249,1,249,249,249,6,1,6,6,6
18,50,9.7472e-05,1,9.7472e-05,9.7472e-05,9.7472e-05,247,1,247,247,247,5,1,5,5,5
18,50,9.1903e-05,1,9.1903e-05,9.1903e-05,9.1903e-05,219,1,219,219,219,5,1,5,5,5
18,50,0.00013582,1,0.00013582,0.00013582,0.00013582,248,1,248,248,248,6,1,6,6,6
18,50,0.000135418,1,0.000135418,0.000135418,0.000135418,251,1,251,251,251,6,1,6,6,6
18,50,0.000169661,1,0.000169661,0.000169661,0.000169661,292,1,292,292,292,6,1,6,6,6
18,50,0.000178232,1,0.000178232,0.000178232,0.000178232,270,1,270,270,270,6,1,6,6,6
18,50,8.7531e-05,1,8.7531e-05,8.7531e-05,8.7531e-05,224,1,224,224,224,5,1,5,5,5
18,50,0.000137362,1,0.000137362,0.000137362,0.000137362,224,1,224,224,224,5,1,5,5,5
18,50,0.000163819,1,0.000163819,0.000163819,0.000163819,263,1,263,263,263,6,1,6,6,6
18,50,0.000106987,1,0.000106987,0.000106987,0.000106987,245,1,245,245,245,6,1,6,6,6
18,50,0.000164043,1,0.000164043,0.000164043,0.000164043,284,1,284,284,284,6,1,6,6,6
18,50,0.000146182,1,0.000146182,0.000146182,0.000146182,249,1,249,249,249,6,1,6,6,6
18,50,9.8694e-05,1,9.8694e-05,9.8694e-05,9.8694e-05,225,1,225,225,225,5,1,5,5,5
18,50,0.000135265,1,0.000135265,0.000135265,0.000135265,255,1,255,255,255,6,1,6,6,6
18,50,0.000143721,1,0.000143721,0.000143721,0.000143721,267,1,267,267,267,6,1,6,6,6
18,50,0.000104512,1,0.000104512,0.000104512,0.000104512,252,1,252,252,252,6,1,6,6,6
18,50,0.00016244,1,0.00016244,0.00016244,0.00016244,268,1,268,268,268,6,1,6,6,6
18,50,0.000161214,1,0.000161214,0.000161214,0.000161214,307,1,307,307,307,6,1,6,6,6
18,50,0.000184341,1,0.000184341,0.000184341,0.000184341,267,1,267,267,267,6,1,6,6,6
18,50,0.000143893,1,0.000143893,0.000143893,0.000143893,265,1,265,265,265,6,1,6,6,6
18,50,0.000222507,1,0.000222507,0.000222507,0.000222507,301,1,301,301,301,7,1,7,7,7
18,50,0.000207811,1,0.000207811,0.000207811,0.000207811,268,1,268,268,268,6,1,6,6,6
18,50,0.00015327,1,0.00015327,0.00015327,0.00015327,268,1,268,268,268,6,1,6,6,6
18,50,0.00019067,1,0.00019067,0.00019067,0.00019067,272,1,272,272,272,5,1,5,5,5
18,50,0.00013146,1,0.00013146,0.00013146,0.00013146,273,1,273,273,273,6,1,6,6,6
18,50,0.000105312,1,0.000105312,0.000105312,0.000105312,226,1,226,226,226,5,1,5,5,5
18,50,9.9064e-05,1,9.9064e-05,9.9064e-05,9.9064e-05,230,1,230,230,230,5,1,5,5,5
18,50,0.000103699,1,0.000103699,0.000103699,0.000103699,251,1,251,251,251,6,1,6,6,6
18,50,0.000108719,1,0.000108719,0.000108719,0.000108719,260,1,260,260,260,5,1,5,5,5
18,50,0.000111473,1,0.000111473,0.000111473,0.000111473,242,1,242,242,242,5,1,5,5,5
18,50,0.000266437,1,0.000266437,0.000266437,0.000266437,316,1,316,316,316,7,1,7,7,7
18,50,8.9287e-05,1,8.9287e-05,8.9287e-05,8.9287e-05,216,1,216,216,216,5,1,5,5,5
18,50,0.000183749,1,0.000183749,0.000183749,0.000183749,261,1,261,261,261,6,1,6,6,6
18,50,0.000159075,1,0.000159075,0.000159075,0.000159075,264,1,264,264,264,6,1,6,6,6
18,50,0.000144969,1,0.000144969,0.000144969,0.000144969,271,1,271,271,271,6,1,6,6,6
18,50,0.000135002,1,0.000135002,0.000135002,0.000135002,251,1,251,251,251,6,1,6,6,6
18,50,0.000229114,1,0.000229114,0.000229114,0.000229114,294,1,294,294,294,7,1,7,7,7
18,50,0.000115451,1,0.000115451,0.000115451,0.000115451,267,1,267,267,267,5,1,5,5,5
18,50,0.000161496,1,0.000161496,0.000161496,0.000161496,266,1,266,266,266,6,1,6,6,6
18,50,0.000192565,1,0.000192565,0.000192565,0.000192565,274,1,274,274,274,6,1,6,6,6
18,50,0.000169301,1,0.000169301,0.000169301,0.000169301,263,1,263,263,263,6,1,6,6,6
18,50,0.000157114,1,0.000157114,0.000157114,0.000157114,269,1,269,269,269,6,1,6,6,6
18,50,0.000162757,1,0.000162757,0.000162757,0.000162757,269,1,269,269,269,6,1,6,6,6
18,50,0.000291113,1,0.000291113,0.000291113,0.000291113,321,1,321,321,321,7,1,7,7,7
18,50,0.000166104,1,0.000166104,0.000166104,0.000166104,280,1,280,280,280,6,1,6,6,6
18,50,0.000223405,1,0.000223405,0.000223405,0.000223405,274,1,274,274,274,6,1,6,6,6
18,50,0.000173543,1,0.000173543,0.000173543,0.000173543,257,1,257,257,257,6,1,6,6,6
18,50,0.000129469,1,0.000129469,0.000129469,0.000129469,261,1,261,261,261,6,1,6,6,6
18,50,0.00016,1,0.00016,0.00016,0.00016,275,1,275,275,275,6,1,6,6,6
18,50,0.000170924,1,0.000170924,0.000170924,0.000170924,255,1,255,255,255,6,1,6,6,6
18,50,0.000125106,1,0.000125106,0.000125106,0.000125106,237,1,237,237,237,5,1,5,5,5
18,50,0.000121322,1,0.000121322,0.000121322,0.000121322,247,1,247,247,247,6,1,6,6,6
18,50,9.2373e-05,1,9.2373e-05,9.2373e-05,9.2373e-05,229,1,229,229,229,5,1,5,5,5
18,50,0.00021373,1,0.00021373,0.00021373,0.00021373,268,1,268,268,268,6,1,6,6,6
18,50,0.000111549,1,0.000111549,0.000111549,0.000111549,249,1,249,249,249,6,1,6,6,6
18,50,0.000143841,1,0.000143841,0.000143841,0.000143841,253,1,253,253,253,6,1,6,6,6
18,50,0.00016378,1,0.00016378,0.00016378,0.00016378,256,1,256,256,256,6,1,6,6,6
18,50,0.000198549,1,0.000198549,0.000198549,0.000198549,281,1,281,281,281,6,1,6,6,6
18,50,0.000157108,1,0.000157108,0.000157108,0.000157108,268,1,268,268,268,6,1,6,6,6
18,50,0.000174766,1,0.000174766,0.000174766,0.000174766,270,1,270,270,270,6,1,6,6,6
18,50,0.000147367,1,0.000147367,0.000147367,0.000147367,265,1,265,265,265,6,1,6,6,6
18,50,0.000241804,1,0.000241804,0.000241804,0.000241804,307,1,307,307,307,7,1,7,7,7
18,50,0.00017135,1,0.00017135,0.00017135,0.00017135,288,1,288,288,288,6,1,6,6,6
18,50,9.8949e-05,1,9.8949e-05,9.8949e-05,9.8949e-05,233,1,233,233,233,6,1,6,6,6
18,50,0.000225989,1,0.000225989,0.000225989,0.000225989,280,1,280,280,280,7,1,7,7,7
18,50,0.000215344,1,0.000215344,0.000215344,0.000215344,271,1,271,271,271,6,1,6,6,6
18,50,9.8444e-05,1,9.8444e-05,9.8444e-05,9.8444e-05,243,1,243,243,243,6,1,6,6,6
18,50,9.0207e-05,1,9.0207e-05,9.0207e-05,9.0207e-05,227,1,227,227,227,5,1,5,5,5
18,50,0.000208764,1,0.000208764,0.000208764,0.000208764,267,1,267,267,267,6,1,6,6,6
18,50,0.000138085,1,0.000138085,0.000138085,0.000138085,270,1,270,270,270,6,1,6,6,6
18,50,0.000111999,1,0.000111999,0.000111999,0.000111999,224,1,224,224,224,5,1,5,5,5
18,50,0.00020125,1,0.00020125,0.00020125,0.00020125,289,1,289,289,289,6,1,6,6,6
18,50,0.000127502,1,0.000127502,0.000127502,0.000127502,245,1,245,245,245,6,1,6,6,6
18,50,6.1893e-05,1,6.1893e-05,6.1893e-05,6.1893e-05,207,1,207,207,207,5,1,5,5,5
18,50,0.000125776,1,0.000125776,0.000125776,0.000125776,253,1,253,253,253,6,1,6,6,6
18,50,0.000124355,1,0.000124355,0.000124355,0.000124355,257,1,257,257,257,6,1,6,6,6
18,50,0.000106308,1,0.000106308,0.000106308,0.000106308,237,1,237,237,237,5,1,5,5,5
18,50,0.00014708,1,0.00014708,0.00014708,0.00014708,243,1,243,243,243,6,1,6,6,6
18,50,0.000168688,1,0.000168688,0.000168688,0.000168688,271,1,271,271,271,7,1,7,7,7
18,50,0.000151098,1,0.000151098,0.000151098,0.000151098,284,1,284,284,284,7,1,7,7,7
18,50,0.000136759,1,0.000136759,0.000136759,0.000136759,258,1,258,258,258,6,1,6,6,6
18,50,0.000142697,1,0.000142697,0.000142697,0.000142697,233,1,233,233,233,5,1,5,5,5
18,50,0.000244119,1,0.000244119,0.000244119,0.000244119,303,1,303,303,303,7,1,7,7,7
18,50,8.4752e-05,1,8.4752e-05,8.4752e-05,8.4752e-05,228,1,228,228,228,5,1,5,5,5
18,50,0.000199434,1,0.000199434,0.000199434,0.000199434,290,1,290,290,290,7,1,7,7,7
18,50,0.00020418,1,0.00020418,0.00020418,0.00020418,280,1,280,280,280,6,1,6,6,6
18,50,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,203,1,203,203,203,5,1,5,5,5
18,50,0.000190292,1,0.000190292,0.000190292,0.000190292,297,1,297,297,297,7,1,7,7,7
18,50,0.000185461,1,0.000185461,0.000185461,0.000185461,269,1,269,269,269,6,1,6,6,6
18,50,6.5452e-05,1,6.5452e-05,6.5452e-05,6.5452e-05,201,1,201,201,201,5,1,5,5,5
18,50,0.00014624,1,0.00014624,0.00014624,0.00014624,260,1,260,260,260,6,1,6,6,6
18,50,9.6409e-05,1,9.6409e-05,9.6409e-05,9.6409e-05,248,1,248,248,248,6,1,6,6,6
18,50,0.000115562,1,0.000115562,0.000115562,0.000115562,256,1,256,256,256,6,1,6,6,6
18,50,0.000199849,1,0.000199849,0.000199849,0.000199849,275,1,275,275,275,7,1,7,7,7
18,50,9.0134e-05,1,9.0134e-05,9.0134e-05,9.0134e-05,247,1,247,247,247,6,1,6,6,6
18,50,8.7033e-05,1,8.7033e-05,8.7033e-05,8.7033e-05,225,1,225,225,225,5,1,5,5,5
18,50,0.000277311,1,0.000277311,0.000277311,0.000277311,316,1,316,316,316,7,1,7,7,7
18,50,0.000168607,1,0.000168607,0.000168607,0.000168607,283,1,283,283,283,6,1,6,6,6
18,50,0.000162752,1,0.000162752,0.000162752,0.000162752,268,1,268,268,268,6,1,6,6,6
18,50,0.000219151,1,0.000219151,0.000219151,0.000219151,271,1,271,271,271,6,1,6,6,6
18,50,0.000128697,1,0.000128697,0.000128697,0.000128697,254,1,254,254,254,6,1,6,6,6
18,50,0.000175371,1,0.000175371,0.000175371,0.000175371,263,1,263,263,263,6,1,6,6,6
18,50,0.000136203,1,0.000136203,0.000136203,0.000136203,259,1,259,259,259,6,1,6,6,6
18,50,0.000211535,1,0.000211535,0.000211535,0.000211535,296,1,296,296,296,7,1,7,7,7
18,50,0.000208346,1,0.000208346,0.000208346,0.000208346,264,1,264,264,264,6,1,6,6,6
18,50,0.000226659,1,0.000226659,0.000226659,0.000226659,269,1,269,269,269,6,1,6,6,6
18,50,0.000101153,1,0.000101153,0.000101153,0.000101153,248,1,248,248,248,5,1,5,5,5
18,50,0.000164657,1,0.000164657,0.000164657,0.000164657,267,1,267,267,267,6,1,6,6,6
18,50,0.000226566,1,0.000226566,0.000226566,0.000226566,314,1,314,314,314,6,1,6,6,6
18,50,0.000244642,1,0.000244642,0.000244642,0.000244642,320,1,320,320,320,7,1,7,7,7
18,50,0.000151309,1,0.000151309,0.000151309,0.000151309,270,1,270,270,270,6,1,6,6,6
18,50,0.000124801,1,0.000124801,0.000124801,0.000124801,261,1,261,261,261,6,1,6,6,6
18,50,0.000125515,1,0.000125515,0.000125515,0.000125515,264,1,264,264,264,6,1,6,6,6
18,50,7.6656e-05,1,7.6656e-05,7.6656e-05,7.6656e-05,238,1,238,238,238,5,1,5,5,5
18,50,0.000111931,1,0.000111931,0.000111931,0.000111931,247,1,247,247,247,6,1,6,6,6
18,50,9.6327e-05,1,9.6327e-05,9.6327e-05,9.6327e-05,231,1,231,231,231,5,1,5,5,5
18,50,0.00010007,1,0.00010007,0.00010007,0.00010007,236,1,236,236,236,5,1,5,5,5
18,50,0.000100573,1,0.000100573,0.000100573,0.000100573,222,1,222,222,222,5,1,5,5,5
18,50,0.000118474,1,0.000118474,0.000118474,0.000118474,243,1,243,243,243,6,1,6,6,6
18,50,0.000200844,1,0.000200844,0.000200844,0.000200844,337,1,337,337,337,6,1,6,6,6
18,50,0.000106322,1,0.000106322,0.000106322,0.000106322,236,1,236,236,236,6,1,6,6,6
18,50,0.000158726,1,0.000158726,0.000158726,0.000158726,241,1,241,241,241,6,1,6,6,6
18,50,9.8852e-05,1,9.8852e-05,9.8852e-05,9.8852e-05,248,1,248,248,248,5,1,5,5,5
18,50,0.000245752,1,0.000245752,0.000245752,0.000245752,287,1,287,287,287,7,1,7,7,7
18,50,0.000209589,1,0.000209589,0.000209589,0.000209589,281,1,281,281,281,6,1,6,6,6
18,50,0.000110644,1,0.000110644,0.000110644,0.000110644,224,1,224,224,224,5,1,5,5,5
18,50,0.000221614,1,0.000221614,0.000221614,0.000221614,267,1,267,267,267,6,1,6,6,6
18,50,0.000163002,1,0.000163002,0.000163002,0.000163002,250,1,250,250,250,6,1,6,6,6
18,50,0.000161105,1,0.000161105,0.000161105,0.000161105,248,1,248,248,248,6,1,6,6,6
18,50,0.000121717,1,0.000121717,0.000121717,0.000121717,230,1,230,230,230,5,1,5,5,5
18,50,9.9064e-05,1,9.9064e-05,9.9064e-05,9.9064e-05,227,1,227,227,227,5,1,5,5,5
18,50,0.00020237,1,0.00020237,0.00020237,0.00020237,275,1,275,275,275,6,1,6,6,6
18,50,0.000138198,1,0.000138198,0.000138198,0.000138198,264,1,264,264,264,6,1,6,6,6
18,50,5.7679e-05,1,5.7679e-05,5.7679e-05,5.7679e-05,204,1,204,204,204,5,1,5,5,5
18,50,0.00023234,1,0.00023234,0.00023234,0.00023234,307,1,307,307,307,7,1,7,7,7
18,50,0.000108668,1,0.000108668,0.000108668,0.000108668,214,1,214,214,214,5,1,5,5,5
18,50,0.000175535,1,0.000175535,0.000175535,0.000175535,274,1,274,274,274,6,1,6,6,6
18,50,0.000103412,1,0.000103412,0.000103412,0.000103412,251,1,251,251,251,6,1,6,6,6
18,50,0.000101938,1,0.000101938,0.000101938,0.000101938,232,1,232,232,232,6,1,6,6,6
18,50,0.000234803,1,0.000234803,0.000234803,0.000234803,278,1,278,278,278,6,1,6,6,6
18,50,0.000187324,1,0.000187324,0.000187324,0.000187324,259,1,259,259,259,6,1,6,6,6
18,50,0.000130392,1,0.000130392,0.000130392,0.000130392,267,1,267,267,267,6,1,6,6,6
18,50,0.000128744,1,0.000128744,0.000128744,0.000128744,239,1,239,239,239,6,1,6,6,6
18,50,0.00010982,1,0.00010982,0.00010982,0.00010982,229,1,229,229,229,5,1,5,5,5
18,50,0.000201268,1,0.000201268,0.000201268,0.000201268,261,1,261,261,261,6,1,6,6,6
18,50,0.000152885,1,0.000152885,0.000152885,0.000152885,256,1,256,256,256,6,1,6,6,6
18,50,0.000107915,1,0.000107915,0.000107915,0.000107915,261,1,261,261,261,6,1,6,6,6
18,50,0.00011089,1,0.00011089,0.00011089,0.00011089,242,1,242,242,242,5,1,5,5,5
18,50,8.7189e-05,1,8.7189e-05,8.7189e-05,8.7189e-05,220,1,220,220,220,5,1,5,5,5
18,50,0.000180809,1,0.000180809,0.000180809,0.000180809,286,1,286,286,286,6,1,6,6,6
18,50,0.000121946,1,0.000121946,0.000121946,0.000121946,279,1,279,279,279,5,1,5,5,5
18,50,0.000239102,1,0.000239102,0.000239102,0.000239102,309,1,309,309,309,7,1,7,7,7
18,50,0.000122596,1,0.000122596,0.000122596,0.000122596,252,1,252,252,252,6,1,6,6,6
18,50,0.000111109,1,0.000111109,0.000111109,0.000111109,235,1,235,235,235,6,1,6,6,6
18,50,0.000165511,1,0.000165511,0.000165511,0.000165511,263,1,263,263,263,6,1,6,6,6
18,50,0.000174724,1,0.000174724,0.000174724,0.000174724,285,1,285,285,285,6,1,6,6,6
18,50,0.00019671,1,0.00019671,0.00019671,0.00019671,264,1,264,264,264,6,1,6,6,6
18,50,0.000197443,1,0.000197443,0.000197443,0.000197443,312,1,312,312,312,6,1,6,6,6
18,50,0.000113339,1,0.000113339,0.000113339,0.000113339,251,1,251,251,251,6,1,6,6,6
18,50,8.9402e-05,1,8.9402e-05,8.9402e-05,8.9402e-05,204,1,204,204,204,5,1,5,5,5
18,50,0.000209037,1,0.000209037,0.000209037,0.000209037,320,1,320,320,320,7,1,7,7,7
18,50,0.000100247,1,0.000100247,0.000100247,0.000100247,249,1,249,249,249,6,1,6,6,6
18,50,0.000116906,1,0.000116906,0.000116906,0.000116906,267,1,267,267,267,6,1,6,6,6
18,50,0.000136967,1,0.000136967,0.000136967,0.000136967,271,1,271,271,271,6,1,6,6,6
18,50,0.000146819,1,0.000146819,0.000146819,0.000146819,275,1,275,275,275,6,1,6,6,6
18,50,9.2739e-05,1,9.2739e-05,9.2739e-05,9.2739e-05,239,1,239,239,239,5,1,5,5,5
18,50,0.000129804,1,0.000129804,0.000129804,0.000129804,262,1,262,262,262,6,1,6,6,6
18,50,0.000184793,1,0.000184793,0.000184793,0.000184793,276,1,276,276,276,6,1,6,6,6
18,50,0.000138247,1,0.000138247,0.000138247,0.000138247,275,1,275,275,275,6,1,6,6,6
18,50,7.5929e-05,1,7.5929e-05,7.5929e-05,7.5929e-05,226,1,226,226,226,5,1,5,5,5
18,50,0.00017614,1,0.00017614,0.00017614,0.00017614,293,1,293,293,293,7,1,7,7,7
18,50,0.000106216,1,0.000106216,0.000106216,0.000106216,239,1,239,239,239,6,1,6,6,6
18,50,0.000158274,1,0.000158274,0.000158274,0.000158274,264,1,264,264,264,6,1,6,6,6
18,50,7.4987e-05,1,7.4987e-05,7.4987e-05,7.4987e-05,221,1,221,221,221,5,1,5,5,5
18,50,0.000168166,1,0.000168166,0.000168166,0.000168166,268,1,268,268,268,6,1,6,6,6
18,50,0.000136739,1,0.000136739,0.000136739,0.000136739,255,1,255,255,255,6,1,6,6,6
18,50,0.000111491,1,0.000111491,0.000111491,0.000111491,240,1,240,240,240,6,1,6,6,6
18,50,0.000140991,1,0.000140991,0.000140991,0.000140991,248,1,248,248,248,6,1,6,6,6
18,50,7.821e-05,1,7.821e-05,7.821e-05,7.821e-05,240,1,240,240,240,5,1,5,5,5
18,50,0.000130733,1,0.000130733,0.000130733,0.000130733,263,1,263,263,263,6,1,6,6,6
18,50,0.000141511,1,0.000141511,0.000141511,0.000141511,259,1,259,259,259,6,1,6,6,6
18,50,7.5007e-05,1,7.5007e-05,7.5007e-05,7.5007e-05,236,1,236,236,236,5,1,5,5,5
18,50,0.000164747,1,0.000164747,0.000164747,0.000164747,264,1,264,264,264,6,1,6,6,6
18,50,8.0215e-05,1,8.0215e-05,8.0215e-05,8.0215e-05,238,1,238,238,238,5,1,5,5,5
18,50,0.00014272,1,0.00014272,0.00014272,0.00014272,253,1,253,253,253,6,1,6,6,6
18,50,0.000249885,1,0.000249885,0.000249885,0.000249885,302,1,302,302,302,7,1,7,7,7
18,50,0.000115006,1,0.000115006,0.000115006,0.000115006,219,1,219,219,219,5,1,5,5,5
18,50,7.8037e-05,1,7.8037e-05,7.8037e-05,7.8037e-05,226,1,226,226,226,5,1,5,5,5
18,50,0.000117258,1,0.000117258,0.000117258,0.000117258,245,1,245,245,245,6,1,6,6,6
18,50,0.000148686,1,0.000148686,0.000148686,0.000148686,254,1,254,254,254,6,1,6,6,6
18,50,6.6263e-05,1,6.6263e-05,6.6263e-05,6.6263e-05,205,1,205,205,205,5,1,5,5,5
18,50,6.3025e-05,1,6.3025e-05,6.3025e-05,6.3025e-05,201,1,201,201,201,5,1,5,5,5
18,50,0.000115351,1,0.000115351,0.000115351,0.000115351,258,1,258,258,258,6,1,6,6,6
18,50,0.000206103,1,0.000206103,0.000206103,0.000206103,271,1,271,271,271,7,1,7,7,7
