n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,30,6.5625e-05,1,6.5625e-05,6.5625e-05,6.5625e-05,217,1,217,217,217,4,1,4,4,4
19,30,0.000165348,1,0.000165348,0.000165348,0.000165348,268,1,268,268,268,5,1,5,5,5
19,30,5.3842e-05,1,5.3842e-05,5.3842e-05,5.3842e-05,221,1,221,221,221,4,1,4,4,4
19,30,7.8657e-05,1,7.8657e-05,7.8657e-05,7.8657e-05,234,1,234,234,234,4,1,4,4,4
19,30,6.7847e-05,1,6.7847e-05,6.7847e-05,6.7847e-05,222,1,222,222,222,4,1,4,4,4
19,30,6.6997e-05,1,6.6997e-05,6.6997e-05,6.6997e-05,209,1,209,209,209,4,1,4,4,4
19,30,0.000122765,1,0.000122765,0.000122765,0.000122765,266,1,266,266,266,5,1,5,5,5
19,30,0.000102396,1,0.000102396,0.000102396,0.000102396,231,1,231,231,231,4,1,4,4,4
19,30,0.000124617,1,0.000124617,0.000124617,0.000124617,244,1,244,244,244,5,1,5,5,5
19,30,0.000145383,1,0.000145383,0.000145383,0.000145383,260,1,260,260,260,4,1,4,4,4
19,30,8.2674e-05,1,8.2674e-05,8.2674e-05,8.2674e-05,241,1,241,241,241,4,1,4,4,4
19,30,0.000138786,1,0.000138786,0.000138786,0.000138786,233,1,233,233,233,5,1,5,5,5
19,30,0.000162143,1,0.000162143,0.000162143,0.000162143,261,1,261,261,261,5,1,5,5,5
19,30,0.000119266,1,0.000119266,0.000119266,0.000119266,264,1,264,264,264,5,1,5,5,5
19,30,0.000130682,1,0.000130682,0.000130682,0.000130682,246,1,246,246,246,5,1,5,5,5
19,30,0.000108224,1,0.000108224,0.000108224,0.000108224,249,1,249,249,249,4,1,4,4,4
19,30,5.8835e-05,1,5.8835e-05,5.8835e-05,5.8835e-05,211,1,211,211,211,4,1,4,4,4
19,30,9.3215e-05,1,9.3215e-05,9.3215e-05,9.3215e-05,233,1,233,233,233,4,1,4,4,4
19,30,0.000129137,1,0.000129137,0.000129137,0.000129137,263,1,263,263,263,5,1,5,5,5
19,30,0.000120731,1,0.000120731,0.000120731,0.000120731,236,1,236,236,236,4,1,4,4,4
19,30,0.000125764,1,0.000125764,0.000125764,0.000125764,237,1,237,237,237,5,1,5,5,5
19,30,0.000128696,1,0.000128696,0.000128696,0.000128696,287,1,287,287,287,4,1,4,4,4
19,30,0.000125035,1,0.000125035,0.000125035,0.000125035,267,1,267,267,267,5,1,5,5,5
19,30,9.1334e-05,1,9.1334e-05,9.1334e-05,9.1334e-05,217,1,217,217,217,4,1,4,4,4
19,30,7.2273e-05,1,7.2273e-05,7.2273e-05,7.2273e-05,225,1,225,225,225,4,1,4,4,4
19,30,0.00010624,1,0.00010624,0.00010624,0.00010624,243,1,243,243,243,4,1,4,4,4
19,30,8.7501e-05,1,8.7501e-05,8.7501e-05,8.7501e-05,230,1,230,230,230,4,1,4,4,4
19,30,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,205,1,205,205,205,4,1,4,4,4
19,30,6.9612e-05,1,6.9612e-05,6.9612e-05,6.9612e-05,221,1,221,221,221,4,1,4,4,4
19,30,0.000135564,1,0.000135564,0.000135564,0.000135564,247,1,247,247,247,5,1,5,5,5
19,30,6.9778e-05,1,6.9778e-05,6.9778e-05,6.9778e-05,216,1,216,216,216,4,1,4,4,4
19,30,8.0819e-05,1,8.0819e-05,8.0819e-05,8.0819e-05,242,1,242,242,242,4,1,4,4,4
19,30,0.000159379,1,0.000159379,0.000159379,0.000159379,264,1,264,264,264,5,1,5,5,5
19,30,6.4892e-05,1,6.4892e-05,6.4892e-05,6.4892e-05,212,1,212,212,212,4,1,4,4,4
19,30,4.8235e-05,1,4.8235e-05,4.8235e-05,4.8235e-05,206,1,206,206,206,4,1,4,4,4
19,30,5.3443e-05,1,5.3443e-05,5.3443e-05,5.3443e-05,212,1,212,212,212,4,1,4,4,4
19,30,7.7366e-05,1,7.7366e-05,7.7366e-05,7.7366e-05,216,1,216,216,216,4,1,4,4,4
19,30,6.416e-05,1,6.416e-05,6.416e-05,6.416e-05,234,1,234,234,234,4,1,4,4,4
19,30,7.2528e-05,1,7.2528e-05,7.2528e-05,7.2528e-05,218,1,218,218,218,4,1,4,4,4
19,30,9.0337e-05,1,9.0337e-05,9.0337e-05,9.0337e-05,223,1,223,223,223,4,1,4,4,4
19,30,0.000121307,1,0.000121307,0.000121307,0.000121307,261,1,261,261,261,5,1,5,5,5
19,30,0.000167123,1,0.000167123,0.000167123,0.000167123,260,1,260,260,260,5,1,5,5,5
19,30,6.0198e-05,1,6.0198e-05,6.0198e-05,6.0198e-05,232,1,232,232,232,4,1,4,4,4
19,30,8.6297e-05,1,8.6297e-05,8.6297e-05,8.6297e-05,231,1,231,231,231,4,1,4,4,4
19,30,9.51e-05,1,9.51e-05,9.51e-05,9.51e-05,238,1,238,238,238,4,1,4,4,4
19,30,5.3076e-05,1,5.3076e-05,5.3076e-05,5.3076e-05,214,1,214,214,214,4,1,4,4,4
19,30,7.1465e-05,1,7.1465e-05,7.1465e-05,7.1465e-05,213,1,213,213,213,4,1,4,4,4
19,30,0.000151247,1,0.000151247,0.000151247,0.000151247,265,1,265,265,265,5,1,5,5,5
19,30,0.000165647,1,0.000165647,0.000165647,0.000165647,260,1,260,260,260,5,1,5,5,5
19,30,0.000119138,1,0.000119138,0.000119138,0.000119138,266,1,266,266,266,5,1,5,5,5
19,30,8.1512e-05,1,8.1512e-05,8.1512e-05,8.1512e-05,241,1,241,241,241,5,1,5,5,5
19,30,8.6823e-05,1,8.6823e-05,8.6823e-05,8.6823e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000159869,1,0.000159869,0.000159869,0.000159869,275,1,275,275,275,4,1,4,4,4
19,30,6.9532e-05,1,6.9532e-05,6.9532e-05,6.9532e-05,216,1,216,216,216,4,1,4,4,4
19,30,7.5487e-05,1,7.5487e-05,7.5487e-05,7.5487e-05,226,1,226,226,226,4,1,4,4,4
19,30,0.000179982,1,0.000179982,0.000179982,0.000179982,252,1,252,252,252,5,1,5,5,5
19,30,5.0796e-05,1,5.0796e-05,5.0796e-05,5.0796e-05,207,1,207,207,207,4,1,4,4,4
19,30,0.000116508,1,0.000116508,0.000116508,0.000116508,239,1,239,239,239,5,1,5,5,5
19,30,0.00011114,1,0.00011114,0.00011114,0.00011114,255,1,255,255,255,4,1,4,4,4
19,30,0.000165365,1,0.000165365,0.000165365,0.000165365,261,1,261,261,261,5,1,5,5,5
19,30,8.0643e-05,1,8.0643e-05,8.0643e-05,8.0643e-05,231,1,231,231,231,4,1,4,4,4
19,30,7.5752e-05,1,7.5752e-05,7.5752e-05,7.5752e-05,229,1,229,229,229,4,1,4,4,4
19,30,0.000216018,1,0.000216018,0.000216018,0.000216018,301,1,301,301,301,6,1,6,6,6
19,30,7.6195e-05,1,7.6195e-05,7.6195e-05,7.6195e-05,219,1,219,219,219,4,1,4,4,4
19,30,0.000107559,1,0.000107559,0.000107559,0.000107559,242,1,242,242,242,5,1,5,5,5
19,30,7.2707e-05,1,7.2707e-05,7.2707e-05,7.2707e-05,228,1,228,228,228,4,1,4,4,4
19,30,0.000111863,1,0.000111863,0.000111863,0.000111863,233,1,233,233,233,4,1,4,4,4
19,30,7.0912e-05,1,7.0912e-05,7.0912e-05,7.0912e-05,228,1,228,228,228,4,1,4,4,4
19,30,8.3544e-05,1,8.3544e-05,8.3544e-05,8.3544e-05,234,1,234,234,234,4,1,4,4,4
19,30,7.2645e-05,1,7.2645e-05,7.2645e-05,7.2645e-05,220,1,220,220,220,4,1,4,4,4
19,30,0.000146599,1,0.000146599,0.000146599,0.000146599,266,1,266,266,266,4,1,4,4,4
19,30,0.000176579,1,0.000176579,0.000176579,0.000176579,269,1,269,269,269,5,1,5,5,5
19,30,9.5357e-05,1,9.5357e-05,9.5357e-05,9.5357e-05,243,1,243,243,243,5,1,5,5,5
19,30,0.000105234,1,0.000105234,0.000105234,0.000105234,249,1,249,249,249,5,1,5,5,5
19,30,9.185e-05,1,9.185e-05,9.185e-05,9.185e-05,218,1,218,218,218,4,1,4,4,4
19,30,0.000166284,1,0.000166284,0.000166284,0.000166284,251,1,251,251,251,4,1,4,4,4
19,30,7.5895e-05,1,7.5895e-05,7.5895e-05,7.5895e-05,218,1,218,218,218,4,1,4,4,4
19,30,0.000142108,1,0.000142108,0.000142108,0.000142108,243,1,243,243,243,4,1,4,4,4
19,30,5.9555e-05,1,5.9555e-05,5.9555e-05,5.9555e-05,215,1,215,215,215,4,1,4,4,4
19,30,3.0766e-05,1,3.0766e-05,3.0766e-05,3.0766e-05,193,1,193,193,193,4,1,4,4,4
19,30,9.9634e-05,1,9.9634e-05,9.9634e-05,9.9634e-05,244,1,244,244,244,4,1,4,4,4
19,30,0.000109505,1,0.000109505,0.000109505,0.000109505,242,1,242,242,242,5,1,5,5,5
19,30,8.1905e-05,1,8.1905e-05,8.1905e-05,8.1905e-05,237,1,237,237,237,4,1,4,4,4
19,30,9.7748e-05,1,9.7748e-05,9.7748e-05,9.7748e-05,257,1,257,257,257,4,1,4,4,4
19,30,0.000114553,1,0.000114553,0.000114553,0.000114553,230,1,230,230,230,5,1,5,5,5
19,30,6.9939e-05,1,6.9939e-05,6.9939e-05,6.9939e-05,226,1,226,226,226,4,1,4,4,4
19,30,9.633e-05,1,9.633e-05,9.633e-05,9.633e-05,248,1,248,248,248,5,1,5,5,5
19,30,8.4212e-05,1,8.4212e-05,8.4212e-05,8.4212e-05,237,1,237,237,237,4,1,4,4,4
19,30,9.3163e-05,1,9.3163e-05,9.3163e-05,9.3163e-05,237,1,237,237,237,5,1,5,5,5
19,30,9.1765e-05,1,9.1765e-05,9.1765e-05,9.1765e-05,240,1,240,240,240,4,1,4,4,4
19,30,0.000166304,1,0.000166304,0.000166304,0.000166304,255,1,255,255,255,5,1,5,5,5
19,30,7.4826e-05,1,7.4826e-05,7.4826e-05,7.4826e-05,233,1,233,233,233,4,1,4,4,4
19,30,0.000140595,1,0.000140595,0.000140595,0.000140595,263,1,263,263,263,5,1,5,5,5
19,30,9.044e-05,1,9.044e-05,9.044e-05,9.044e-05,216,1,216,216,216,4,1,4,4,4
19,30,6.4533e-05,1,6.4533e-05,6.4533e-05,6.4533e-05,223,1,223,223,223,4,1,4,4,4
19,30,5.5539e-05,1,5.5539e-05,5.5539e-05,5.5539e-05,225,1,225,225,225,4,1,4,4,4
19,30,7.8739e-05,1,7.8739e-05,7.8739e-05,7.8739e-05,215,1,215,215,215,4,1,4,4,4
19,30,0.000212355,1,0.000212355,0.000212355,0.000212355,277,1,277,277,277,5,1,5,5,5
19,30,0.000180448,1,0.000180448,0.000180448,0.000180448,271,1,271,271,271,5,1,5,5,5
19,30,8.5419e-05,1,8.5419e-05,8.5419e-05,8.5419e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000124663,1,0.000124663,0.000124663,0.000124663,259,1,259,259,259,5,1,5,5,5
19,30,0.000104583,1,0.000104583,0.000104583,0.000104583,233,1,233,233,233,4,1,4,4,4
19,30,0.000114684,1,0.000114684,0.000114684,0.000114684,244,1,244,244,244,5,1,5,5,5
19,30,7.1839e-05,1,7.1839e-05,7.1839e-05,7.1839e-05,220,1,220,220,220,4,1,4,4,4
19,30,7.4464e-05,1,7.4464e-05,7.4464e-05,7.4464e-05,233,1,233,233,233,4,1,4,4,4
19,30,9.3755e-05,1,9.3755e-05,9.3755e-05,9.3755e-05,234,1,234,234,234,3,1,3,3,3
19,30,8.8694e-05,1,8.8694e-05,8.8694e-05,8.8694e-05,248,1,248,248,248,5,1,5,5,5
19,30,0.000124101,1,0.000124101,0.000124101,0.000124101,250,1,250,250,250,5,1,5,5,5
19,30,8.7408e-05,1,8.7408e-05,8.7408e-05,8.7408e-05,236,1,236,236,236,4,1,4,4,4
19,30,0.000158249,1,0.000158249,0.000158249,0.000158249,250,1,250,250,250,5,1,5,5,5
19,30,0.000139867,1,0.000139867,0.000139867,0.000139867,261,1,261,261,261,5,1,5,5,5
19,30,0.00011989,1,0.00011989,0.00011989,0.00011989,265,1,265,265,265,4,1,4,4,4
19,30,0.000140458,1,0.000140458,0.000140458,0.000140458,257,1,257,257,257,5,1,5,5,5
19,30,9.6932e-05,1,9.6932e-05,9.6932e-05,9.6932e-05,247,1,247,247,247,4,1,4,4,4
19,30,8.2759e-05,1,8.2759e-05,8.2759e-05,8.2759e-05,216,1,216,216,216,4,1,4,4,4
19,30,5.8039e-05,1,5.8039e-05,5.8039e-05,5.8039e-05,219,1,219,219,219,4,1,4,4,4
19,30,0.000135128,1,0.000135128,0.000135128,0.000135128,242,1,242,242,242,5,1,5,5,5
19,30,6.9651e-05,1,6.9651e-05,6.9651e-05,6.9651e-05,216,1,216,216,216,4,1,4,4,4
19,30,0.000125759,1,0.000125759,0.000125759,0.000125759,268,1,268,268,268,5,1,5,5,5
19,30,5.7507e-05,1,5.7507e-05,5.7507e-05,5.7507e-05,207,1,207,207,207,4,1,4,4,4
19,30,0.000123329,1,0.000123329,0.000123329,0.000123329,242,1,242,242,242,5,1,5,5,5
19,30,5.0506e-05,1,5.0506e-05,5.0506e-05,5.0506e-05,213,1,213,213,213,4,1,4,4,4
19,30,6.4299e-05,1,6.4299e-05,6.4299e-05,6.4299e-05,213,1,213,213,213,5,1,5,5,5
19,30,9.4734e-05,1,9.4734e-05,9.4734e-05,9.4734e-05,266,1,266,266,266,4,1,4,4,4
19,30,0.000100378,1,0.000100378,0.000100378,0.000100378,252,1,252,252,252,5,1,5,5,5
19,30,8.6959e-05,1,8.6959e-05,8.6959e-05,8.6959e-05,226,1,226,226,226,4,1,4,4,4
19,30,0.000139602,1,0.000139602,0.000139602,0.000139602,296,1,296,296,296,6,1,6,6,6
19,30,0.000134199,1,0.000134199,0.000134199,0.000134199,245,1,245,245,245,4,1,4,4,4
19,30,0.000167737,1,0.000167737,0.000167737,0.000167737,271,1,271,271,271,5,1,5,5,5
19,30,7.562e-05,1,7.562e-05,7.562e-05,7.562e-05,229,1,229,229,229,4,1,4,4,4
19,30,0.00010208,1,0.00010208,0.00010208,0.00010208,228,1,228,228,228,4,1,4,4,4
19,30,0.000106079,1,0.000106079,0.000106079,0.000106079,248,1,248,248,248,5,1,5,5,5
19,30,4.509e-05,1,4.509e-05,4.509e-05,4.509e-05,213,1,213,213,213,4,1,4,4,4
19,30,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,226,1,226,226,226,4,1,4,4,4
19,30,7.0085e-05,1,7.0085e-05,7.0085e-05,7.0085e-05,222,1,222,222,222,4,1,4,4,4
19,30,5.4638e-05,1,5.4638e-05,5.4638e-05,5.4638e-05,212,1,212,212,212,4,1,4,4,4
19,30,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,214,1,214,214,214,4,1,4,4,4
19,30,9.9851e-05,1,9.9851e-05,9.9851e-05,9.9851e-05,250,1,250,250,250,4,1,4,4,4
19,30,6.0182e-05,1,6.0182e-05,6.0182e-05,6.0182e-05,224,1,224,224,224,4,1,4,4,4
19,30,0.000120271,1,0.000120271,0.000120271,0.000120271,257,1,257,257,257,5,1,5,5,5
19,30,0.000140311,1,0.000140311,0.000140311,0.000140311,258,1,258,258,258,4,1,4,4,4
19,30,7.1854e-05,1,7.1854e-05,7.1854e-05,7.1854e-05,234,1,234,234,234,4,1,4,4,4
19,30,0.000155393,1,0.000155393,0.000155393,0.000155393,258,1,258,258,258,4,1,4,4,4
19,30,0.000182032,1,0.000182032,0.000182032,0.000182032,281,1,281,281,281,5,1,5,5,5
19,30,0.000121466,1,0.000121466,0.000121466,0.000121466,232,1,232,232,232,4,1,4,4,4
19,30,0.00010343,1,0.00010343,0.00010343,0.00010343,219,1,219,219,219,4,1,4,4,4
19,30,7.2442e-05,1,7.2442e-05,7.2442e-05,7.2442e-05,220,1,220,220,220,5,1,5,5,5
19,30,0.000128529,1,0.000128529,0.000128529,0.000128529,247,1,247,247,247,4,1,4,4,4
19,30,9.4422e-05,1,9.4422e-05,9.4422e-05,9.4422e-05,232,1,232,232,232,4,1,4,4,4
19,30,0.000136639,1,0.000136639,0.000136639,0.000136639,259,1,259,259,259,5,1,5,5,5
19,30,5.0462e-05,1,5.0462e-05,5.0462e-05,5.0462e-05,212,1,212,212,212,4,1,4,4,4
19,30,0.000132193,1,0.000132193,0.000132193,0.000132193,263,1,263,263,263,5,1,5,5,5
19,30,7.2489e-05,1,7.2489e-05,7.2489e-05,7.2489e-05,225,1,225,225,225,5,1,5,5,5
19,30,3.1513e-05,1,3.1513e-05,3.1513e-05,3.1513e-05,194,1,194,194,194,4,1,4,4,4
19,30,0.000107485,1,0.000107485,0.000107485,0.000107485,247,1,247,247,247,4,1,4,4,4
19,30,0.000117543,1,0.000117543,0.000117543,0.000117543,248,1,248,248,248,4,1,4,4,4
19,30,0.0001625,1,0.0001625,0.0001625,0.0001625,269,1,269,269,269,5,1,5,5,5
19,30,0.000197955,1,0.000197955,0.000197955,0.000197955,268,1,268,268,268,5,1,5,5,5
19,30,0.000234444,1,0.000234444,0.000234444,0.000234444,290,1,290,290,290,6,1,6,6,6
19,30,0.000230781,1,0.000230781,0.000230781,0.000230781,294,1,294,294,294,5,1,5,5,5
19,30,6.637e-05,1,6.637e-05,6.637e-05,6.637e-05,230,1,230,230,230,4,1,4,4,4
19,30,0.000208325,1,0.000208325,0.000208325,0.000208325,301,1,301,301,301,5,1,5,5,5
19,30,0.000119897,1,0.000119897,0.000119897,0.000119897,253,1,253,253,253,5,1,5,5,5
19,30,3.0134e-05,1,3.0134e-05,3.0134e-05,3.0134e-05,185,1,185,185,185,3,1,3,3,3
19,30,0.000158582,1,0.000158582,0.000158582,0.000158582,236,1,236,236,236,4,1,4,4,4
19,30,8.1604e-05,1,8.1604e-05,8.1604e-05,8.1604e-05,221,1,221,221,221,4,1,4,4,4
19,30,0.000154524,1,0.000154524,0.000154524,0.000154524,275,1,275,275,275,5,1,5,5,5
19,30,9.9785e-05,1,9.9785e-05,9.9785e-05,9.9785e-05,244,1,244,244,244,4,1,4,4,4
19,30,6.4426e-05,1,6.4426e-05,6.4426e-05,6.4426e-05,209,1,209,209,209,4,1,4,4,4
19,30,0.000182522,1,0.000182522,0.000182522,0.000182522,270,1,270,270,270,4,1,4,4,4
19,30,0.000146575,1,0.000146575,0.000146575,0.000146575,268,1,268,268,268,5,1,5,5,5
19,30,6.8502e-05,1,6.8502e-05,6.8502e-05,6.8502e-05,225,1,225,225,225,4,1,4,4,4
19,30,6.4642e-05,1,6.4642e-05,6.4642e-05,6.4642e-05,222,1,222,222,222,4,1,4,4,4
19,30,0.000186692,1,0.000186692,0.000186692,0.000186692,275,1,275,275,275,4,1,4,4,4
19,30,0.000128659,1,0.000128659,0.000128659,0.000128659,254,1,254,254,254,5,1,5,5,5
19,30,6.127e-05,1,6.127e-05,6.127e-05,6.127e-05,227,1,227,227,227,4,1,4,4,4
19,30,0.00011497,1,0.00011497,0.00011497,0.00011497,238,1,238,238,238,5,1,5,5,5
19,30,0.000111817,1,0.000111817,0.000111817,0.000111817,253,1,253,253,253,5,1,5,5,5
19,30,8.7963e-05,1,8.7963e-05,8.7963e-05,8.7963e-05,227,1,227,227,227,5,1,5,5,5
19,30,0.000151877,1,0.000151877,0.000151877,0.000151877,237,1,237,237,237,4,1,4,4,4
19,30,9.7138e-05,1,9.7138e-05,9.7138e-05,9.7138e-05,236,1,236,236,236,4,1,4,4,4
19,30,9.1815e-05,1,9.1815e-05,9.1815e-05,9.1815e-05,246,1,246,246,246,5,1,5,5,5
19,30,0.000182725,1,0.000182725,0.000182725,0.000182725,279,1,279,279,279,6,1,6,6,6
19,30,2.9846e-05,1,2.9846e-05,2.9846e-05,2.9846e-05,196,1,196,196,196,4,1,4,4,4
19,30,7.6244e-05,1,7.6244e-05,7.6244e-05,7.6244e-05,238,1,238,238,238,4,1,4,4,4
19,30,7.1246e-05,1,7.1246e-05,7.1246e-05,7.1246e-05,227,1,227,227,227,4,1,4,4,4
19,30,0.00011952,1,0.00011952,0.00011952,0.00011952,239,1,239,239,239,4,1,4,4,4
19,30,6.0568e-05,1,6.0568e-05,6.0568e-05,6.0568e-05,224,1,224,224,224,4,1,4,4,4
19,30,5.4172e-05,1,5.4172e-05,5.4172e-05,5.4172e-05,212,1,212,212,212,4,1,4,4,4
19,30,0.000156465,1,0.000156465,0.000156465,0.000156465,269,1,269,269,269,4,1,4,4,4
19,30,7.9603e-05,1,7.9603e-05,7.9603e-05,7.9603e-05,226,1,226,226,226,4,1,4,4,4
19,30,0.000154897,1,0.000154897,0.000154897,0.000154897,268,1,268,268,268,4,1,4,4,4
19,30,8.8889e-05,1,8.8889e-05,8.8889e-05,8.8889e-05,244,1,244,244,244,3,1,3,3,3
19,30,0.000137885,1,0.000137885,0.000137885,0.000137885,260,1,260,260,260,4,1,4,4,4
19,30,8.2372e-05,1,8.2372e-05,8.2372e-05,8.2372e-05,221,1,221,221,221,4,1,4,4,4
19,30,0.000106609,1,0.000106609,0.000106609,0.000106609,242,1,242,242,242,5,1,5,5,5
19,30,0.000163514,1,0.000163514,0.000163514,0.000163514,288,1,288,288,288,5,1,5,5,5
19,30,9.1617e-05,1,9.1617e-05,9.1617e-05,9.1617e-05,228,1,228,228,228,4,1,4,4,4
19,30,6.196e-05,1,6.196e-05,6.196e-05,6.196e-05,225,1,225,225,225,4,1,4,4,4
19,30,4.7705e-05,1,4.7705e-05,4.7705e-05,4.7705e-05,225,1,225,225,225,4,1,4,4,4
19,30,0.00014412,1,0.00014412,0.00014412,0.00014412,268,1,268,268,268,6,1,6,6,6
19,30,8.961e-05,1,8.961e-05,8.961e-05,8.961e-05,247,1,247,247,247,5,1,5,5,5
19,30,0.000188428,1,0.000188428,0.000188428,0.000188428,297,1,297,297,297,5,1,5,5,5
19,30,6.1375e-05,1,6.1375e-05,6.1375e-05,6.1375e-05,213,1,213,213,213,4,1,4,4,4
19,30,0.000105531,1,0.000105531,0.000105531,0.000105531,251,1,251,251,251,5,1,5,5,5
19,30,0.000132053,1,0.000132053,0.000132053,0.000132053,234,1,234,234,234,5,1,5,5,5
19,30,0.000116271,1,0.000116271,0.000116271,0.000116271,267,1,267,267,267,4,1,4,4,4
19,30,0.00011546,1,0.00011546,0.00011546,0.00011546,241,1,241,241,241,4,1,4,4,4
19,30,8.9999e-05,1,8.9999e-05,8.9999e-05,8.9999e-05,240,1,240,240,240,4,1,4,4,4
19,30,0.000126343,1,0.000126343,0.000126343,0.000126343,248,1,248,248,248,5,1,5,5,5
19,30,0.000103268,1,0.000103268,0.000103268,0.000103268,236,1,236,236,236,4,1,4,4,4
19,30,6.1704e-05,1,6.1704e-05,6.1704e-05,6.1704e-05,221,1,221,221,221,4,1,4,4,4
19,30,0.000121667,1,0.000121667,0.000121667,0.000121667,244,1,244,244,244,5,1,5,5,5
19,30,9.5808e-05,1,9.5808e-05,9.5808e-05,9.5808e-05,237,1,237,237,237,4,1,4,4,4
19,30,3.0245e-05,1,3.0245e-05,3.0245e-05,3.0245e-05,195,1,195,195,195,4,1,4,4,4
19,30,0.000155633,1,0.000155633,0.000155633,0.000155633,274,1,274,274,274,5,1,5,5,5
19,30,9.9053e-05,1,9.9053e-05,9.9053e-05,9.9053e-05,259,1,259,259,259,4,1,4,4,4
19,30,0.00018937,1,0.00018937,0.00018937,0.00018937,268,1,268,268,268,5,1,5,5,5
19,30,5.1058e-05,1,5.1058e-05,5.1058e-05,5.1058e-05,215,1,215,215,215,4,1,4,4,4
19,30,9.3264e-05,1,9.3264e-05,9.3264e-05,9.3264e-05,261,1,261,261,261,4,1,4,4,4
19,30,0.000114193,1,0.000114193,0.000114193,0.000114193,267,1,267,267,267,4,1,4,4,4
19,30,8.8199e-05,1,8.8199e-05,8.8199e-05,8.8199e-05,246,1,246,246,246,4,1,4,4,4
19,30,7.6929e-05,1,7.6929e-05,7.6929e-05,7.6929e-05,220,1,220,220,220,5,1,5,5,5
19,30,9.8369e-05,1,9.8369e-05,9.8369e-05,9.8369e-05,245,1,245,245,245,4,1,4,4,4
19,30,7.33e-05,1,7.33e-05,7.33e-05,7.33e-05,241,1,241,241,241,4,1,4,4,4
19,30,0.000103073,1,0.000103073,0.000103073,0.000103073,252,1,252,252,252,5,1,5,5,5
19,30,6.3454e-05,1,6.3454e-05,6.3454e-05,6.3454e-05,226,1,226,226,226,4,1,4,4,4
19,30,6.5161e-05,1,6.5161e-05,6.5161e-05,6.5161e-05,237,1,237,237,237,4,1,4,4,4
19,30,0.000149985,1,0.000149985,0.000149985,0.000149985,267,1,267,267,267,5,1,5,5,5
19,30,0.000132879,1,0.000132879,0.000132879,0.000132879,243,1,243,243,243,4,1,4,4,4
19,30,6.9245e-05,1,6.9245e-05,6.9245e-05,6.9245e-05,228,1,228,228,228,4,1,4,4,4
19,30,0.000108896,1,0.000108896,0.000108896,0.000108896,251,1,251,251,251,5,1,5,5,5
19,30,0.000147831,1,0.000147831,0.000147831,0.000147831,255,1,255,255,255,5,1,5,5,5
19,30,5.0266e-05,1,5.0266e-05,5.0266e-05,5.0266e-05,218,1,218,218,218,4,1,4,4,4
19,30,0.000211271,1,0.000211271,0.000211271,0.000211271,284,1,284,284,284,5,1,5,5,5
19,30,0.000109986,1,0.000109986,0.000109986,0.000109986,237,1,237,237,237,4,1,4,4,4
19,30,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,207,1,207,207,207,4,1,4,4,4
19,30,0.000106939,1,0.000106939,0.000106939,0.000106939,256,1,256,256,256,5,1,5,5,5
19,30,8.7704e-05,1,8.7704e-05,8.7704e-05,8.7704e-05,234,1,234,234,234,4,1,4,4,4
19,30,0.000139615,1,0.000139615,0.000139615,0.000139615,230,1,230,230,230,4,1,4,4,4
19,30,0.000132793,1,0.000132793,0.000132793,0.000132793,239,1,239,239,239,5,1,5,5,5
19,30,5.8833e-05,1,5.8833e-05,5.8833e-05,5.8833e-05,211,1,211,211,211,4,1,4,4,4
19,30,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,218,1,218,218,218,4,1,4,4,4
19,30,0.00011378,1,0.00011378,0.00011378,0.00011378,241,1,241,241,241,4,1,4,4,4
19,30,4.8758e-05,1,4.8758e-05,4.8758e-05,4.8758e-05,213,1,213,213,213,4,1,4,4,4
19,30,0.000152047,1,0.000152047,0.000152047,0.000152047,270,1,270,270,270,5,1,5,5,5
19,30,0.000190604,1,0.000190604,0.000190604,0.000190604,277,1,277,277,277,5,1,5,5,5
19,30,6.6031e-05,1,6.6031e-05,6.6031e-05,6.6031e-05,216,1,216,216,216,4,1,4,4,4
19,30,5.7067e-05,1,5.7067e-05,5.7067e-05,5.7067e-05,220,1,220,220,220,4,1,4,4,4
19,30,6.4998e-05,1,6.4998e-05,6.4998e-05,6.4998e-05,215,1,215,215,215,4,1,4,4,4
19,30,0.000103532,1,0.000103532,0.000103532,0.000103532,238,1,238,238,238,4,1,4,4,4
19,30,5.5034e-05,1,5.5034e-05,5.5034e-05,5.5034e-05,208,1,208,208,208,3,1,3,3,3
19,30,0.000126805,1,0.000126805,0.000126805,0.000126805,257,1,257,257,257,5,1,5,5,5
19,30,0.000104984,1,0.000104984,0.000104984,0.000104984,248,1,248,248,248,5,1,5,5,5
19,30,5.366e-05,1,5.366e-05,5.366e-05,5.366e-05,213,1,213,213,213,4,1,4,4,4
19,30,5.2676e-05,1,5.2676e-05,5.2676e-05,5.2676e-05,211,1,211,211,211,4,1,4,4,4
19,30,8.023e-05,1,8.023e-05,8.023e-05,8.023e-05,247,1,247,247,247,5,1,5,5,5
