n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,40,0.00145778,1,0.00145778,0.00145778,0.00145778,1561,1,1561,1561,1561,10,1,10,10,10
47,40,0.00123136,1,0.00123136,0.00123136,0.00123136,1624,1,1624,1624,1624,9,1,9,9,9
47,40,0.00122524,1,0.00122524,0.00122524,0.00122524,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.000966263,1,0.000966263,0.000966263,0.000966263,1513,1,1513,1513,1513,9,1,9,9,9
47,40,0.00160766,1,0.00160766,0.00160766,0.00160766,1698,1,1698,1698,1698,11,1,11,11,11
47,40,0.00130062,1,0.00130062,0.00130062,0.00130062,1580,1,1580,1580,1580,10,1,10,10,10
47,40,0.00144811,1,0.00144811,0.00144811,0.00144811,1645,1,1645,1645,1645,10,1,10,10,10
47,40,0.00206962,1,0.00206962,0.00206962,0.00206962,1765,1,1765,1765,1765,12,1,12,12,12
47,40,0.00117521,1,0.00117521,0.00117521,0.00117521,1561,1,1561,1561,1561,9,1,9,9,9
47,40,0.00120293,1,0.00120293,0.00120293,0.00120293,1567,1,1567,1567,1567,9,1,9,9,9
47,40,0.00105884,1,0.00105884,0.00105884,0.00105884,1542,1,1542,1542,1542,9,1,9,9,9
47,40,0.00113993,1,0.00113993,0.00113993,0.00113993,1526,1,1526,1526,1526,9,1,9,9,9
47,40,0.0016196,1,0.0016196,0.0016196,0.0016196,1674,1,1674,1674,1674,11,1,11,11,11
47,40,0.00108867,1,0.00108867,0.00108867,0.00108867,1653,1,1653,1653,1653,10,1,10,10,10
47,40,0.00146392,1,0.00146392,0.00146392,0.00146392,1654,1,1654,1654,1654,10,1,10,10,10
47,40,0.00115607,1,0.00115607,0.00115607,0.00115607,1629,1,1629,1629,1629,10,1,10,10,10
47,40,0.00133912,1,0.00133912,0.00133912,0.00133912,1630,1,1630,1630,1630,11,1,11,11,11
47,40,0.00152015,1,0.00152015,0.00152015,0.00152015,1595,1,1595,1595,1595,9,1,9,9,9
47,40,0.00128024,1,0.00128024,0.00128024,0.00128024,1602,1,1602,1602,1602,10,1,10,10,10
47,40,0.000983217,1,0.000983217,0.000983217,0.000983217,1522,1,1522,1522,1522,9,1,9,9,9
47,40,0.00126957,1,0.00126957,0.00126957,0.00126957,1647,1,1647,1647,1647,10,1,10,10,10
47,40,0.00127412,1,0.00127412,0.00127412,0.00127412,1611,1,1611,1611,1611,10,1,10,10,10
47,40,0.00092988,1,0.00092988,0.00092988,0.00092988,1523,1,1523,1523,1523,9,1,9,9,9
47,40,0.00127583,1,0.00127583,0.00127583,0.00127583,1564,1,1564,1564,1564,10,1,10,10,10
47,40,0.000977028,1,0.000977028,0.000977028,0.000977028,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.00107942,1,0.00107942,0.00107942,0.00107942,1595,1,1595,1595,1595,9,1,9,9,9
47,40,0.00112802,1,0.00112802,0.00112802,0.00112802,1603,1,1603,1603,1603,10,1,10,10,10
47,40,0.00123817,1,0.00123817,0.00123817,0.00123817,1602,1,1602,1602,1602,10,1,10,10,10
47,40,0.000958495,1,0.000958495,0.000958495,0.000958495,1531,1,1531,1531,1531,9,1,9,9,9
47,40,0.00149398,1,0.00149398,0.00149398,0.00149398,1692,1,1692,1692,1692,11,1,11,11,11
47,40,0.00117924,1,0.00117924,0.00117924,0.00117924,1634,1,1634,1634,1634,10,1,10,10,10
47,40,0.000916115,1,0.000916115,0.000916115,0.000916115,1495,1,1495,1495,1495,9,1,9,9,9
47,40,0.000959343,1,0.000959343,0.000959343,0.000959343,1506,1,1506,1506,1506,9,1,9,9,9
47,40,0.00133619,1,0.00133619,0.00133619,0.00133619,1602,1,1602,1602,1602,10,1,10,10,10
47,40,0.000901431,1,0.000901431,0.000901431,0.000901431,1480,1,1480,1480,1480,9,1,9,9,9
47,40,0.000952853,1,0.000952853,0.000952853,0.000952853,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.00167738,1,0.00167738,0.00167738,0.00167738,1677,1,1677,1677,1677,11,1,11,11,11
47,40,0.00122254,1,0.00122254,0.00122254,0.00122254,1692,1,1692,1692,1692,11,1,11,11,11
47,40,0.000919899,1,0.000919899,0.000919899,0.000919899,1511,1,1511,1511,1511,9,1,9,9,9
47,40,0.000865501,1,0.000865501,0.000865501,0.000865501,1507,1,1507,1507,1507,9,1,9,9,9
47,40,0.00140864,1,0.00140864,0.00140864,0.00140864,1652,1,1652,1652,1652,10,1,10,10,10
47,40,0.00103979,1,0.00103979,0.00103979,0.00103979,1604,1,1604,1604,1604,10,1,10,10,10
47,40,0.00100863,1,0.00100863,0.00100863,0.00100863,1499,1,1499,1499,1499,9,1,9,9,9
47,40,0.000961722,1,0.000961722,0.000961722,0.000961722,1579,1,1579,1579,1579,9,1,9,9,9
47,40,0.00145562,1,0.00145562,0.00145562,0.00145562,1680,1,1680,1680,1680,10,1,10,10,10
47,40,0.000924193,1,0.000924193,0.000924193,0.000924193,1488,1,1488,1488,1488,9,1,9,9,9
47,40,0.00122988,1,0.00122988,0.00122988,0.00122988,1642,1,1642,1642,1642,10,1,10,10,10
47,40,0.00100389,1,0.00100389,0.00100389,0.00100389,1580,1,1580,1580,1580,8,1,8,8,8
47,40,0.00172237,1,0.00172237,0.00172237,0.00172237,1724,1,1724,1724,1724,11,1,11,11,11
47,40,0.00164341,1,0.00164341,0.00164341,0.00164341,1708,1,1708,1708,1708,11,1,11,11,11
47,40,0.00128375,1,0.00128375,0.00128375,0.00128375,1616,1,1616,1616,1616,10,1,10,10,10
47,40,0.000987683,1,0.000987683,0.000987683,0.000987683,1607,1,1607,1607,1607,10,1,10,10,10
47,40,0.00146836,1,0.00146836,0.00146836,0.00146836,1592,1,1592,1592,1592,10,1,10,10,10
47,40,0.0013836,1,0.0013836,0.0013836,0.0013836,1637,1,1637,1637,1637,9,1,9,9,9
47,40,0.00171114,1,0.00171114,0.00171114,0.00171114,1681,1,1681,1681,1681,11,1,11,11,11
47,40,0.0010673,1,0.0010673,0.0010673,0.0010673,1494,1,1494,1494,1494,9,1,9,9,9
47,40,0.00109368,1,0.00109368,0.00109368,0.00109368,1608,1,1608,1608,1608,10,1,10,10,10
47,40,0.00105845,1,0.00105845,0.00105845,0.00105845,1564,1,1564,1564,1564,10,1,10,10,10
47,40,0.000936817,1,0.000936817,0.000936817,0.000936817,1499,1,1499,1499,1499,9,1,9,9,9
47,40,0.00110027,1,0.00110027,0.00110027,0.00110027,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.00078552,1,0.00078552,0.00078552,0.00078552,1497,1,1497,1497,1497,9,1,9,9,9
47,40,0.000840117,1,0.000840117,0.000840117,0.000840117,1447,1,1447,1447,1447,9,1,9,9,9
47,40,0.00138534,1,0.00138534,0.00138534,0.00138534,1596,1,1596,1596,1596,10,1,10,10,10
47,40,0.00106726,1,0.00106726,0.00106726,0.00106726,1523,1,1523,1523,1523,9,1,9,9,9
47,40,0.00163566,1,0.00163566,0.00163566,0.00163566,1712,1,1712,1712,1712,10,1,10,10,10
47,40,0.00113925,1,0.00113925,0.00113925,0.00113925,1640,1,1640,1640,1640,10,1,10,10,10
47,40,0.00137506,1,0.00137506,0.00137506,0.00137506,1669,1,1669,1669,1669,10,1,10,10,10
47,40,0.00105589,1,0.00105589,0.00105589,0.00105589,1596,1,1596,1596,1596,10,1,10,10,10
47,40,0.00084945,1,0.00084945,0.00084945,0.00084945,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.00128996,1,0.00128996,0.00128996,0.00128996,1567,1,1567,1567,1567,10,1,10,10,10
47,40,0.00112848,1,0.00112848,0.00112848,0.00112848,1558,1,1558,1558,1558,9,1,9,9,9
47,40,0.00100986,1,0.00100986,0.00100986,0.00100986,1534,1,1534,1534,1534,8,1,8,8,8
47,40,0.00147058,1,0.00147058,0.00147058,0.00147058,1620,1,1620,1620,1620,10,1,10,10,10
47,40,0.00133629,1,0.00133629,0.00133629,0.00133629,1619,1,1619,1619,1619,10,1,10,10,10
47,40,0.00126434,1,0.00126434,0.00126434,0.00126434,1607,1,1607,1607,1607,10,1,10,10,10
47,40,0.00141733,1,0.00141733,0.00141733,0.00141733,1654,1,1654,1654,1654,11,1,11,11,11
47,40,0.000836036,1,0.000836036,0.000836036,0.000836036,1494,1,1494,1494,1494,9,1,9,9,9
47,40,0.00111187,1,0.00111187,0.00111187,0.00111187,1585,1,1585,1585,1585,9,1,9,9,9
47,40,0.00141441,1,0.00141441,0.00141441,0.00141441,1643,1,1643,1643,1643,10,1,10,10,10
47,40,0.00129953,1,0.00129953,0.00129953,0.00129953,1626,1,1626,1626,1626,10,1,10,10,10
47,40,0.00125728,1,0.00125728,0.00125728,0.00125728,1576,1,1576,1576,1576,10,1,10,10,10
47,40,0.00165101,1,0.00165101,0.00165101,0.00165101,1690,1,1690,1690,1690,10,1,10,10,10
47,40,0.00127405,1,0.00127405,0.00127405,0.00127405,1576,1,1576,1576,1576,10,1,10,10,10
47,40,0.0011006,1,0.0011006,0.0011006,0.0011006,1623,1,1623,1623,1623,9,1,9,9,9
47,40,0.000970746,1,0.000970746,0.000970746,0.000970746,1483,1,1483,1483,1483,9,1,9,9,9
47,40,0.00165576,1,0.00165576,0.00165576,0.00165576,1672,1,1672,1672,1672,11,1,11,11,11
47,40,0.00104789,1,0.00104789,0.00104789,0.00104789,1565,1,1565,1565,1565,9,1,9,9,9
47,40,0.00155751,1,0.00155751,0.00155751,0.00155751,1734,1,1734,1734,1734,10,1,10,10,10
47,40,0.000808523,1,0.000808523,0.000808523,0.000808523,1457,1,1457,1457,1457,8,1,8,8,8
47,40,0.000967617,1,0.000967617,0.000967617,0.000967617,1561,1,1561,1561,1561,9,1,9,9,9
47,40,0.000915003,1,0.000915003,0.000915003,0.000915003,1519,1,1519,1519,1519,9,1,9,9,9
47,40,0.000892765,1,0.000892765,0.000892765,0.000892765,1470,1,1470,1470,1470,9,1,9,9,9
47,40,0.00123215,1,0.00123215,0.00123215,0.00123215,1593,1,1593,1593,1593,10,1,10,10,10
47,40,0.00143312,1,0.00143312,0.00143312,0.00143312,1616,1,1616,1616,1616,10,1,10,10,10
47,40,0.00122254,1,0.00122254,0.00122254,0.00122254,1577,1,1577,1577,1577,10,1,10,10,10
47,40,0.00109664,1,0.00109664,0.00109664,0.00109664,1526,1,1526,1526,1526,9,1,9,9,9
47,40,0.00118689,1,0.00118689,0.00118689,0.00118689,1586,1,1586,1586,1586,10,1,10,10,10
47,40,0.00144877,1,0.00144877,0.00144877,0.00144877,1583,1,1583,1583,1583,10,1,10,10,10
47,40,0.000958654,1,0.000958654,0.000958654,0.000958654,1554,1,1554,1554,1554,9,1,9,9,9
47,40,0.00116033,1,0.00116033,0.00116033,0.00116033,1563,1,1563,1563,1563,9,1,9,9,9
47,40,0.000923532,1,0.000923532,0.000923532,0.000923532,1537,1,1537,1537,1537,9,1,9,9,9
47,40,0.00111952,1,0.00111952,0.00111952,0.00111952,1557,1,1557,1557,1557,10,1,10,10,10
47,40,0.00122621,1,0.00122621,0.00122621,0.00122621,1595,1,1595,1595,1595,9,1,9,9,9
47,40,0.00118318,1,0.00118318,0.00118318,0.00118318,1604,1,1604,1604,1604,10,1,10,10,10
47,40,0.00117282,1,0.00117282,0.00117282,0.00117282,1561,1,1561,1561,1561,10,1,10,10,10
47,40,0.00102788,1,0.00102788,0.00102788,0.00102788,1520,1,1520,1520,1520,9,1,9,9,9
47,40,0.00190513,1,0.00190513,0.00190513,0.00190513,1832,1,1832,1832,1832,10,1,10,10,10
47,40,0.000978529,1,0.000978529,0.000978529,0.000978529,1530,1,1530,1530,1530,9,1,9,9,9
47,40,0.000946477,1,0.000946477,0.000946477,0.000946477,1538,1,1538,1538,1538,9,1,9,9,9
47,40,0.00109301,1,0.00109301,0.00109301,0.00109301,1507,1,1507,1507,1507,9,1,9,9,9
47,40,0.00119116,1,0.00119116,0.00119116,0.00119116,1586,1,1586,1586,1586,10,1,10,10,10
47,40,0.00105375,1,0.00105375,0.00105375,0.00105375,1534,1,1534,1534,1534,9,1,9,9,9
47,40,0.00120999,1,0.00120999,0.00120999,0.00120999,1595,1,1595,1595,1595,10,1,10,10,10
47,40,0.00100958,1,0.00100958,0.00100958,0.00100958,1591,1,1591,1591,1591,10,1,10,10,10
47,40,0.000792178,1,0.000792178,0.000792178,0.000792178,1520,1,1520,1520,1520,9,1,9,9,9
47,40,0.000858537,1,0.000858537,0.000858537,0.000858537,1425,1,1425,1425,1425,8,1,8,8,8
47,40,0.000881343,1,0.000881343,0.000881343,0.000881343,1459,1,1459,1459,1459,9,1,9,9,9
47,40,0.00102371,1,0.00102371,0.00102371,0.00102371,1501,1,1501,1501,1501,9,1,9,9,9
47,40,0.00122558,1,0.00122558,0.00122558,0.00122558,1564,1,1564,1564,1564,10,1,10,10,10
47,40,0.000953463,1,0.000953463,0.000953463,0.000953463,1490,1,1490,1490,1490,9,1,9,9,9
47,40,0.000873225,1,0.000873225,0.000873225,0.000873225,1505,1,1505,1505,1505,9,1,9,9,9
47,40,0.00121243,1,0.00121243,0.00121243,0.00121243,1646,1,1646,1646,1646,9,1,9,9,9
47,40,0.00126695,1,0.00126695,0.00126695,0.00126695,1594,1,1594,1594,1594,10,1,10,10,10
47,40,0.00142538,1,0.00142538,0.00142538,0.00142538,1709,1,1709,1709,1709,10,1,10,10,10
47,40,0.00142883,1,0.00142883,0.00142883,0.00142883,1618,1,1618,1618,1618,10,1,10,10,10
47,40,0.00115868,1,0.00115868,0.00115868,0.00115868,1603,1,1603,1603,1603,10,1,10,10,10
47,40,0.0012838,1,0.0012838,0.0012838,0.0012838,1638,1,1638,1638,1638,10,1,10,10,10
47,40,0.00095261,1,0.00095261,0.00095261,0.00095261,1490,1,1490,1490,1490,9,1,9,9,9
47,40,0.00111948,1,0.00111948,0.00111948,0.00111948,1504,1,1504,1504,1504,9,1,9,9,9
47,40,0.00161913,1,0.00161913,0.00161913,0.00161913,1724,1,1724,1724,1724,11,1,11,11,11
47,40,0.00117944,1,0.00117944,0.00117944,0.00117944,1612,1,1612,1612,1612,10,1,10,10,10
47,40,0.0010206,1,0.0010206,0.0010206,0.0010206,1532,1,1532,1532,1532,9,1,9,9,9
47,40,0.00122587,1,0.00122587,0.00122587,0.00122587,1610,1,1610,1610,1610,9,1,9,9,9
47,40,0.00135529,1,0.00135529,0.00135529,0.00135529,1608,1,1608,1608,1608,10,1,10,10,10
47,40,0.00197053,1,0.00197053,0.00197053,0.00197053,1751,1,1751,1751,1751,11,1,11,11,11
47,40,0.00121604,1,0.00121604,0.00121604,0.00121604,1664,1,1664,1664,1664,10,1,10,10,10
47,40,0.00113575,1,0.00113575,0.00113575,0.00113575,1573,1,1573,1573,1573,9,1,9,9,9
47,40,0.0010644,1,0.0010644,0.0010644,0.0010644,1497,1,1497,1497,1497,9,1,9,9,9
47,40,0.00118485,1,0.00118485,0.00118485,0.00118485,1569,1,1569,1569,1569,10,1,10,10,10
47,40,0.00128206,1,0.00128206,0.00128206,0.00128206,1665,1,1665,1665,1665,10,1,10,10,10
47,40,0.00125274,1,0.00125274,0.00125274,0.00125274,1588,1,1588,1588,1588,9,1,9,9,9
47,40,0.001194,1,0.001194,0.001194,0.001194,1587,1,1587,1587,1587,10,1,10,10,10
47,40,0.000998973,1,0.000998973,0.000998973,0.000998973,1587,1,1587,1587,1587,10,1,10,10,10
47,40,0.00134842,1,0.00134842,0.00134842,0.00134842,1604,1,1604,1604,1604,10,1,10,10,10
47,40,0.000935222,1,0.000935222,0.000935222,0.000935222,1552,1,1552,1552,1552,9,1,9,9,9
47,40,0.00111985,1,0.00111985,0.00111985,0.00111985,1587,1,1587,1587,1587,9,1,9,9,9
47,40,0.00109511,1,0.00109511,0.00109511,0.00109511,1532,1,1532,1532,1532,9,1,9,9,9
47,40,0.00102675,1,0.00102675,0.00102675,0.00102675,1508,1,1508,1508,1508,9,1,9,9,9
47,40,0.00112261,1,0.00112261,0.00112261,0.00112261,1589,1,1589,1589,1589,10,1,10,10,10
47,40,0.00117796,1,0.00117796,0.00117796,0.00117796,1576,1,1576,1576,1576,10,1,10,10,10
47,40,0.00137497,1,0.00137497,0.00137497,0.00137497,1631,1,1631,1631,1631,10,1,10,10,10
47,40,0.000867721,1,0.000867721,0.000867721,0.000867721,1469,1,1469,1469,1469,9,1,9,9,9
47,40,0.00132069,1,0.00132069,0.00132069,0.00132069,1606,1,1606,1606,1606,10,1,10,10,10
47,40,0.00152308,1,0.00152308,0.00152308,0.00152308,1596,1,1596,1596,1596,10,1,10,10,10
47,40,0.0014897,1,0.0014897,0.0014897,0.0014897,1708,1,1708,1708,1708,11,1,11,11,11
47,40,0.00087673,1,0.00087673,0.00087673,0.00087673,1464,1,1464,1464,1464,9,1,9,9,9
47,40,0.000846184,1,0.000846184,0.000846184,0.000846184,1516,1,1516,1516,1516,9,1,9,9,9
47,40,0.000893596,1,0.000893596,0.000893596,0.000893596,1506,1,1506,1506,1506,9,1,9,9,9
47,40,0.00174409,1,0.00174409,0.00174409,0.00174409,1678,1,1678,1678,1678,11,1,11,11,11
47,40,0.00117988,1,0.00117988,0.00117988,0.00117988,1613,1,1613,1613,1613,10,1,10,10,10
47,40,0.000885301,1,0.000885301,0.000885301,0.000885301,1443,1,1443,1443,1443,9,1,9,9,9
47,40,0.00156728,1,0.00156728,0.00156728,0.00156728,1734,1,1734,1734,1734,10,1,10,10,10
47,40,0.00123142,1,0.00123142,0.00123142,0.00123142,1587,1,1587,1587,1587,10,1,10,10,10
47,40,0.00106051,1,0.00106051,0.00106051,0.00106051,1578,1,1578,1578,1578,9,1,9,9,9
47,40,0.00104206,1,0.00104206,0.00104206,0.00104206,1480,1,1480,1480,1480,9,1,9,9,9
47,40,0.00134158,1,0.00134158,0.00134158,0.00134158,1613,1,1613,1613,1613,10,1,10,10,10
47,40,0.00147355,1,0.00147355,0.00147355,0.00147355,1609,1,1609,1609,1609,10,1,10,10,10
47,40,0.00100044,1,0.00100044,0.00100044,0.00100044,1575,1,1575,1575,1575,10,1,10,10,10
47,40,0.000954465,1,0.000954465,0.000954465,0.000954465,1500,1,1500,1500,1500,9,1,9,9,9
47,40,0.00102394,1,0.00102394,0.00102394,0.00102394,1599,1,1599,1599,1599,9,1,9,9,9
47,40,0.00128427,1,0.00128427,0.00128427,0.00128427,1604,1,1604,1604,1604,10,1,10,10,10
47,40,0.00119021,1,0.00119021,0.00119021,0.00119021,1563,1,1563,1563,1563,10,1,10,10,10
47,40,0.00128358,1,0.00128358,0.00128358,0.00128358,1581,1,1581,1581,1581,9,1,9,9,9
47,40,0.00142359,1,0.00142359,0.00142359,0.00142359,1613,1,1613,1613,1613,10,1,10,10,10
47,40,0.00112863,1,0.00112863,0.00112863,0.00112863,1628,1,1628,1628,1628,10,1,10,10,10
47,40,0.00085949,1,0.00085949,0.00085949,0.00085949,1511,1,1511,1511,1511,9,1,9,9,9
47,40,0.00122451,1,0.00122451,0.00122451,0.00122451,1565,1,1565,1565,1565,10,1,10,10,10
47,40,0.00113781,1,0.00113781,0.00113781,0.00113781,1622,1,1622,1622,1622,10,1,10,10,10
47,40,0.000911884,1,0.000911884,0.000911884,0.000911884,1530,1,1530,1530,1530,9,1,9,9,9
47,40,0.000980477,1,0.000980477,0.000980477,0.000980477,1557,1,1557,1557,1557,9,1,9,9,9
47,40,0.00102603,1,0.00102603,0.00102603,0.00102603,1616,1,1616,1616,1616,9,1,9,9,9
47,40,0.0018637,1,0.0018637,0.0018637,0.0018637,1679,1,1679,1679,1679,11,1,11,11,11
47,40,0.00111878,1,0.00111878,0.00111878,0.00111878,1610,1,1610,1610,1610,10,1,10,10,10
47,40,0.00111104,1,0.00111104,0.00111104,0.00111104,1619,1,1619,1619,1619,10,1,10,10,10
47,40,0.00139201,1,0.00139201,0.00139201,0.00139201,1641,1,1641,1641,1641,10,1,10,10,10
47,40,0.00159689,1,0.00159689,0.00159689,0.00159689,1629,1,1629,1629,1629,10,1,10,10,10
47,40,0.0013338,1,0.0013338,0.0013338,0.0013338,1549,1,1549,1549,1549,9,1,9,9,9
47,40,0.000940395,1,0.000940395,0.000940395,0.000940395,1516,1,1516,1516,1516,9,1,9,9,9
47,40,0.000898662,1,0.000898662,0.000898662,0.000898662,1493,1,1493,1493,1493,9,1,9,9,9
47,40,0.00173837,1,0.00173837,0.00173837,0.00173837,1726,1,1726,1726,1726,11,1,11,11,11
47,40,0.00128578,1,0.00128578,0.00128578,0.00128578,1574,1,1574,1574,1574,10,1,10,10,10
47,40,0.00122995,1,0.00122995,0.00122995,0.00122995,1674,1,1674,1674,1674,9,1,9,9,9
47,40,0.000852996,1,0.000852996,0.000852996,0.000852996,1433,1,1433,1433,1433,8,1,8,8,8
47,40,0.00137851,1,0.00137851,0.00137851,0.00137851,1608,1,1608,1608,1608,10,1,10,10,10
47,40,0.0014507,1,0.0014507,0.0014507,0.0014507,1644,1,1644,1644,1644,10,1,10,10,10
47,40,0.00126545,1,0.00126545,0.00126545,0.00126545,1595,1,1595,1595,1595,10,1,10,10,10
47,40,0.000771375,1,0.000771375,0.000771375,0.000771375,1499,1,1499,1499,1499,8,1,8,8,8
47,40,0.00186732,1,0.00186732,0.00186732,0.00186732,1834,1,1834,1834,1834,11,1,11,11,11
47,40,0.00124142,1,0.00124142,0.00124142,0.00124142,1593,1,1593,1593,1593,10,1,10,10,10
47,40,0.00153455,1,0.00153455,0.00153455,0.00153455,1662,1,1662,1662,1662,10,1,10,10,10
47,40,0.000933213,1,0.000933213,0.000933213,0.000933213,1503,1,1503,1503,1503,9,1,9,9,9
47,40,0.00121951,1,0.00121951,0.00121951,0.00121951,1679,1,1679,1679,1679,10,1,10,10,10
47,40,0.00132198,1,0.00132198,0.00132198,0.00132198,1660,1,1660,1660,1660,10,1,10,10,10
47,40,0.0016551,1,0.0016551,0.0016551,0.0016551,1690,1,1690,1690,1690,11,1,11,11,11
47,40,0.00127358,1,0.00127358,0.00127358,0.00127358,1599,1,1599,1599,1599,10,1,10,10,10
47,40,0.00118843,1,0.00118843,0.00118843,0.00118843,1510,1,1510,1510,1510,9,1,9,9,9
47,40,0.00110258,1,0.00110258,0.00110258,0.00110258,1539,1,1539,1539,1539,9,1,9,9,9
47,40,0.00128509,1,0.00128509,0.00128509,0.00128509,1601,1,1601,1601,1601,10,1,10,10,10
47,40,0.00108331,1,0.00108331,0.00108331,0.00108331,1507,1,1507,1507,1507,9,1,9,9,9
47,40,0.00122756,1,0.00122756,0.00122756,0.00122756,1613,1,1613,1613,1613,10,1,10,10,10
47,40,0.00120449,1,0.00120449,0.00120449,0.00120449,1584,1,1584,1584,1584,10,1,10,10,10
47,40,0.00123298,1,0.00123298,0.00123298,0.00123298,1600,1,1600,1600,1600,10,1,10,10,10
47,40,0.00117212,1,0.00117212,0.00117212,0.00117212,1594,1,1594,1594,1594,10,1,10,10,10
47,40,0.00107573,1,0.00107573,0.00107573,0.00107573,1522,1,1522,1522,1522,9,1,9,9,9
47,40,0.00111471,1,0.00111471,0.00111471,0.00111471,1535,1,1535,1535,1535,9,1,9,9,9
47,40,0.00093924,1,0.00093924,0.00093924,0.00093924,1517,1,1517,1517,1517,9,1,9,9,9
47,40,0.00140452,1,0.00140452,0.00140452,0.00140452,1570,1,1570,1570,1570,10,1,10,10,10
47,40,0.00086354,1,0.00086354,0.00086354,0.00086354,1495,1,1495,1495,1495,9,1,9,9,9
47,40,0.00125853,1,0.00125853,0.00125853,0.00125853,1629,1,1629,1629,1629,9,1,9,9,9
47,40,0.00125582,1,0.00125582,0.00125582,0.00125582,1580,1,1580,1580,1580,9,1,9,9,9
47,40,0.00102549,1,0.00102549,0.00102549,0.00102549,1485,1,1485,1485,1485,9,1,9,9,9
47,40,0.00158102,1,0.00158102,0.00158102,0.00158102,1638,1,1638,1638,1638,11,1,11,11,11
47,40,0.00086023,1,0.00086023,0.00086023,0.00086023,1491,1,1491,1491,1491,9,1,9,9,9
47,40,0.00134106,1,0.00134106,0.00134106,0.00134106,1604,1,1604,1604,1604,10,1,10,10,10
47,40,0.00137786,1,0.00137786,0.00137786,0.00137786,1624,1,1624,1624,1624,10,1,10,10,10
47,40,0.00119571,1,0.00119571,0.00119571,0.00119571,1637,1,1637,1637,1637,9,1,9,9,9
47,40,0.00105541,1,0.00105541,0.00105541,0.00105541,1548,1,1548,1548,1548,9,1,9,9,9
47,40,0.00120108,1,0.00120108,0.00120108,0.00120108,1608,1,1608,1608,1608,10,1,10,10,10
47,40,0.00102016,1,0.00102016,0.00102016,0.00102016,1544,1,1544,1544,1544,9,1,9,9,9
47,40,0.00133383,1,0.00133383,0.00133383,0.00133383,1598,1,1598,1598,1598,10,1,10,10,10
47,40,0.00102026,1,0.00102026,0.00102026,0.00102026,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.00117118,1,0.00117118,0.00117118,0.00117118,1560,1,1560,1560,1560,9,1,9,9,9
47,40,0.00104289,1,0.00104289,0.00104289,0.00104289,1490,1,1490,1490,1490,8,1,8,8,8
47,40,0.000811532,1,0.000811532,0.000811532,0.000811532,1499,1,1499,1499,1499,9,1,9,9,9
47,40,0.00113904,1,0.00113904,0.00113904,0.00113904,1650,1,1650,1650,1650,9,1,9,9,9
47,40,0.00105299,1,0.00105299,0.00105299,0.00105299,1520,1,1520,1520,1520,9,1,9,9,9
47,40,0.00100555,1,0.00100555,0.00100555,0.00100555,1520,1,1520,1520,1520,9,1,9,9,9
47,40,0.00122523,1,0.00122523,0.00122523,0.00122523,1541,1,1541,1541,1541,9,1,9,9,9
47,40,0.00114623,1,0.00114623,0.00114623,0.00114623,1545,1,1545,1545,1545,9,1,9,9,9
47,40,0.000950632,1,0.000950632,0.000950632,0.000950632,1528,1,1528,1528,1528,9,1,9,9,9
47,40,0.00169317,1,0.00169317,0.00169317,0.00169317,1612,1,1612,1612,1612,10,1,10,10,10
47,40,0.000835194,1,0.000835194,0.000835194,0.000835194,1482,1,1482,1482,1482,9,1,9,9,9
47,40,0.00113747,1,0.00113747,0.00113747,0.00113747,1503,1,1503,1503,1503,9,1,9,9,9
47,40,0.00100806,1,0.00100806,0.00100806,0.00100806,1514,1,1514,1514,1514,9,1,9,9,9
47,40,0.00130744,1,0.00130744,0.00130744,0.00130744,1549,1,1549,1549,1549,10,1,10,10,10
47,40,0.000917988,1,0.000917988,0.000917988,0.000917988,1545,1,1545,1545,1545,9,1,9,9,9
47,40,0.001008,1,0.001008,0.001008,0.001008,1501,1,1501,1501,1501,9,1,9,9,9
47,40,0.00153659,1,0.00153659,0.00153659,0.00153659,1667,1,1667,1667,1667,10,1,10,10,10
47,40,0.000793884,1,0.000793884,0.000793884,0.000793884,1495,1,1495,1495,1495,9,1,9,9,9
47,40,0.00136827,1,0.00136827,0.00136827,0.00136827,1606,1,1606,1606,1606,10,1,10,10,10
47,40,0.00114791,1,0.00114791,0.00114791,0.00114791,1612,1,1612,1612,1612,10,1,10,10,10
47,40,0.000874035,1,0.000874035,0.000874035,0.000874035,1483,1,1483,1483,1483,9,1,9,9,9
47,40,0.00114131,1,0.00114131,0.00114131,0.00114131,1525,1,1525,1525,1525,9,1,9,9,9
47,40,0.00136694,1,0.00136694,0.00136694,0.00136694,1671,1,1671,1671,1671,10,1,10,10,10
47,40,0.000847134,1,0.000847134,0.000847134,0.000847134,1498,1,1498,1498,1498,9,1,9,9,9
47,40,0.0014299,1,0.0014299,0.0014299,0.0014299,1595,1,1595,1595,1595,11,1,11,11,11
47,40,0.00120285,1,0.00120285,0.00120285,0.00120285,1549,1,1549,1549,1549,9,1,9,9,9
47,40,0.0010117,1,0.0010117,0.0010117,0.0010117,1516,1,1516,1516,1516,9,1,9,9,9
