n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,10,0.000224772,1,0.000224772,0.000224772,0.000224772,1171,1,1171,1171,1171,4,1,4,4,4
47,10,0.000589074,1,0.000589074,0.000589074,0.000589074,1344,1,1344,1344,1344,4,1,4,4,4
47,10,0.000311924,1,0.000311924,0.000311924,0.000311924,1198,1,1198,1198,1198,5,1,5,5,5
47,10,0.000361851,1,0.000361851,0.000361851,0.000361851,1212,1,1212,1212,1212,4,1,4,4,4
47,10,0.000221526,1,0.000221526,0.000221526,0.000221526,1186,1,1186,1186,1186,4,1,4,4,4
47,10,0.000363248,1,0.000363248,0.000363248,0.000363248,1280,1,1280,1280,1280,4,1,4,4,4
47,10,0.000325212,1,0.000325212,0.000325212,0.000325212,1230,1,1230,1230,1230,5,1,5,5,5
47,10,0.00023447,1,0.00023447,0.00023447,0.00023447,1169,1,1169,1169,1169,4,1,4,4,4
47,10,0.000263776,1,0.000263776,0.000263776,0.000263776,1202,1,1202,1202,1202,4,1,4,4,4
47,10,0.000438161,1,0.000438161,0.000438161,0.000438161,1243,1,1243,1243,1243,5,1,5,5,5
47,10,0.000718318,1,0.000718318,0.000718318,0.000718318,1375,1,1375,1375,1375,4,1,4,4,4
47,10,0.000350142,1,0.000350142,0.000350142,0.000350142,1212,1,1212,1212,1212,4,1,4,4,4
47,10,0.000447675,1,0.000447675,0.000447675,0.000447675,1293,1,1293,1293,1293,4,1,4,4,4
47,10,0.000304854,1,0.000304854,0.000304854,0.000304854,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000378228,1,0.000378228,0.000378228,0.000378228,1280,1,1280,1280,1280,4,1,4,4,4
47,10,0.000331414,1,0.000331414,0.000331414,0.000331414,1231,1,1231,1231,1231,4,1,4,4,4
47,10,0.00031744,1,0.00031744,0.00031744,0.00031744,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.000355098,1,0.000355098,0.000355098,0.000355098,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000398925,1,0.000398925,0.000398925,0.000398925,1250,1,1250,1250,1250,4,1,4,4,4
47,10,0.000206387,1,0.000206387,0.000206387,0.000206387,1150,1,1150,1150,1150,3,1,3,3,3
47,10,0.000253224,1,0.000253224,0.000253224,0.000253224,1218,1,1218,1218,1218,4,1,4,4,4
47,10,0.000287904,1,0.000287904,0.000287904,0.000287904,1212,1,1212,1212,1212,4,1,4,4,4
47,10,0.000234096,1,0.000234096,0.000234096,0.000234096,1172,1,1172,1172,1172,4,1,4,4,4
47,10,0.000399692,1,0.000399692,0.000399692,0.000399692,1237,1,1237,1237,1237,5,1,5,5,5
47,10,0.000247699,1,0.000247699,0.000247699,0.000247699,1184,1,1184,1184,1184,4,1,4,4,4
47,10,0.000249456,1,0.000249456,0.000249456,0.000249456,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.00018246,1,0.00018246,0.00018246,0.00018246,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000304615,1,0.000304615,0.000304615,0.000304615,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000241833,1,0.000241833,0.000241833,0.000241833,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000180167,1,0.000180167,0.000180167,0.000180167,1165,1,1165,1165,1165,4,1,4,4,4
47,10,0.000253156,1,0.000253156,0.000253156,0.000253156,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000391228,1,0.000391228,0.000391228,0.000391228,1271,1,1271,1271,1271,4,1,4,4,4
47,10,0.000291539,1,0.000291539,0.000291539,0.000291539,1232,1,1232,1232,1232,4,1,4,4,4
47,10,0.00046563,1,0.00046563,0.00046563,0.00046563,1232,1,1232,1232,1232,4,1,4,4,4
47,10,0.000617816,1,0.000617816,0.000617816,0.000617816,1332,1,1332,1332,1332,6,1,6,6,6
47,10,0.000226743,1,0.000226743,0.000226743,0.000226743,1183,1,1183,1183,1183,4,1,4,4,4
47,10,0.000234476,1,0.000234476,0.000234476,0.000234476,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.00021354,1,0.00021354,0.00021354,0.00021354,1161,1,1161,1161,1161,4,1,4,4,4
47,10,0.000336546,1,0.000336546,0.000336546,0.000336546,1242,1,1242,1242,1242,4,1,4,4,4
47,10,0.000426149,1,0.000426149,0.000426149,0.000426149,1256,1,1256,1256,1256,5,1,5,5,5
47,10,0.000213415,1,0.000213415,0.000213415,0.000213415,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000362252,1,0.000362252,0.000362252,0.000362252,1222,1,1222,1222,1222,4,1,4,4,4
47,10,0.000423098,1,0.000423098,0.000423098,0.000423098,1240,1,1240,1240,1240,4,1,4,4,4
47,10,0.000360399,1,0.000360399,0.000360399,0.000360399,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000519793,1,0.000519793,0.000519793,0.000519793,1288,1,1288,1288,1288,5,1,5,5,5
47,10,0.000270175,1,0.000270175,0.000270175,0.000270175,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.000243319,1,0.000243319,0.000243319,0.000243319,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000187452,1,0.000187452,0.000187452,0.000187452,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000174299,1,0.000174299,0.000174299,0.000174299,1161,1,1161,1161,1161,4,1,4,4,4
47,10,0.000237633,1,0.000237633,0.000237633,0.000237633,1169,1,1169,1169,1169,4,1,4,4,4
47,10,0.000385108,1,0.000385108,0.000385108,0.000385108,1252,1,1252,1252,1252,4,1,4,4,4
47,10,0.000361796,1,0.000361796,0.000361796,0.000361796,1249,1,1249,1249,1249,4,1,4,4,4
47,10,0.000368936,1,0.000368936,0.000368936,0.000368936,1274,1,1274,1274,1274,5,1,5,5,5
47,10,0.000475305,1,0.000475305,0.000475305,0.000475305,1246,1,1246,1246,1246,5,1,5,5,5
47,10,0.00021893,1,0.00021893,0.00021893,0.00021893,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000395078,1,0.000395078,0.000395078,0.000395078,1258,1,1258,1258,1258,5,1,5,5,5
47,10,0.000248637,1,0.000248637,0.000248637,0.000248637,1202,1,1202,1202,1202,4,1,4,4,4
47,10,0.000413784,1,0.000413784,0.000413784,0.000413784,1238,1,1238,1238,1238,4,1,4,4,4
47,10,0.000256624,1,0.000256624,0.000256624,0.000256624,1194,1,1194,1194,1194,4,1,4,4,4
47,10,0.000479548,1,0.000479548,0.000479548,0.000479548,1271,1,1271,1271,1271,4,1,4,4,4
47,10,0.000266174,1,0.000266174,0.000266174,0.000266174,1228,1,1228,1228,1228,4,1,4,4,4
47,10,0.000306795,1,0.000306795,0.000306795,0.000306795,1247,1,1247,1247,1247,4,1,4,4,4
47,10,0.00030482,1,0.00030482,0.00030482,0.00030482,1255,1,1255,1255,1255,4,1,4,4,4
47,10,0.000264527,1,0.000264527,0.000264527,0.000264527,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.000227029,1,0.000227029,0.000227029,0.000227029,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000286803,1,0.000286803,0.000286803,0.000286803,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000483335,1,0.000483335,0.000483335,0.000483335,1288,1,1288,1288,1288,4,1,4,4,4
47,10,0.000230112,1,0.000230112,0.000230112,0.000230112,1203,1,1203,1203,1203,4,1,4,4,4
47,10,0.000591507,1,0.000591507,0.000591507,0.000591507,1297,1,1297,1297,1297,5,1,5,5,5
47,10,0.000347372,1,0.000347372,0.000347372,0.000347372,1286,1,1286,1286,1286,4,1,4,4,4
47,10,0.000226377,1,0.000226377,0.000226377,0.000226377,1176,1,1176,1176,1176,4,1,4,4,4
47,10,0.00025277,1,0.00025277,0.00025277,0.00025277,1209,1,1209,1209,1209,4,1,4,4,4
47,10,0.000336769,1,0.000336769,0.000336769,0.000336769,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000488329,1,0.000488329,0.000488329,0.000488329,1277,1,1277,1277,1277,5,1,5,5,5
47,10,0.000605037,1,0.000605037,0.000605037,0.000605037,1282,1,1282,1282,1282,5,1,5,5,5
47,10,0.000405353,1,0.000405353,0.000405353,0.000405353,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.000259844,1,0.000259844,0.000259844,0.000259844,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000429844,1,0.000429844,0.000429844,0.000429844,1239,1,1239,1239,1239,5,1,5,5,5
47,10,0.000481893,1,0.000481893,0.000481893,0.000481893,1264,1,1264,1264,1264,5,1,5,5,5
47,10,0.000325182,1,0.000325182,0.000325182,0.000325182,1227,1,1227,1227,1227,4,1,4,4,4
47,10,0.000410073,1,0.000410073,0.000410073,0.000410073,1245,1,1245,1245,1245,4,1,4,4,4
47,10,0.00025026,1,0.00025026,0.00025026,0.00025026,1180,1,1180,1180,1180,4,1,4,4,4
47,10,0.000351992,1,0.000351992,0.000351992,0.000351992,1239,1,1239,1239,1239,4,1,4,4,4
47,10,0.000357288,1,0.000357288,0.000357288,0.000357288,1281,1,1281,1281,1281,4,1,4,4,4
47,10,0.00028432,1,0.00028432,0.00028432,0.00028432,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.000245504,1,0.000245504,0.000245504,0.000245504,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000447917,1,0.000447917,0.000447917,0.000447917,1260,1,1260,1260,1260,6,1,6,6,6
47,10,0.000246076,1,0.000246076,0.000246076,0.000246076,1175,1,1175,1175,1175,4,1,4,4,4
47,10,0.000253607,1,0.000253607,0.000253607,0.000253607,1209,1,1209,1209,1209,4,1,4,4,4
47,10,0.000264811,1,0.000264811,0.000264811,0.000264811,1241,1,1241,1241,1241,4,1,4,4,4
47,10,0.000211581,1,0.000211581,0.000211581,0.000211581,1186,1,1186,1186,1186,4,1,4,4,4
47,10,0.000643718,1,0.000643718,0.000643718,0.000643718,1356,1,1356,1356,1356,4,1,4,4,4
47,10,0.00037781,1,0.00037781,0.00037781,0.00037781,1255,1,1255,1255,1255,5,1,5,5,5
47,10,0.000243641,1,0.000243641,0.000243641,0.000243641,1184,1,1184,1184,1184,4,1,4,4,4
47,10,0.00051681,1,0.00051681,0.00051681,0.00051681,1287,1,1287,1287,1287,5,1,5,5,5
47,10,0.000372381,1,0.000372381,0.000372381,0.000372381,1240,1,1240,1240,1240,4,1,4,4,4
47,10,0.000554297,1,0.000554297,0.000554297,0.000554297,1405,1,1405,1405,1405,4,1,4,4,4
47,10,0.00040361,1,0.00040361,0.00040361,0.00040361,1264,1,1264,1264,1264,5,1,5,5,5
47,10,0.000544506,1,0.000544506,0.000544506,0.000544506,1304,1,1304,1304,1304,5,1,5,5,5
47,10,0.000376086,1,0.000376086,0.000376086,0.000376086,1260,1,1260,1260,1260,4,1,4,4,4
47,10,0.000307318,1,0.000307318,0.000307318,0.000307318,1190,1,1190,1190,1190,4,1,4,4,4
47,10,0.000590461,1,0.000590461,0.000590461,0.000590461,1329,1,1329,1329,1329,5,1,5,5,5
47,10,0.000266899,1,0.000266899,0.000266899,0.000266899,1221,1,1221,1221,1221,4,1,4,4,4
47,10,0.000389826,1,0.000389826,0.000389826,0.000389826,1231,1,1231,1231,1231,5,1,5,5,5
47,10,0.000289316,1,0.000289316,0.000289316,0.000289316,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000178642,1,0.000178642,0.000178642,0.000178642,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000423738,1,0.000423738,0.000423738,0.000423738,1238,1,1238,1238,1238,4,1,4,4,4
47,10,0.000355796,1,0.000355796,0.000355796,0.000355796,1213,1,1213,1213,1213,5,1,5,5,5
47,10,0.000297704,1,0.000297704,0.000297704,0.000297704,1216,1,1216,1216,1216,5,1,5,5,5
47,10,0.000424119,1,0.000424119,0.000424119,0.000424119,1264,1,1264,1264,1264,5,1,5,5,5
47,10,0.000618613,1,0.000618613,0.000618613,0.000618613,1355,1,1355,1355,1355,4,1,4,4,4
47,10,0.000180066,1,0.000180066,0.000180066,0.000180066,1167,1,1167,1167,1167,4,1,4,4,4
47,10,0.000575842,1,0.000575842,0.000575842,0.000575842,1319,1,1319,1319,1319,5,1,5,5,5
47,10,0.00020018,1,0.00020018,0.00020018,0.00020018,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000395379,1,0.000395379,0.000395379,0.000395379,1261,1,1261,1261,1261,5,1,5,5,5
47,10,0.000471206,1,0.000471206,0.000471206,0.000471206,1284,1,1284,1284,1284,4,1,4,4,4
47,10,0.000343436,1,0.000343436,0.000343436,0.000343436,1263,1,1263,1263,1263,4,1,4,4,4
47,10,0.000313192,1,0.000313192,0.000313192,0.000313192,1205,1,1205,1205,1205,4,1,4,4,4
47,10,0.000414619,1,0.000414619,0.000414619,0.000414619,1318,1,1318,1318,1318,4,1,4,4,4
47,10,0.000239198,1,0.000239198,0.000239198,0.000239198,1197,1,1197,1197,1197,4,1,4,4,4
47,10,0.000235814,1,0.000235814,0.000235814,0.000235814,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.000336658,1,0.000336658,0.000336658,0.000336658,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000495863,1,0.000495863,0.000495863,0.000495863,1262,1,1262,1262,1262,5,1,5,5,5
47,10,0.000263944,1,0.000263944,0.000263944,0.000263944,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.000289986,1,0.000289986,0.000289986,0.000289986,1213,1,1213,1213,1213,4,1,4,4,4
47,10,0.000532163,1,0.000532163,0.000532163,0.000532163,1360,1,1360,1360,1360,4,1,4,4,4
47,10,0.000298148,1,0.000298148,0.000298148,0.000298148,1206,1,1206,1206,1206,4,1,4,4,4
47,10,0.000295955,1,0.000295955,0.000295955,0.000295955,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000588247,1,0.000588247,0.000588247,0.000588247,1393,1,1393,1393,1393,4,1,4,4,4
47,10,0.000383861,1,0.000383861,0.000383861,0.000383861,1237,1,1237,1237,1237,4,1,4,4,4
47,10,0.00022537,1,0.00022537,0.00022537,0.00022537,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000283493,1,0.000283493,0.000283493,0.000283493,1205,1,1205,1205,1205,4,1,4,4,4
47,10,0.000217857,1,0.000217857,0.000217857,0.000217857,1168,1,1168,1168,1168,4,1,4,4,4
47,10,0.000220012,1,0.000220012,0.000220012,0.000220012,1186,1,1186,1186,1186,4,1,4,4,4
47,10,0.000293071,1,0.000293071,0.000293071,0.000293071,1214,1,1214,1214,1214,4,1,4,4,4
47,10,0.00031397,1,0.00031397,0.00031397,0.00031397,1203,1,1203,1203,1203,4,1,4,4,4
47,10,0.000377858,1,0.000377858,0.000377858,0.000377858,1265,1,1265,1265,1265,5,1,5,5,5
47,10,0.000550129,1,0.000550129,0.000550129,0.000550129,1330,1,1330,1330,1330,4,1,4,4,4
47,10,0.000266864,1,0.000266864,0.000266864,0.000266864,1237,1,1237,1237,1237,4,1,4,4,4
47,10,0.000266782,1,0.000266782,0.000266782,0.000266782,1192,1,1192,1192,1192,4,1,4,4,4
47,10,0.000335374,1,0.000335374,0.000335374,0.000335374,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000363465,1,0.000363465,0.000363465,0.000363465,1207,1,1207,1207,1207,4,1,4,4,4
47,10,0.000320969,1,0.000320969,0.000320969,0.000320969,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000386416,1,0.000386416,0.000386416,0.000386416,1240,1,1240,1240,1240,5,1,5,5,5
47,10,0.000341561,1,0.000341561,0.000341561,0.000341561,1248,1,1248,1248,1248,4,1,4,4,4
47,10,0.000453274,1,0.000453274,0.000453274,0.000453274,1259,1,1259,1259,1259,5,1,5,5,5
47,10,0.000493773,1,0.000493773,0.000493773,0.000493773,1329,1,1329,1329,1329,4,1,4,4,4
47,10,0.000444877,1,0.000444877,0.000444877,0.000444877,1282,1,1282,1282,1282,4,1,4,4,4
47,10,0.000438681,1,0.000438681,0.000438681,0.000438681,1265,1,1265,1265,1265,4,1,4,4,4
47,10,0.000256318,1,0.000256318,0.000256318,0.000256318,1194,1,1194,1194,1194,4,1,4,4,4
47,10,0.000419996,1,0.000419996,0.000419996,0.000419996,1257,1,1257,1257,1257,4,1,4,4,4
47,10,0.000187937,1,0.000187937,0.000187937,0.000187937,1151,1,1151,1151,1151,4,1,4,4,4
47,10,0.000495196,1,0.000495196,0.000495196,0.000495196,1292,1,1292,1292,1292,5,1,5,5,5
47,10,0.000397781,1,0.000397781,0.000397781,0.000397781,1252,1,1252,1252,1252,4,1,4,4,4
47,10,0.000299598,1,0.000299598,0.000299598,0.000299598,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.000463001,1,0.000463001,0.000463001,0.000463001,1279,1,1279,1279,1279,4,1,4,4,4
47,10,0.000504358,1,0.000504358,0.000504358,0.000504358,1259,1,1259,1259,1259,5,1,5,5,5
47,10,0.000241525,1,0.000241525,0.000241525,0.000241525,1174,1,1174,1174,1174,4,1,4,4,4
47,10,0.00020645,1,0.00020645,0.00020645,0.00020645,1168,1,1168,1168,1168,4,1,4,4,4
47,10,0.000694677,1,0.000694677,0.000694677,0.000694677,1335,1,1335,1335,1335,4,1,4,4,4
47,10,0.00049472,1,0.00049472,0.00049472,0.00049472,1280,1,1280,1280,1280,4,1,4,4,4
47,10,0.000315966,1,0.000315966,0.000315966,0.000315966,1247,1,1247,1247,1247,3,1,3,3,3
47,10,0.000184666,1,0.000184666,0.000184666,0.000184666,1169,1,1169,1169,1169,4,1,4,4,4
47,10,0.000177274,1,0.000177274,0.000177274,0.000177274,1165,1,1165,1165,1165,4,1,4,4,4
47,10,0.000415286,1,0.000415286,0.000415286,0.000415286,1251,1,1251,1251,1251,5,1,5,5,5
47,10,0.000667877,1,0.000667877,0.000667877,0.000667877,1390,1,1390,1390,1390,4,1,4,4,4
47,10,0.000235403,1,0.000235403,0.000235403,0.000235403,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000395351,1,0.000395351,0.000395351,0.000395351,1292,1,1292,1292,1292,4,1,4,4,4
47,10,0.000438089,1,0.000438089,0.000438089,0.000438089,1268,1,1268,1268,1268,5,1,5,5,5
47,10,0.000349568,1,0.000349568,0.000349568,0.000349568,1259,1,1259,1259,1259,3,1,3,3,3
47,10,0.000242492,1,0.000242492,0.000242492,0.000242492,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000288522,1,0.000288522,0.000288522,0.000288522,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.000433496,1,0.000433496,0.000433496,0.000433496,1303,1,1303,1303,1303,4,1,4,4,4
47,10,0.00028585,1,0.00028585,0.00028585,0.00028585,1193,1,1193,1193,1193,4,1,4,4,4
47,10,0.000197944,1,0.000197944,0.000197944,0.000197944,1186,1,1186,1186,1186,4,1,4,4,4
47,10,0.000227922,1,0.000227922,0.000227922,0.000227922,1192,1,1192,1192,1192,4,1,4,4,4
47,10,0.000476193,1,0.000476193,0.000476193,0.000476193,1281,1,1281,1281,1281,4,1,4,4,4
47,10,0.000401994,1,0.000401994,0.000401994,0.000401994,1256,1,1256,1256,1256,5,1,5,5,5
47,10,0.000352261,1,0.000352261,0.000352261,0.000352261,1267,1,1267,1267,1267,4,1,4,4,4
47,10,0.000376569,1,0.000376569,0.000376569,0.000376569,1288,1,1288,1288,1288,4,1,4,4,4
47,10,0.000494572,1,0.000494572,0.000494572,0.000494572,1277,1,1277,1277,1277,5,1,5,5,5
47,10,0.000365459,1,0.000365459,0.000365459,0.000365459,1216,1,1216,1216,1216,4,1,4,4,4
47,10,0.000411006,1,0.000411006,0.000411006,0.000411006,1242,1,1242,1242,1242,4,1,4,4,4
47,10,0.000412307,1,0.000412307,0.000412307,0.000412307,1278,1,1278,1278,1278,4,1,4,4,4
47,10,0.000479345,1,0.000479345,0.000479345,0.000479345,1274,1,1274,1274,1274,5,1,5,5,5
47,10,0.000407711,1,0.000407711,0.000407711,0.000407711,1297,1,1297,1297,1297,4,1,4,4,4
47,10,0.000262432,1,0.000262432,0.000262432,0.000262432,1189,1,1189,1189,1189,4,1,4,4,4
47,10,0.000407576,1,0.000407576,0.000407576,0.000407576,1252,1,1252,1252,1252,4,1,4,4,4
47,10,0.000198689,1,0.000198689,0.000198689,0.000198689,1205,1,1205,1205,1205,4,1,4,4,4
47,10,0.000361892,1,0.000361892,0.000361892,0.000361892,1223,1,1223,1223,1223,5,1,5,5,5
47,10,0.000390109,1,0.000390109,0.000390109,0.000390109,1237,1,1237,1237,1237,4,1,4,4,4
47,10,0.000521496,1,0.000521496,0.000521496,0.000521496,1259,1,1259,1259,1259,4,1,4,4,4
47,10,0.000391983,1,0.000391983,0.000391983,0.000391983,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000458923,1,0.000458923,0.000458923,0.000458923,1312,1,1312,1312,1312,4,1,4,4,4
47,10,0.000521692,1,0.000521692,0.000521692,0.000521692,1304,1,1304,1304,1304,4,1,4,4,4
47,10,0.000203445,1,0.000203445,0.000203445,0.000203445,1188,1,1188,1188,1188,4,1,4,4,4
47,10,0.000324782,1,0.000324782,0.000324782,0.000324782,1219,1,1219,1219,1219,4,1,4,4,4
47,10,0.0004686,1,0.0004686,0.0004686,0.0004686,1254,1,1254,1254,1254,5,1,5,5,5
47,10,0.000412375,1,0.000412375,0.000412375,0.000412375,1237,1,1237,1237,1237,4,1,4,4,4
47,10,0.000513576,1,0.000513576,0.000513576,0.000513576,1308,1,1308,1308,1308,4,1,4,4,4
47,10,0.000288635,1,0.000288635,0.000288635,0.000288635,1203,1,1203,1203,1203,4,1,4,4,4
47,10,0.000302745,1,0.000302745,0.000302745,0.000302745,1235,1,1235,1235,1235,4,1,4,4,4
47,10,0.000358768,1,0.000358768,0.000358768,0.000358768,1265,1,1265,1265,1265,4,1,4,4,4
47,10,0.000247299,1,0.000247299,0.000247299,0.000247299,1200,1,1200,1200,1200,4,1,4,4,4
47,10,0.000358973,1,0.000358973,0.000358973,0.000358973,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.000278301,1,0.000278301,0.000278301,0.000278301,1217,1,1217,1217,1217,4,1,4,4,4
47,10,0.000290958,1,0.000290958,0.000290958,0.000290958,1205,1,1205,1205,1205,4,1,4,4,4
47,10,0.000488632,1,0.000488632,0.000488632,0.000488632,1260,1,1260,1260,1260,5,1,5,5,5
47,10,0.000295042,1,0.000295042,0.000295042,0.000295042,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000205416,1,0.000205416,0.000205416,0.000205416,1187,1,1187,1187,1187,4,1,4,4,4
47,10,0.000406404,1,0.000406404,0.000406404,0.000406404,1236,1,1236,1236,1236,5,1,5,5,5
47,10,0.00020041,1,0.00020041,0.00020041,0.00020041,1168,1,1168,1168,1168,4,1,4,4,4
47,10,0.000345506,1,0.000345506,0.000345506,0.000345506,1211,1,1211,1211,1211,4,1,4,4,4
47,10,0.000246526,1,0.000246526,0.000246526,0.000246526,1195,1,1195,1195,1195,4,1,4,4,4
47,10,0.00033607,1,0.00033607,0.00033607,0.00033607,1247,1,1247,1247,1247,5,1,5,5,5
47,10,0.000341678,1,0.000341678,0.000341678,0.000341678,1252,1,1252,1252,1252,4,1,4,4,4
47,10,0.000252785,1,0.000252785,0.000252785,0.000252785,1190,1,1190,1190,1190,4,1,4,4,4
47,10,0.0002369,1,0.0002369,0.0002369,0.0002369,1185,1,1185,1185,1185,4,1,4,4,4
47,10,0.000441978,1,0.000441978,0.000441978,0.000441978,1322,1,1322,1322,1322,4,1,4,4,4
47,10,0.000246126,1,0.000246126,0.000246126,0.000246126,1170,1,1170,1170,1170,4,1,4,4,4
47,10,0.000453573,1,0.000453573,0.000453573,0.000453573,1312,1,1312,1312,1312,4,1,4,4,4
47,10,0.00024793,1,0.00024793,0.00024793,0.00024793,1202,1,1202,1202,1202,4,1,4,4,4
47,10,0.000487539,1,0.000487539,0.000487539,0.000487539,1248,1,1248,1248,1248,5,1,5,5,5
47,10,0.000242034,1,0.000242034,0.000242034,0.000242034,1216,1,1216,1216,1216,4,1,4,4,4
47,10,0.000322683,1,0.000322683,0.000322683,0.000322683,1204,1,1204,1204,1204,4,1,4,4,4
47,10,0.00025115,1,0.00025115,0.00025115,0.00025115,1233,1,1233,1233,1233,4,1,4,4,4
47,10,0.00026149,1,0.00026149,0.00026149,0.00026149,1180,1,1180,1180,1180,4,1,4,4,4
47,10,0.000359223,1,0.000359223,0.000359223,0.000359223,1227,1,1227,1227,1227,5,1,5,5,5
47,10,0.000261077,1,0.000261077,0.000261077,0.000261077,1213,1,1213,1213,1213,4,1,4,4,4
47,10,0.00026416,1,0.00026416,0.00026416,0.00026416,1179,1,1179,1179,1179,4,1,4,4,4
47,10,0.000269642,1,0.000269642,0.000269642,0.000269642,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.000342122,1,0.000342122,0.000342122,0.000342122,1201,1,1201,1201,1201,4,1,4,4,4
47,10,0.000404608,1,0.000404608,0.000404608,0.000404608,1275,1,1275,1275,1275,5,1,5,5,5
47,10,0.000348208,1,0.000348208,0.000348208,0.000348208,1219,1,1219,1219,1219,5,1,5,5,5
47,10,0.000530246,1,0.000530246,0.000530246,0.000530246,1279,1,1279,1279,1279,5,1,5,5,5
47,10,0.000238547,1,0.000238547,0.000238547,0.000238547,1182,1,1182,1182,1182,4,1,4,4,4
47,10,0.000308244,1,0.000308244,0.000308244,0.000308244,1198,1,1198,1198,1198,4,1,4,4,4
47,10,0.000457801,1,0.000457801,0.000457801,0.000457801,1326,1,1326,1326,1326,4,1,4,4,4
47,10,0.000280235,1,0.000280235,0.000280235,0.000280235,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000306815,1,0.000306815,0.000306815,0.000306815,1225,1,1225,1225,1225,4,1,4,4,4
47,10,0.000325812,1,0.000325812,0.000325812,0.000325812,1218,1,1218,1218,1218,4,1,4,4,4
47,10,0.000404172,1,0.000404172,0.000404172,0.000404172,1300,1,1300,1300,1300,4,1,4,4,4
47,10,0.000436227,1,0.000436227,0.000436227,0.000436227,1284,1,1284,1284,1284,5,1,5,5,5
47,10,0.000451146,1,0.000451146,0.000451146,0.000451146,1245,1,1245,1245,1245,5,1,5,5,5
47,10,0.000280655,1,0.000280655,0.000280655,0.000280655,1214,1,1214,1214,1214,4,1,4,4,4
47,10,0.000228152,1,0.000228152,0.000228152,0.000228152,1178,1,1178,1178,1178,4,1,4,4,4
47,10,0.000554934,1,0.000554934,0.000554934,0.000554934,1302,1,1302,1302,1302,5,1,5,5,5
47,10,0.000249404,1,0.000249404,0.000249404,0.000249404,1192,1,1192,1192,1192,4,1,4,4,4
47,10,0.000222231,1,0.000222231,0.000222231,0.000222231,1171,1,1171,1171,1171,4,1,4,4,4
47,10,0.000241676,1,0.000241676,0.000241676,0.000241676,1199,1,1199,1199,1199,4,1,4,4,4
47,10,0.00021873,1,0.00021873,0.00021873,0.00021873,1176,1,1176,1176,1176,4,1,4,4,4
47,10,0.00023,1,0.00023,0.00023,0.00023,1191,1,1191,1191,1191,4,1,4,4,4
47,10,0.000253294,1,0.000253294,0.000253294,0.000253294,1178,1,1178,1178,1178,4,1,4,4,4
47,10,0.000283401,1,0.000283401,0.000283401,0.000283401,1196,1,1196,1196,1196,4,1,4,4,4
47,10,0.000465108,1,0.000465108,0.000465108,0.000465108,1256,1,1256,1256,1256,5,1,5,5,5
47,10,0.000258098,1,0.000258098,0.000258098,0.000258098,1183,1,1183,1183,1183,4,1,4,4,4
47,10,0.000308692,1,0.000308692,0.000308692,0.000308692,1248,1,1248,1248,1248,4,1,4,4,4
47,10,0.000308218,1,0.000308218,0.000308218,0.000308218,1183,1,1183,1183,1183,4,1,4,4,4
