n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,40,0.000347603,1,0.000347603,0.000347603,0.000347603,690,1,690,690,690,7,1,7,7,7
31,40,0.000337589,1,0.000337589,0.000337589,0.000337589,677,1,677,677,677,7,1,7,7,7
31,40,0.000343744,1,0.000343744,0.000343744,0.000343744,687,1,687,687,687,7,1,7,7,7
31,40,0.000416291,1,0.000416291,0.000416291,0.000416291,687,1,687,687,687,7,1,7,7,7
31,40,0.000286049,1,0.000286049,0.000286049,0.000286049,620,1,620,620,620,6,1,6,6,6
31,40,0.000236893,1,0.000236893,0.000236893,0.000236893,641,1,641,641,641,7,1,7,7,7
31,40,0.0004282,1,0.0004282,0.0004282,0.0004282,662,1,662,662,662,7,1,7,7,7
31,40,0.000312567,1,0.000312567,0.000312567,0.000312567,679,1,679,679,679,7,1,7,7,7
31,40,0.000382829,1,0.000382829,0.000382829,0.000382829,683,1,683,683,683,7,1,7,7,7
31,40,0.000547114,1,0.000547114,0.000547114,0.000547114,757,1,757,757,757,8,1,8,8,8
31,40,0.000309958,1,0.000309958,0.000309958,0.000309958,658,1,658,658,658,7,1,7,7,7
31,40,0.000299471,1,0.000299471,0.000299471,0.000299471,708,1,708,708,708,7,1,7,7,7
31,40,0.000346457,1,0.000346457,0.000346457,0.000346457,652,1,652,652,652,7,1,7,7,7
31,40,0.000413154,1,0.000413154,0.000413154,0.000413154,701,1,701,701,701,7,1,7,7,7
31,40,0.000547219,1,0.000547219,0.000547219,0.000547219,726,1,726,726,726,7,1,7,7,7
31,40,0.000331775,1,0.000331775,0.000331775,0.000331775,676,1,676,676,676,7,1,7,7,7
31,40,0.000240891,1,0.000240891,0.000240891,0.000240891,624,1,624,624,624,6,1,6,6,6
31,40,0.000356229,1,0.000356229,0.000356229,0.000356229,718,1,718,718,718,7,1,7,7,7
31,40,0.000412506,1,0.000412506,0.000412506,0.000412506,660,1,660,660,660,7,1,7,7,7
31,40,0.000290832,1,0.000290832,0.000290832,0.000290832,627,1,627,627,627,7,1,7,7,7
31,40,0.000510897,1,0.000510897,0.000510897,0.000510897,706,1,706,706,706,7,1,7,7,7
31,40,0.000371054,1,0.000371054,0.000371054,0.000371054,665,1,665,665,665,7,1,7,7,7
31,40,0.000431202,1,0.000431202,0.000431202,0.000431202,688,1,688,688,688,7,1,7,7,7
31,40,0.000291245,1,0.000291245,0.000291245,0.000291245,664,1,664,664,664,7,1,7,7,7
31,40,0.000450037,1,0.000450037,0.000450037,0.000450037,712,1,712,712,712,7,1,7,7,7
31,40,0.000360075,1,0.000360075,0.000360075,0.000360075,694,1,694,694,694,7,1,7,7,7
31,40,0.000641598,1,0.000641598,0.000641598,0.000641598,761,1,761,761,761,9,1,9,9,9
31,40,0.000275571,1,0.000275571,0.000275571,0.000275571,672,1,672,672,672,7,1,7,7,7
31,40,0.000527071,1,0.000527071,0.000527071,0.000527071,756,1,756,756,756,8,1,8,8,8
31,40,0.000356268,1,0.000356268,0.000356268,0.000356268,717,1,717,717,717,7,1,7,7,7
31,40,0.000446688,1,0.000446688,0.000446688,0.000446688,750,1,750,750,750,8,1,8,8,8
31,40,0.000353417,1,0.000353417,0.000353417,0.000353417,682,1,682,682,682,7,1,7,7,7
31,40,0.000329527,1,0.000329527,0.000329527,0.000329527,687,1,687,687,687,7,1,7,7,7
31,40,0.000494638,1,0.000494638,0.000494638,0.000494638,716,1,716,716,716,8,1,8,8,8
31,40,0.000342944,1,0.000342944,0.000342944,0.000342944,681,1,681,681,681,7,1,7,7,7
31,40,0.00036636,1,0.00036636,0.00036636,0.00036636,667,1,667,667,667,7,1,7,7,7
31,40,0.000468342,1,0.000468342,0.000468342,0.000468342,727,1,727,727,727,8,1,8,8,8
31,40,0.000190152,1,0.000190152,0.000190152,0.000190152,596,1,596,596,596,6,1,6,6,6
31,40,0.000430212,1,0.000430212,0.000430212,0.000430212,717,1,717,717,717,7,1,7,7,7
31,40,0.000587336,1,0.000587336,0.000587336,0.000587336,743,1,743,743,743,8,1,8,8,8
31,40,0.000607928,1,0.000607928,0.000607928,0.000607928,737,1,737,737,737,8,1,8,8,8
31,40,0.000361514,1,0.000361514,0.000361514,0.000361514,661,1,661,661,661,7,1,7,7,7
31,40,0.000485647,1,0.000485647,0.000485647,0.000485647,758,1,758,758,758,7,1,7,7,7
31,40,0.000396876,1,0.000396876,0.000396876,0.000396876,660,1,660,660,660,7,1,7,7,7
31,40,0.000440344,1,0.000440344,0.000440344,0.000440344,764,1,764,764,764,7,1,7,7,7
31,40,0.0003197,1,0.0003197,0.0003197,0.0003197,660,1,660,660,660,6,1,6,6,6
31,40,0.000294132,1,0.000294132,0.000294132,0.000294132,678,1,678,678,678,6,1,6,6,6
31,40,0.000316463,1,0.000316463,0.000316463,0.000316463,662,1,662,662,662,7,1,7,7,7
31,40,0.00047693,1,0.00047693,0.00047693,0.00047693,736,1,736,736,736,8,1,8,8,8
31,40,0.000515475,1,0.000515475,0.000515475,0.000515475,790,1,790,790,790,7,1,7,7,7
31,40,0.000337355,1,0.000337355,0.000337355,0.000337355,712,1,712,712,712,7,1,7,7,7
31,40,0.00045716,1,0.00045716,0.00045716,0.00045716,716,1,716,716,716,7,1,7,7,7
31,40,0.000549943,1,0.000549943,0.000549943,0.000549943,802,1,802,802,802,8,1,8,8,8
31,40,0.000487521,1,0.000487521,0.000487521,0.000487521,725,1,725,725,725,7,1,7,7,7
31,40,0.000445948,1,0.000445948,0.000445948,0.000445948,756,1,756,756,756,7,1,7,7,7
31,40,0.000322128,1,0.000322128,0.000322128,0.000322128,676,1,676,676,676,7,1,7,7,7
31,40,0.000335661,1,0.000335661,0.000335661,0.000335661,681,1,681,681,681,7,1,7,7,7
31,40,0.000330129,1,0.000330129,0.000330129,0.000330129,680,1,680,680,680,7,1,7,7,7
31,40,0.000337188,1,0.000337188,0.000337188,0.000337188,700,1,700,700,700,7,1,7,7,7
31,40,0.000417644,1,0.000417644,0.000417644,0.000417644,700,1,700,700,700,7,1,7,7,7
31,40,0.000576345,1,0.000576345,0.000576345,0.000576345,771,1,771,771,771,8,1,8,8,8
31,40,0.000285635,1,0.000285635,0.000285635,0.000285635,645,1,645,645,645,7,1,7,7,7
31,40,0.000430625,1,0.000430625,0.000430625,0.000430625,685,1,685,685,685,7,1,7,7,7
31,40,0.00044024,1,0.00044024,0.00044024,0.00044024,684,1,684,684,684,7,1,7,7,7
31,40,0.000307266,1,0.000307266,0.000307266,0.000307266,682,1,682,682,682,7,1,7,7,7
31,40,0.000373077,1,0.000373077,0.000373077,0.000373077,693,1,693,693,693,7,1,7,7,7
31,40,0.000468406,1,0.000468406,0.000468406,0.000468406,680,1,680,680,680,7,1,7,7,7
31,40,0.000406595,1,0.000406595,0.000406595,0.000406595,701,1,701,701,701,7,1,7,7,7
31,40,0.000317183,1,0.000317183,0.000317183,0.000317183,668,1,668,668,668,7,1,7,7,7
31,40,0.000237091,1,0.000237091,0.000237091,0.000237091,606,1,606,606,606,6,1,6,6,6
31,40,0.000283161,1,0.000283161,0.000283161,0.000283161,648,1,648,648,648,6,1,6,6,6
31,40,0.000291416,1,0.000291416,0.000291416,0.000291416,676,1,676,676,676,6,1,6,6,6
31,40,0.000273072,1,0.000273072,0.000273072,0.000273072,640,1,640,640,640,6,1,6,6,6
31,40,0.000531577,1,0.000531577,0.000531577,0.000531577,728,1,728,728,728,8,1,8,8,8
31,40,0.000427908,1,0.000427908,0.000427908,0.000427908,696,1,696,696,696,7,1,7,7,7
31,40,0.000378231,1,0.000378231,0.000378231,0.000378231,699,1,699,699,699,7,1,7,7,7
31,40,0.000360422,1,0.000360422,0.000360422,0.000360422,669,1,669,669,669,7,1,7,7,7
31,40,0.000371295,1,0.000371295,0.000371295,0.000371295,675,1,675,675,675,7,1,7,7,7
31,40,0.000363313,1,0.000363313,0.000363313,0.000363313,700,1,700,700,700,7,1,7,7,7
31,40,0.000383532,1,0.000383532,0.000383532,0.000383532,660,1,660,660,660,7,1,7,7,7
31,40,0.000343591,1,0.000343591,0.000343591,0.000343591,695,1,695,695,695,7,1,7,7,7
31,40,0.000392585,1,0.000392585,0.000392585,0.000392585,702,1,702,702,702,7,1,7,7,7
31,40,0.00038164,1,0.00038164,0.00038164,0.00038164,694,1,694,694,694,7,1,7,7,7
31,40,0.000328998,1,0.000328998,0.000328998,0.000328998,645,1,645,645,645,7,1,7,7,7
31,40,0.000303007,1,0.000303007,0.000303007,0.000303007,693,1,693,693,693,7,1,7,7,7
31,40,0.000327568,1,0.000327568,0.000327568,0.000327568,658,1,658,658,658,7,1,7,7,7
31,40,0.000523864,1,0.000523864,0.000523864,0.000523864,772,1,772,772,772,7,1,7,7,7
31,40,0.000294988,1,0.000294988,0.000294988,0.000294988,680,1,680,680,680,7,1,7,7,7
31,40,0.000350815,1,0.000350815,0.000350815,0.000350815,686,1,686,686,686,7,1,7,7,7
31,40,0.000651191,1,0.000651191,0.000651191,0.000651191,815,1,815,815,815,8,1,8,8,8
31,40,0.000455312,1,0.000455312,0.000455312,0.000455312,755,1,755,755,755,7,1,7,7,7
31,40,0.000287897,1,0.000287897,0.000287897,0.000287897,656,1,656,656,656,6,1,6,6,6
31,40,0.000617647,1,0.000617647,0.000617647,0.000617647,746,1,746,746,746,8,1,8,8,8
31,40,0.000369418,1,0.000369418,0.000369418,0.000369418,663,1,663,663,663,7,1,7,7,7
31,40,0.000422392,1,0.000422392,0.000422392,0.000422392,746,1,746,746,746,7,1,7,7,7
31,40,0.000296059,1,0.000296059,0.000296059,0.000296059,651,1,651,651,651,7,1,7,7,7
31,40,0.000447653,1,0.000447653,0.000447653,0.000447653,705,1,705,705,705,7,1,7,7,7
31,40,0.000344909,1,0.000344909,0.000344909,0.000344909,656,1,656,656,656,7,1,7,7,7
31,40,0.000421744,1,0.000421744,0.000421744,0.000421744,657,1,657,657,657,7,1,7,7,7
31,40,0.000358682,1,0.000358682,0.000358682,0.000358682,676,1,676,676,676,7,1,7,7,7
31,40,0.00034272,1,0.00034272,0.00034272,0.00034272,649,1,649,649,649,7,1,7,7,7
31,40,0.000311102,1,0.000311102,0.000311102,0.000311102,678,1,678,678,678,7,1,7,7,7
31,40,0.000341827,1,0.000341827,0.000341827,0.000341827,657,1,657,657,657,7,1,7,7,7
31,40,0.000586321,1,0.000586321,0.000586321,0.000586321,761,1,761,761,761,8,1,8,8,8
31,40,0.000518983,1,0.000518983,0.000518983,0.000518983,775,1,775,775,775,7,1,7,7,7
31,40,0.000297889,1,0.000297889,0.000297889,0.000297889,679,1,679,679,679,7,1,7,7,7
31,40,0.000417811,1,0.000417811,0.000417811,0.000417811,763,1,763,763,763,7,1,7,7,7
31,40,0.000269758,1,0.000269758,0.000269758,0.000269758,615,1,615,615,615,6,1,6,6,6
31,40,0.00051192,1,0.00051192,0.00051192,0.00051192,729,1,729,729,729,8,1,8,8,8
31,40,0.000477763,1,0.000477763,0.000477763,0.000477763,733,1,733,733,733,8,1,8,8,8
31,40,0.000378139,1,0.000378139,0.000378139,0.000378139,685,1,685,685,685,7,1,7,7,7
31,40,0.000455384,1,0.000455384,0.000455384,0.000455384,699,1,699,699,699,7,1,7,7,7
31,40,0.000324102,1,0.000324102,0.000324102,0.000324102,695,1,695,695,695,7,1,7,7,7
31,40,0.000570678,1,0.000570678,0.000570678,0.000570678,776,1,776,776,776,8,1,8,8,8
31,40,0.000339251,1,0.000339251,0.000339251,0.000339251,655,1,655,655,655,7,1,7,7,7
31,40,0.000545726,1,0.000545726,0.000545726,0.000545726,745,1,745,745,745,8,1,8,8,8
31,40,0.000635868,1,0.000635868,0.000635868,0.000635868,765,1,765,765,765,8,1,8,8,8
31,40,0.000332762,1,0.000332762,0.000332762,0.000332762,656,1,656,656,656,7,1,7,7,7
31,40,0.000344776,1,0.000344776,0.000344776,0.000344776,689,1,689,689,689,7,1,7,7,7
31,40,0.000382733,1,0.000382733,0.000382733,0.000382733,683,1,683,683,683,7,1,7,7,7
31,40,0.000405285,1,0.000405285,0.000405285,0.000405285,744,1,744,744,744,7,1,7,7,7
31,40,0.000443861,1,0.000443861,0.000443861,0.000443861,762,1,762,762,762,8,1,8,8,8
31,40,0.000245093,1,0.000245093,0.000245093,0.000245093,643,1,643,643,643,6,1,6,6,6
31,40,0.000600686,1,0.000600686,0.000600686,0.000600686,737,1,737,737,737,8,1,8,8,8
31,40,0.00065022,1,0.00065022,0.00065022,0.00065022,842,1,842,842,842,9,1,9,9,9
31,40,0.000382262,1,0.000382262,0.000382262,0.000382262,684,1,684,684,684,7,1,7,7,7
31,40,0.000317148,1,0.000317148,0.000317148,0.000317148,671,1,671,671,671,6,1,6,6,6
31,40,0.000424497,1,0.000424497,0.000424497,0.000424497,756,1,756,756,756,7,1,7,7,7
31,40,0.000315092,1,0.000315092,0.000315092,0.000315092,661,1,661,661,661,7,1,7,7,7
31,40,0.00047326,1,0.00047326,0.00047326,0.00047326,772,1,772,772,772,8,1,8,8,8
31,40,0.000294845,1,0.000294845,0.000294845,0.000294845,666,1,666,666,666,7,1,7,7,7
31,40,0.000523222,1,0.000523222,0.000523222,0.000523222,686,1,686,686,686,8,1,8,8,8
31,40,0.000373628,1,0.000373628,0.000373628,0.000373628,668,1,668,668,668,7,1,7,7,7
31,40,0.000570331,1,0.000570331,0.000570331,0.000570331,754,1,754,754,754,8,1,8,8,8
31,40,0.000666427,1,0.000666427,0.000666427,0.000666427,752,1,752,752,752,8,1,8,8,8
31,40,0.000374725,1,0.000374725,0.000374725,0.000374725,687,1,687,687,687,7,1,7,7,7
31,40,0.000196189,1,0.000196189,0.000196189,0.000196189,617,1,617,617,617,6,1,6,6,6
31,40,0.000544423,1,0.000544423,0.000544423,0.000544423,774,1,774,774,774,8,1,8,8,8
31,40,0.000342583,1,0.000342583,0.000342583,0.000342583,660,1,660,660,660,7,1,7,7,7
31,40,0.000338426,1,0.000338426,0.000338426,0.000338426,664,1,664,664,664,7,1,7,7,7
31,40,0.000299273,1,0.000299273,0.000299273,0.000299273,698,1,698,698,698,7,1,7,7,7
31,40,0.000264506,1,0.000264506,0.000264506,0.000264506,643,1,643,643,643,6,1,6,6,6
31,40,0.000517348,1,0.000517348,0.000517348,0.000517348,779,1,779,779,779,8,1,8,8,8
31,40,0.000439945,1,0.000439945,0.000439945,0.000439945,726,1,726,726,726,8,1,8,8,8
31,40,0.000341554,1,0.000341554,0.000341554,0.000341554,723,1,723,723,723,7,1,7,7,7
31,40,0.00035623,1,0.00035623,0.00035623,0.00035623,684,1,684,684,684,7,1,7,7,7
31,40,0.000317344,1,0.000317344,0.000317344,0.000317344,653,1,653,653,653,7,1,7,7,7
31,40,0.00050699,1,0.00050699,0.00050699,0.00050699,750,1,750,750,750,8,1,8,8,8
31,40,0.000391414,1,0.000391414,0.000391414,0.000391414,704,1,704,704,704,7,1,7,7,7
31,40,0.000288205,1,0.000288205,0.000288205,0.000288205,675,1,675,675,675,7,1,7,7,7
31,40,0.000309992,1,0.000309992,0.000309992,0.000309992,681,1,681,681,681,7,1,7,7,7
31,40,0.000329406,1,0.000329406,0.000329406,0.000329406,699,1,699,699,699,7,1,7,7,7
31,40,0.000264131,1,0.000264131,0.000264131,0.000264131,651,1,651,651,651,7,1,7,7,7
31,40,0.000299526,1,0.000299526,0.000299526,0.000299526,633,1,633,633,633,7,1,7,7,7
31,40,0.000440405,1,0.000440405,0.000440405,0.000440405,674,1,674,674,674,7,1,7,7,7
31,40,0.000381654,1,0.000381654,0.000381654,0.000381654,686,1,686,686,686,7,1,7,7,7
31,40,0.000481628,1,0.000481628,0.000481628,0.000481628,704,1,704,704,704,7,1,7,7,7
31,40,0.000482138,1,0.000482138,0.000482138,0.000482138,723,1,723,723,723,8,1,8,8,8
31,40,0.000252257,1,0.000252257,0.000252257,0.000252257,637,1,637,637,637,6,1,6,6,6
31,40,0.000420107,1,0.000420107,0.000420107,0.000420107,711,1,711,711,711,8,1,8,8,8
31,40,0.000311619,1,0.000311619,0.000311619,0.000311619,652,1,652,652,652,7,1,7,7,7
31,40,0.000391709,1,0.000391709,0.000391709,0.000391709,662,1,662,662,662,7,1,7,7,7
31,40,0.000526041,1,0.000526041,0.000526041,0.000526041,733,1,733,733,733,8,1,8,8,8
31,40,0.000494198,1,0.000494198,0.000494198,0.000494198,700,1,700,700,700,7,1,7,7,7
31,40,0.000526207,1,0.000526207,0.000526207,0.000526207,786,1,786,786,786,8,1,8,8,8
31,40,0.00021437,1,0.00021437,0.00021437,0.00021437,614,1,614,614,614,6,1,6,6,6
31,40,0.000366577,1,0.000366577,0.000366577,0.000366577,678,1,678,678,678,7,1,7,7,7
31,40,0.000290269,1,0.000290269,0.000290269,0.000290269,655,1,655,655,655,7,1,7,7,7
31,40,0.00053835,1,0.00053835,0.00053835,0.00053835,713,1,713,713,713,8,1,8,8,8
31,40,0.000306025,1,0.000306025,0.000306025,0.000306025,683,1,683,683,683,7,1,7,7,7
31,40,0.000381708,1,0.000381708,0.000381708,0.000381708,728,1,728,728,728,7,1,7,7,7
31,40,0.000398768,1,0.000398768,0.000398768,0.000398768,703,1,703,703,703,7,1,7,7,7
31,40,0.000505435,1,0.000505435,0.000505435,0.000505435,741,1,741,741,741,7,1,7,7,7
31,40,0.000385167,1,0.000385167,0.000385167,0.000385167,691,1,691,691,691,7,1,7,7,7
31,40,0.000364464,1,0.000364464,0.000364464,0.000364464,729,1,729,729,729,7,1,7,7,7
31,40,0.000510992,1,0.000510992,0.000510992,0.000510992,762,1,762,762,762,8,1,8,8,8
31,40,0.00035806,1,0.00035806,0.00035806,0.00035806,691,1,691,691,691,7,1,7,7,7
31,40,0.000422095,1,0.000422095,0.000422095,0.000422095,688,1,688,688,688,7,1,7,7,7
31,40,0.000499518,1,0.000499518,0.000499518,0.000499518,694,1,694,694,694,7,1,7,7,7
31,40,0.000377059,1,0.000377059,0.000377059,0.000377059,707,1,707,707,707,7,1,7,7,7
31,40,0.00033829,1,0.00033829,0.00033829,0.00033829,653,1,653,653,653,7,1,7,7,7
31,40,0.000453375,1,0.000453375,0.000453375,0.000453375,723,1,723,723,723,8,1,8,8,8
31,40,0.000181022,1,0.000181022,0.000181022,0.000181022,636,1,636,636,636,6,1,6,6,6
31,40,0.000318062,1,0.000318062,0.000318062,0.000318062,674,1,674,674,674,7,1,7,7,7
31,40,0.000595978,1,0.000595978,0.000595978,0.000595978,758,1,758,758,758,8,1,8,8,8
31,40,0.000297911,1,0.000297911,0.000297911,0.000297911,686,1,686,686,686,7,1,7,7,7
31,40,0.000396507,1,0.000396507,0.000396507,0.000396507,686,1,686,686,686,7,1,7,7,7
31,40,0.000345921,1,0.000345921,0.000345921,0.000345921,636,1,636,636,636,7,1,7,7,7
31,40,0.000381932,1,0.000381932,0.000381932,0.000381932,670,1,670,670,670,7,1,7,7,7
31,40,0.000360606,1,0.000360606,0.000360606,0.000360606,735,1,735,735,735,7,1,7,7,7
31,40,0.000502063,1,0.000502063,0.000502063,0.000502063,717,1,717,717,717,8,1,8,8,8
31,40,0.000361667,1,0.000361667,0.000361667,0.000361667,687,1,687,687,687,7,1,7,7,7
31,40,0.000434116,1,0.000434116,0.000434116,0.000434116,771,1,771,771,771,7,1,7,7,7
31,40,0.00058868,1,0.00058868,0.00058868,0.00058868,769,1,769,769,769,8,1,8,8,8
31,40,0.000464838,1,0.000464838,0.000464838,0.000464838,714,1,714,714,714,8,1,8,8,8
31,40,0.000373609,1,0.000373609,0.000373609,0.000373609,664,1,664,664,664,7,1,7,7,7
31,40,0.00033533,1,0.00033533,0.00033533,0.00033533,682,1,682,682,682,7,1,7,7,7
31,40,0.000560444,1,0.000560444,0.000560444,0.000560444,725,1,725,725,725,8,1,8,8,8
31,40,0.00050297,1,0.00050297,0.00050297,0.00050297,712,1,712,712,712,7,1,7,7,7
31,40,0.000724079,1,0.000724079,0.000724079,0.000724079,866,1,866,866,866,8,1,8,8,8
31,40,0.000353276,1,0.000353276,0.000353276,0.000353276,658,1,658,658,658,7,1,7,7,7
31,40,0.000392929,1,0.000392929,0.000392929,0.000392929,703,1,703,703,703,7,1,7,7,7
31,40,0.000281773,1,0.000281773,0.000281773,0.000281773,691,1,691,691,691,7,1,7,7,7
31,40,0.000327874,1,0.000327874,0.000327874,0.000327874,676,1,676,676,676,7,1,7,7,7
31,40,0.000532864,1,0.000532864,0.000532864,0.000532864,736,1,736,736,736,8,1,8,8,8
31,40,0.000472798,1,0.000472798,0.000472798,0.000472798,754,1,754,754,754,8,1,8,8,8
31,40,0.000691521,1,0.000691521,0.000691521,0.000691521,777,1,777,777,777,8,1,8,8,8
31,40,0.000389346,1,0.000389346,0.000389346,0.000389346,670,1,670,670,670,7,1,7,7,7
31,40,0.000485828,1,0.000485828,0.000485828,0.000485828,778,1,778,778,778,8,1,8,8,8
31,40,0.00052401,1,0.00052401,0.00052401,0.00052401,701,1,701,701,701,7,1,7,7,7
31,40,0.00034049,1,0.00034049,0.00034049,0.00034049,649,1,649,649,649,7,1,7,7,7
31,40,0.000324958,1,0.000324958,0.000324958,0.000324958,655,1,655,655,655,7,1,7,7,7
31,40,0.0003733,1,0.0003733,0.0003733,0.0003733,668,1,668,668,668,7,1,7,7,7
31,40,0.000235601,1,0.000235601,0.000235601,0.000235601,642,1,642,642,642,6,1,6,6,6
31,40,0.000297517,1,0.000297517,0.000297517,0.000297517,639,1,639,639,639,7,1,7,7,7
31,40,0.000310237,1,0.000310237,0.000310237,0.000310237,680,1,680,680,680,7,1,7,7,7
31,40,0.000463851,1,0.000463851,0.000463851,0.000463851,716,1,716,716,716,7,1,7,7,7
31,40,0.000353165,1,0.000353165,0.000353165,0.000353165,713,1,713,713,713,7,1,7,7,7
31,40,0.000264317,1,0.000264317,0.000264317,0.000264317,644,1,644,644,644,7,1,7,7,7
31,40,0.000435692,1,0.000435692,0.000435692,0.000435692,707,1,707,707,707,7,1,7,7,7
31,40,0.000307299,1,0.000307299,0.000307299,0.000307299,655,1,655,655,655,7,1,7,7,7
31,40,0.00036885,1,0.00036885,0.00036885,0.00036885,683,1,683,683,683,7,1,7,7,7
31,40,0.000383537,1,0.000383537,0.000383537,0.000383537,677,1,677,677,677,7,1,7,7,7
31,40,0.000570358,1,0.000570358,0.000570358,0.000570358,751,1,751,751,751,8,1,8,8,8
31,40,0.000363933,1,0.000363933,0.000363933,0.000363933,692,1,692,692,692,7,1,7,7,7
31,40,0.000597885,1,0.000597885,0.000597885,0.000597885,811,1,811,811,811,7,1,7,7,7
31,40,0.0002822,1,0.0002822,0.0002822,0.0002822,626,1,626,626,626,6,1,6,6,6
31,40,0.000316795,1,0.000316795,0.000316795,0.000316795,670,1,670,670,670,7,1,7,7,7
31,40,0.00033131,1,0.00033131,0.00033131,0.00033131,696,1,696,696,696,7,1,7,7,7
31,40,0.000350875,1,0.000350875,0.000350875,0.000350875,727,1,727,727,727,7,1,7,7,7
31,40,0.000323186,1,0.000323186,0.000323186,0.000323186,683,1,683,683,683,7,1,7,7,7
31,40,0.000302036,1,0.000302036,0.000302036,0.000302036,663,1,663,663,663,7,1,7,7,7
31,40,0.000492706,1,0.000492706,0.000492706,0.000492706,724,1,724,724,724,8,1,8,8,8
31,40,0.000357268,1,0.000357268,0.000357268,0.000357268,702,1,702,702,702,7,1,7,7,7
31,40,0.00050176,1,0.00050176,0.00050176,0.00050176,731,1,731,731,731,8,1,8,8,8
31,40,0.000545929,1,0.000545929,0.000545929,0.000545929,779,1,779,779,779,7,1,7,7,7
31,40,0.000769082,1,0.000769082,0.000769082,0.000769082,801,1,801,801,801,9,1,9,9,9
31,40,0.000362924,1,0.000362924,0.000362924,0.000362924,705,1,705,705,705,7,1,7,7,7
31,40,0.000311,1,0.000311,0.000311,0.000311,689,1,689,689,689,7,1,7,7,7
31,40,0.000470125,1,0.000470125,0.000470125,0.000470125,702,1,702,702,702,8,1,8,8,8
31,40,0.000392494,1,0.000392494,0.000392494,0.000392494,713,1,713,713,713,8,1,8,8,8
31,40,0.00034981,1,0.00034981,0.00034981,0.00034981,675,1,675,675,675,7,1,7,7,7
31,40,0.00029142,1,0.00029142,0.00029142,0.00029142,686,1,686,686,686,7,1,7,7,7
31,40,0.000327334,1,0.000327334,0.000327334,0.000327334,652,1,652,652,652,7,1,7,7,7
31,40,0.000277656,1,0.000277656,0.000277656,0.000277656,638,1,638,638,638,7,1,7,7,7
31,40,0.000414476,1,0.000414476,0.000414476,0.000414476,733,1,733,733,733,7,1,7,7,7
31,40,0.000417069,1,0.000417069,0.000417069,0.000417069,717,1,717,717,717,7,1,7,7,7
31,40,0.000254462,1,0.000254462,0.000254462,0.000254462,646,1,646,646,646,6,1,6,6,6
31,40,0.000325141,1,0.000325141,0.000325141,0.000325141,701,1,701,701,701,7,1,7,7,7
31,40,0.00035263,1,0.00035263,0.00035263,0.00035263,667,1,667,667,667,7,1,7,7,7
31,40,0.000298231,1,0.000298231,0.000298231,0.000298231,649,1,649,649,649,6,1,6,6,6
31,40,0.000417489,1,0.000417489,0.000417489,0.000417489,703,1,703,703,703,8,1,8,8,8
31,40,0.000632212,1,0.000632212,0.000632212,0.000632212,731,1,731,731,731,8,1,8,8,8
31,40,0.000473355,1,0.000473355,0.000473355,0.000473355,742,1,742,742,742,7,1,7,7,7
31,40,0.000442874,1,0.000442874,0.000442874,0.000442874,708,1,708,708,708,8,1,8,8,8
31,40,0.000230667,1,0.000230667,0.000230667,0.000230667,631,1,631,631,631,7,1,7,7,7
31,40,0.000456837,1,0.000456837,0.000456837,0.000456837,698,1,698,698,698,8,1,8,8,8
31,40,0.000507179,1,0.000507179,0.000507179,0.000507179,689,1,689,689,689,7,1,7,7,7
31,40,0.000351606,1,0.000351606,0.000351606,0.000351606,641,1,641,641,641,7,1,7,7,7
31,40,0.000303017,1,0.000303017,0.000303017,0.000303017,638,1,638,638,638,7,1,7,7,7
31,40,0.000455272,1,0.000455272,0.000455272,0.000455272,738,1,738,738,738,8,1,8,8,8
31,40,0.000439707,1,0.000439707,0.000439707,0.000439707,702,1,702,702,702,7,1,7,7,7
31,40,0.000433285,1,0.000433285,0.000433285,0.000433285,728,1,728,728,728,8,1,8,8,8
31,40,0.000379334,1,0.000379334,0.000379334,0.000379334,680,1,680,680,680,7,1,7,7,7
31,40,0.000401726,1,0.000401726,0.000401726,0.000401726,668,1,668,668,668,7,1,7,7,7
31,40,0.000323752,1,0.000323752,0.000323752,0.000323752,675,1,675,675,675,7,1,7,7,7
31,40,0.0003979,1,0.0003979,0.0003979,0.0003979,677,1,677,677,677,7,1,7,7,7
31,40,0.000477388,1,0.000477388,0.000477388,0.000477388,741,1,741,741,741,8,1,8,8,8
31,40,0.000375267,1,0.000375267,0.000375267,0.000375267,697,1,697,697,697,7,1,7,7,7
31,40,0.00036681,1,0.00036681,0.00036681,0.00036681,697,1,697,697,697,7,1,7,7,7
31,40,0.000396635,1,0.000396635,0.000396635,0.000396635,680,1,680,680,680,7,1,7,7,7
31,40,0.000424105,1,0.000424105,0.000424105,0.000424105,681,1,681,681,681,7,1,7,7,7
31,40,0.000468304,1,0.000468304,0.000468304,0.000468304,720,1,720,720,720,7,1,7,7,7
31,40,0.000345176,1,0.000345176,0.000345176,0.000345176,678,1,678,678,678,7,1,7,7,7
31,40,0.000208867,1,0.000208867,0.000208867,0.000208867,609,1,609,609,609,6,1,6,6,6
31,40,0.000424477,1,0.000424477,0.000424477,0.000424477,673,1,673,673,673,6,1,6,6,6
31,40,0.000410812,1,0.000410812,0.000410812,0.000410812,675,1,675,675,675,7,1,7,7,7
31,40,0.000589795,1,0.000589795,0.000589795,0.000589795,775,1,775,775,775,8,1,8,8,8
