n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,90,0.000962694,1,0.000962694,0.000962694,0.000962694,599,1,599,599,599,13,1,13,13,13
19,90,0.000476675,1,0.000476675,0.000476675,0.000476675,494,1,494,494,494,11,1,11,11,11
19,90,0.000792978,1,0.000792978,0.000792978,0.000792978,525,1,525,525,525,12,1,12,12,12
19,90,0.000755931,1,0.000755931,0.000755931,0.000755931,529,1,529,529,529,12,1,12,12,12
19,90,0.000336935,1,0.000336935,0.000336935,0.000336935,437,1,437,437,437,10,1,10,10,10
19,90,0.000450937,1,0.000450937,0.000450937,0.000450937,491,1,491,491,491,11,1,11,11,11
19,90,0.000747189,1,0.000747189,0.000747189,0.000747189,526,1,526,526,526,12,1,12,12,12
19,90,0.000517615,1,0.000517615,0.000517615,0.000517615,475,1,475,475,475,11,1,11,11,11
19,90,0.000588279,1,0.000588279,0.000588279,0.000588279,484,1,484,484,484,11,1,11,11,11
19,90,0.000620483,1,0.000620483,0.000620483,0.000620483,479,1,479,479,479,11,1,11,11,11
19,90,0.000534884,1,0.000534884,0.000534884,0.000534884,481,1,481,481,481,11,1,11,11,11
19,90,0.000545967,1,0.000545967,0.000545967,0.000545967,528,1,528,528,528,12,1,12,12,12
19,90,0.00066693,1,0.00066693,0.00066693,0.00066693,553,1,553,553,553,12,1,12,12,12
19,90,0.000866011,1,0.000866011,0.000866011,0.000866011,597,1,597,597,597,13,1,13,13,13
19,90,0.000532141,1,0.000532141,0.000532141,0.000532141,489,1,489,489,489,11,1,11,11,11
19,90,0.000871626,1,0.000871626,0.000871626,0.000871626,597,1,597,597,597,13,1,13,13,13
19,90,0.000475393,1,0.000475393,0.000475393,0.000475393,493,1,493,493,493,11,1,11,11,11
19,90,0.000691187,1,0.000691187,0.000691187,0.000691187,543,1,543,543,543,12,1,12,12,12
19,90,0.000462742,1,0.000462742,0.000462742,0.000462742,440,1,440,440,440,10,1,10,10,10
19,90,0.000599566,1,0.000599566,0.000599566,0.000599566,477,1,477,477,477,11,1,11,11,11
19,90,0.000830733,1,0.000830733,0.000830733,0.000830733,607,1,607,607,607,13,1,13,13,13
19,90,0.000541121,1,0.000541121,0.000541121,0.000541121,496,1,496,496,496,11,1,11,11,11
19,90,0.000716922,1,0.000716922,0.000716922,0.000716922,541,1,541,541,541,12,1,12,12,12
19,90,0.000946198,1,0.000946198,0.000946198,0.000946198,590,1,590,590,590,13,1,13,13,13
19,90,0.000658549,1,0.000658549,0.000658549,0.000658549,536,1,536,536,536,12,1,12,12,12
19,90,0.000627183,1,0.000627183,0.000627183,0.000627183,488,1,488,488,488,11,1,11,11,11
19,90,0.000588443,1,0.000588443,0.000588443,0.000588443,487,1,487,487,487,11,1,11,11,11
19,90,0.000739926,1,0.000739926,0.000739926,0.000739926,539,1,539,539,539,12,1,12,12,12
19,90,0.000474511,1,0.000474511,0.000474511,0.000474511,431,1,431,431,431,10,1,10,10,10
19,90,0.000719263,1,0.000719263,0.000719263,0.000719263,534,1,534,534,534,12,1,12,12,12
19,90,0.000945125,1,0.000945125,0.000945125,0.000945125,602,1,602,602,602,13,1,13,13,13
19,90,0.000536511,1,0.000536511,0.000536511,0.000536511,487,1,487,487,487,11,1,11,11,11
19,90,0.000577864,1,0.000577864,0.000577864,0.000577864,478,1,478,478,478,11,1,11,11,11
19,90,0.00050516,1,0.00050516,0.00050516,0.00050516,495,1,495,495,495,11,1,11,11,11
19,90,0.0007957,1,0.0007957,0.0007957,0.0007957,536,1,536,536,536,12,1,12,12,12
19,90,0.000764359,1,0.000764359,0.000764359,0.000764359,527,1,527,527,527,12,1,12,12,12
19,90,0.000861089,1,0.000861089,0.000861089,0.000861089,583,1,583,583,583,13,1,13,13,13
19,90,0.000807901,1,0.000807901,0.000807901,0.000807901,532,1,532,532,532,12,1,12,12,12
19,90,0.000649265,1,0.000649265,0.000649265,0.000649265,537,1,537,537,537,12,1,12,12,12
19,90,0.000619191,1,0.000619191,0.000619191,0.000619191,491,1,491,491,491,11,1,11,11,11
19,90,0.00059251,1,0.00059251,0.00059251,0.00059251,485,1,485,485,485,11,1,11,11,11
19,90,0.000834137,1,0.000834137,0.000834137,0.000834137,612,1,612,612,612,13,1,13,13,13
19,90,0.000768944,1,0.000768944,0.000768944,0.000768944,546,1,546,546,546,12,1,12,12,12
19,90,0.000626461,1,0.000626461,0.000626461,0.000626461,534,1,534,534,534,12,1,12,12,12
19,90,0.000602412,1,0.000602412,0.000602412,0.000602412,472,1,472,472,472,11,1,11,11,11
19,90,0.000855801,1,0.000855801,0.000855801,0.000855801,603,1,603,603,603,13,1,13,13,13
19,90,0.000550032,1,0.000550032,0.000550032,0.000550032,485,1,485,485,485,11,1,11,11,11
19,90,0.000721288,1,0.000721288,0.000721288,0.000721288,542,1,542,542,542,12,1,12,12,12
19,90,0.00086318,1,0.00086318,0.00086318,0.00086318,602,1,602,602,602,13,1,13,13,13
19,90,0.000905226,1,0.000905226,0.000905226,0.000905226,584,1,584,584,584,13,1,13,13,13
19,90,0.000746165,1,0.000746165,0.000746165,0.000746165,531,1,531,531,531,12,1,12,12,12
19,90,0.000778178,1,0.000778178,0.000778178,0.000778178,607,1,607,607,607,13,1,13,13,13
19,90,0.000528817,1,0.000528817,0.000528817,0.000528817,486,1,486,486,486,11,1,11,11,11
19,90,0.000650107,1,0.000650107,0.000650107,0.000650107,544,1,544,544,544,12,1,12,12,12
19,90,0.000452582,1,0.000452582,0.000452582,0.000452582,424,1,424,424,424,10,1,10,10,10
19,90,0.000269857,1,0.000269857,0.000269857,0.000269857,390,1,390,390,390,9,1,9,9,9
19,90,0.000634841,1,0.000634841,0.000634841,0.000634841,492,1,492,492,492,11,1,11,11,11
19,90,0.000496311,1,0.000496311,0.000496311,0.000496311,479,1,479,479,479,11,1,11,11,11
19,90,0.000384341,1,0.000384341,0.000384341,0.000384341,434,1,434,434,434,10,1,10,10,10
19,90,0.000533351,1,0.000533351,0.000533351,0.000533351,477,1,477,477,477,11,1,11,11,11
19,90,0.000495387,1,0.000495387,0.000495387,0.000495387,482,1,482,482,482,11,1,11,11,11
19,90,0.000600899,1,0.000600899,0.000600899,0.000600899,477,1,477,477,477,11,1,11,11,11
19,90,0.000677128,1,0.000677128,0.000677128,0.000677128,552,1,552,552,552,12,1,12,12,12
19,90,0.000560833,1,0.000560833,0.000560833,0.000560833,480,1,480,480,480,11,1,11,11,11
19,90,0.000849121,1,0.000849121,0.000849121,0.000849121,591,1,591,591,591,13,1,13,13,13
19,90,0.000656018,1,0.000656018,0.000656018,0.000656018,546,1,546,546,546,12,1,12,12,12
19,90,0.000801068,1,0.000801068,0.000801068,0.000801068,607,1,607,607,607,13,1,13,13,13
19,90,0.000803655,1,0.000803655,0.000803655,0.000803655,539,1,539,539,539,12,1,12,12,12
19,90,0.000607711,1,0.000607711,0.000607711,0.000607711,470,1,470,470,470,11,1,11,11,11
19,90,0.000737081,1,0.000737081,0.000737081,0.000737081,538,1,538,538,538,12,1,12,12,12
19,90,0.000697356,1,0.000697356,0.000697356,0.000697356,554,1,554,554,554,12,1,12,12,12
19,90,0.000452865,1,0.000452865,0.000452865,0.000452865,484,1,484,484,484,11,1,11,11,11
19,90,0.000818356,1,0.000818356,0.000818356,0.000818356,533,1,533,533,533,12,1,12,12,12
19,90,0.000927203,1,0.000927203,0.000927203,0.000927203,597,1,597,597,597,13,1,13,13,13
19,90,0.000652973,1,0.000652973,0.000652973,0.000652973,525,1,525,525,525,12,1,12,12,12
19,90,0.000554542,1,0.000554542,0.000554542,0.000554542,480,1,480,480,480,11,1,11,11,11
19,90,0.000508842,1,0.000508842,0.000508842,0.000508842,494,1,494,494,494,11,1,11,11,11
19,90,0.000860302,1,0.000860302,0.000860302,0.000860302,580,1,580,580,580,13,1,13,13,13
19,90,0.000652302,1,0.000652302,0.000652302,0.000652302,541,1,541,541,541,12,1,12,12,12
19,90,0.000485886,1,0.000485886,0.000485886,0.000485886,495,1,495,495,495,11,1,11,11,11
19,90,0.000904508,1,0.000904508,0.000904508,0.000904508,600,1,600,600,600,13,1,13,13,13
19,90,0.000584405,1,0.000584405,0.000584405,0.000584405,479,1,479,479,479,11,1,11,11,11
19,90,0.000628865,1,0.000628865,0.000628865,0.000628865,549,1,549,549,549,12,1,12,12,12
19,90,0.000690653,1,0.000690653,0.000690653,0.000690653,544,1,544,544,544,12,1,12,12,12
19,90,0.000683366,1,0.000683366,0.000683366,0.000683366,536,1,536,536,536,12,1,12,12,12
19,90,0.000869483,1,0.000869483,0.000869483,0.000869483,593,1,593,593,593,13,1,13,13,13
19,90,0.000794953,1,0.000794953,0.000794953,0.000794953,604,1,604,604,604,13,1,13,13,13
19,90,0.00085545,1,0.00085545,0.00085545,0.00085545,601,1,601,601,601,13,1,13,13,13
19,90,0.000615215,1,0.000615215,0.000615215,0.000615215,549,1,549,549,549,12,1,12,12,12
19,90,0.000548984,1,0.000548984,0.000548984,0.000548984,480,1,480,480,480,11,1,11,11,11
19,90,0.000938924,1,0.000938924,0.000938924,0.000938924,603,1,603,603,603,13,1,13,13,13
19,90,0.00051855,1,0.00051855,0.00051855,0.00051855,480,1,480,480,480,11,1,11,11,11
19,90,0.000615438,1,0.000615438,0.000615438,0.000615438,538,1,538,538,538,12,1,12,12,12
19,90,0.000654723,1,0.000654723,0.000654723,0.000654723,555,1,555,555,555,12,1,12,12,12
19,90,0.000573227,1,0.000573227,0.000573227,0.000573227,479,1,479,479,479,11,1,11,11,11
19,90,0.000712998,1,0.000712998,0.000712998,0.000712998,537,1,537,537,537,12,1,12,12,12
19,90,0.000789408,1,0.000789408,0.000789408,0.000789408,592,1,592,592,592,13,1,13,13,13
19,90,0.000630335,1,0.000630335,0.000630335,0.000630335,539,1,539,539,539,12,1,12,12,12
19,90,0.00102197,1,0.00102197,0.00102197,0.00102197,663,1,663,663,663,14,1,14,14,14
19,90,0.000509644,1,0.000509644,0.000509644,0.000509644,484,1,484,484,484,11,1,11,11,11
19,90,0.000866221,1,0.000866221,0.000866221,0.000866221,603,1,603,603,603,13,1,13,13,13
19,90,0.00061621,1,0.00061621,0.00061621,0.00061621,473,1,473,473,473,11,1,11,11,11
19,90,0.000665506,1,0.000665506,0.000665506,0.000665506,534,1,534,534,534,12,1,12,12,12
19,90,0.000406184,1,0.000406184,0.000406184,0.000406184,430,1,430,430,430,10,1,10,10,10
19,90,0.000857182,1,0.000857182,0.000857182,0.000857182,603,1,603,603,603,13,1,13,13,13
19,90,0.000629133,1,0.000629133,0.000629133,0.000629133,547,1,547,547,547,12,1,12,12,12
19,90,0.000887238,1,0.000887238,0.000887238,0.000887238,583,1,583,583,583,13,1,13,13,13
19,90,0.000511931,1,0.000511931,0.000511931,0.000511931,482,1,482,482,482,11,1,11,11,11
19,90,0.00079381,1,0.00079381,0.00079381,0.00079381,535,1,535,535,535,12,1,12,12,12
19,90,0.000718739,1,0.000718739,0.000718739,0.000718739,530,1,530,530,530,12,1,12,12,12
19,90,0.000375108,1,0.000375108,0.000375108,0.000375108,429,1,429,429,429,10,1,10,10,10
19,90,0.000726531,1,0.000726531,0.000726531,0.000726531,533,1,533,533,533,12,1,12,12,12
19,90,0.000627937,1,0.000627937,0.000627937,0.000627937,549,1,549,549,549,12,1,12,12,12
19,90,0.000866653,1,0.000866653,0.000866653,0.000866653,601,1,601,601,601,13,1,13,13,13
19,90,0.000707422,1,0.000707422,0.000707422,0.000707422,539,1,539,539,539,12,1,12,12,12
19,90,0.000665734,1,0.000665734,0.000665734,0.000665734,528,1,528,528,528,12,1,12,12,12
19,90,0.000499771,1,0.000499771,0.000499771,0.000499771,494,1,494,494,494,11,1,11,11,11
19,90,0.000391539,1,0.000391539,0.000391539,0.000391539,432,1,432,432,432,10,1,10,10,10
19,90,0.000495405,1,0.000495405,0.000495405,0.000495405,490,1,490,490,490,11,1,11,11,11
19,90,0.00084874,1,0.00084874,0.00084874,0.00084874,599,1,599,599,599,13,1,13,13,13
19,90,0.000692989,1,0.000692989,0.000692989,0.000692989,552,1,552,552,552,12,1,12,12,12
19,90,0.000917962,1,0.000917962,0.000917962,0.000917962,578,1,578,578,578,13,1,13,13,13
19,90,0.000403613,1,0.000403613,0.000403613,0.000403613,512,1,512,512,512,11,1,11,11,11
19,90,0.000497928,1,0.000497928,0.000497928,0.000497928,486,1,486,486,486,11,1,11,11,11
19,90,0.000778807,1,0.000778807,0.000778807,0.000778807,539,1,539,539,539,12,1,12,12,12
19,90,0.000510622,1,0.000510622,0.000510622,0.000510622,484,1,484,484,484,11,1,11,11,11
19,90,0.000573434,1,0.000573434,0.000573434,0.000573434,473,1,473,473,473,11,1,11,11,11
19,90,0.000821115,1,0.000821115,0.000821115,0.000821115,583,1,583,583,583,13,1,13,13,13
19,90,0.000762307,1,0.000762307,0.000762307,0.000762307,531,1,531,531,531,12,1,12,12,12
19,90,0.00055268,1,0.00055268,0.00055268,0.00055268,486,1,486,486,486,11,1,11,11,11
19,90,0.000880502,1,0.000880502,0.000880502,0.000880502,599,1,599,599,599,13,1,13,13,13
19,90,0.000395528,1,0.000395528,0.000395528,0.000395528,428,1,428,428,428,10,1,10,10,10
19,90,0.000470657,1,0.000470657,0.000470657,0.000470657,486,1,486,486,486,11,1,11,11,11
19,90,0.000497657,1,0.000497657,0.000497657,0.000497657,485,1,485,485,485,11,1,11,11,11
19,90,0.000402662,1,0.000402662,0.000402662,0.000402662,442,1,442,442,442,10,1,10,10,10
19,90,0.000737442,1,0.000737442,0.000737442,0.000737442,538,1,538,538,538,12,1,12,12,12
19,90,0.000464067,1,0.000464067,0.000464067,0.000464067,427,1,427,427,427,10,1,10,10,10
19,90,0.000775028,1,0.000775028,0.000775028,0.000775028,608,1,608,608,608,13,1,13,13,13
19,90,0.000667976,1,0.000667976,0.000667976,0.000667976,530,1,530,530,530,12,1,12,12,12
19,90,0.00105827,1,0.00105827,0.00105827,0.00105827,672,1,672,672,672,14,1,14,14,14
19,90,0.000906654,1,0.000906654,0.000906654,0.000906654,597,1,597,597,597,13,1,13,13,13
19,90,0.00033149,1,0.00033149,0.00033149,0.00033149,432,1,432,432,432,10,1,10,10,10
19,90,0.000801015,1,0.000801015,0.000801015,0.000801015,536,1,536,536,536,12,1,12,12,12
19,90,0.000881219,1,0.000881219,0.000881219,0.000881219,601,1,601,601,601,13,1,13,13,13
19,90,0.000387521,1,0.000387521,0.000387521,0.000387521,435,1,435,435,435,10,1,10,10,10
19,90,0.000430351,1,0.000430351,0.000430351,0.000430351,424,1,424,424,424,10,1,10,10,10
19,90,0.000506393,1,0.000506393,0.000506393,0.000506393,488,1,488,488,488,11,1,11,11,11
19,90,0.000552767,1,0.000552767,0.000552767,0.000552767,487,1,487,487,487,11,1,11,11,11
19,90,0.000714044,1,0.000714044,0.000714044,0.000714044,544,1,544,544,544,12,1,12,12,12
19,90,0.000583992,1,0.000583992,0.000583992,0.000583992,482,1,482,482,482,11,1,11,11,11
19,90,0.000734222,1,0.000734222,0.000734222,0.000734222,523,1,523,523,523,12,1,12,12,12
19,90,0.000755337,1,0.000755337,0.000755337,0.000755337,530,1,530,530,530,12,1,12,12,12
19,90,0.000676421,1,0.000676421,0.000676421,0.000676421,546,1,546,546,546,12,1,12,12,12
19,90,0.000736582,1,0.000736582,0.000736582,0.000736582,540,1,540,540,540,12,1,12,12,12
19,90,0.000938644,1,0.000938644,0.000938644,0.000938644,599,1,599,599,599,13,1,13,13,13
19,90,0.000656362,1,0.000656362,0.000656362,0.000656362,492,1,492,492,492,11,1,11,11,11
19,90,0.000736692,1,0.000736692,0.000736692,0.000736692,535,1,535,535,535,12,1,12,12,12
19,90,0.000769898,1,0.000769898,0.000769898,0.000769898,528,1,528,528,528,12,1,12,12,12
19,90,0.000711975,1,0.000711975,0.000711975,0.000711975,540,1,540,540,540,12,1,12,12,12
19,90,0.000706682,1,0.000706682,0.000706682,0.000706682,545,1,545,545,545,12,1,12,12,12
19,90,0.000680514,1,0.000680514,0.000680514,0.000680514,544,1,544,544,544,12,1,12,12,12
19,90,0.000540701,1,0.000540701,0.000540701,0.000540701,486,1,486,486,486,11,1,11,11,11
19,90,0.000554023,1,0.000554023,0.000554023,0.000554023,483,1,483,483,483,11,1,11,11,11
19,90,0.00085514,1,0.00085514,0.00085514,0.00085514,604,1,604,604,604,13,1,13,13,13
19,90,0.000757511,1,0.000757511,0.000757511,0.000757511,598,1,598,598,598,13,1,13,13,13
19,90,0.000657316,1,0.000657316,0.000657316,0.000657316,547,1,547,547,547,12,1,12,12,12
19,90,0.000682749,1,0.000682749,0.000682749,0.000682749,531,1,531,531,531,12,1,12,12,12
19,90,0.000644075,1,0.000644075,0.000644075,0.000644075,540,1,540,540,540,12,1,12,12,12
19,90,0.00068284,1,0.00068284,0.00068284,0.00068284,548,1,548,548,548,12,1,12,12,12
19,90,0.000704077,1,0.000704077,0.000704077,0.000704077,544,1,544,544,544,12,1,12,12,12
19,90,0.000525696,1,0.000525696,0.000525696,0.000525696,493,1,493,493,493,11,1,11,11,11
19,90,0.000498995,1,0.000498995,0.000498995,0.000498995,493,1,493,493,493,11,1,11,11,11
19,90,0.000369061,1,0.000369061,0.000369061,0.000369061,443,1,443,443,443,10,1,10,10,10
19,90,0.000852634,1,0.000852634,0.000852634,0.000852634,609,1,609,609,609,13,1,13,13,13
19,90,0.000751433,1,0.000751433,0.000751433,0.000751433,541,1,541,541,541,12,1,12,12,12
19,90,0.000419068,1,0.000419068,0.000419068,0.000419068,439,1,439,439,439,10,1,10,10,10
19,90,0.000728661,1,0.000728661,0.000728661,0.000728661,540,1,540,540,540,12,1,12,12,12
19,90,0.000699907,1,0.000699907,0.000699907,0.000699907,534,1,534,534,534,12,1,12,12,12
19,90,0.00073098,1,0.00073098,0.00073098,0.00073098,525,1,525,525,525,12,1,12,12,12
19,90,0.000429532,1,0.000429532,0.000429532,0.000429532,495,1,495,495,495,11,1,11,11,11
19,90,0.000588022,1,0.000588022,0.000588022,0.000588022,470,1,470,470,470,11,1,11,11,11
19,90,0.000383681,1,0.000383681,0.000383681,0.000383681,444,1,444,444,444,10,1,10,10,10
19,90,0.00059121,1,0.00059121,0.00059121,0.00059121,472,1,472,472,472,11,1,11,11,11
19,90,0.000735968,1,0.000735968,0.000735968,0.000735968,531,1,531,531,531,12,1,12,12,12
19,90,0.000693725,1,0.000693725,0.000693725,0.000693725,542,1,542,542,542,12,1,12,12,12
19,90,0.000504747,1,0.000504747,0.000504747,0.000504747,480,1,480,480,480,11,1,11,11,11
19,90,0.000751561,1,0.000751561,0.000751561,0.000751561,545,1,545,545,545,12,1,12,12,12
19,90,0.000697864,1,0.000697864,0.000697864,0.000697864,548,1,548,548,548,12,1,12,12,12
19,90,0.000898507,1,0.000898507,0.000898507,0.000898507,589,1,589,589,589,13,1,13,13,13
19,90,0.000512357,1,0.000512357,0.000512357,0.000512357,489,1,489,489,489,11,1,11,11,11
19,90,0.000777915,1,0.000777915,0.000777915,0.000777915,545,1,545,545,545,12,1,12,12,12
19,90,0.000562568,1,0.000562568,0.000562568,0.000562568,481,1,481,481,481,11,1,11,11,11
19,90,0.000914766,1,0.000914766,0.000914766,0.000914766,601,1,601,601,601,13,1,13,13,13
19,90,0.000917178,1,0.000917178,0.000917178,0.000917178,583,1,583,583,583,13,1,13,13,13
19,90,0.000503652,1,0.000503652,0.000503652,0.000503652,495,1,495,495,495,11,1,11,11,11
19,90,0.000638064,1,0.000638064,0.000638064,0.000638064,478,1,478,478,478,11,1,11,11,11
19,90,0.000696402,1,0.000696402,0.000696402,0.000696402,536,1,536,536,536,12,1,12,12,12
19,90,0.000709044,1,0.000709044,0.000709044,0.000709044,541,1,541,541,541,12,1,12,12,12
19,90,0.000888801,1,0.000888801,0.000888801,0.000888801,590,1,590,590,590,13,1,13,13,13
19,90,0.000729876,1,0.000729876,0.000729876,0.000729876,523,1,523,523,523,12,1,12,12,12
19,90,0.000661533,1,0.000661533,0.000661533,0.000661533,484,1,484,484,484,11,1,11,11,11
19,90,0.000554767,1,0.000554767,0.000554767,0.000554767,488,1,488,488,488,11,1,11,11,11
19,90,0.000607113,1,0.000607113,0.000607113,0.000607113,485,1,485,485,485,11,1,11,11,11
19,90,0.00071109,1,0.00071109,0.00071109,0.00071109,545,1,545,545,545,12,1,12,12,12
19,90,0.000658134,1,0.000658134,0.000658134,0.000658134,554,1,554,554,554,12,1,12,12,12
19,90,0.000744764,1,0.000744764,0.000744764,0.000744764,529,1,529,529,529,12,1,12,12,12
19,90,0.000420692,1,0.000420692,0.000420692,0.000420692,424,1,424,424,424,10,1,10,10,10
19,90,0.000503221,1,0.000503221,0.000503221,0.000503221,477,1,477,477,477,11,1,11,11,11
19,90,0.000532012,1,0.000532012,0.000532012,0.000532012,481,1,481,481,481,11,1,11,11,11
19,90,0.000369953,1,0.000369953,0.000369953,0.000369953,439,1,439,439,439,10,1,10,10,10
19,90,0.000906328,1,0.000906328,0.000906328,0.000906328,591,1,591,591,591,13,1,13,13,13
19,90,0.000410891,1,0.000410891,0.000410891,0.000410891,431,1,431,431,431,10,1,10,10,10
19,90,0.000743619,1,0.000743619,0.000743619,0.000743619,530,1,530,530,530,12,1,12,12,12
19,90,0.00110065,1,0.00110065,0.00110065,0.00110065,665,1,665,665,665,14,1,14,14,14
19,90,0.000483106,1,0.000483106,0.000483106,0.000483106,480,1,480,480,480,11,1,11,11,11
19,90,0.000900049,1,0.000900049,0.000900049,0.000900049,597,1,597,597,597,13,1,13,13,13
19,90,0.000882321,1,0.000882321,0.000882321,0.000882321,609,1,609,609,609,13,1,13,13,13
19,90,0.000928997,1,0.000928997,0.000928997,0.000928997,605,1,605,605,605,13,1,13,13,13
19,90,0.000862193,1,0.000862193,0.000862193,0.000862193,609,1,609,609,609,13,1,13,13,13
19,90,0.000876963,1,0.000876963,0.000876963,0.000876963,604,1,604,604,604,13,1,13,13,13
19,90,0.000671167,1,0.000671167,0.000671167,0.000671167,551,1,551,551,551,12,1,12,12,12
19,90,0.0015086,1,0.0015086,0.0015086,0.0015086,804,1,804,804,804,16,1,16,16,16
19,90,0.00059845,1,0.00059845,0.00059845,0.00059845,485,1,485,485,485,11,1,11,11,11
19,90,0.000766805,1,0.000766805,0.000766805,0.000766805,536,1,536,536,536,12,1,12,12,12
19,90,0.000821709,1,0.000821709,0.000821709,0.000821709,598,1,598,598,598,13,1,13,13,13
19,90,0.000762238,1,0.000762238,0.000762238,0.000762238,521,1,521,521,521,12,1,12,12,12
19,90,0.000722753,1,0.000722753,0.000722753,0.000722753,541,1,541,541,541,12,1,12,12,12
19,90,0.000715832,1,0.000715832,0.000715832,0.000715832,532,1,532,532,532,12,1,12,12,12
19,90,0.00063957,1,0.00063957,0.00063957,0.00063957,473,1,473,473,473,11,1,11,11,11
19,90,0.000643372,1,0.000643372,0.000643372,0.000643372,548,1,548,548,548,12,1,12,12,12
19,90,0.000472671,1,0.000472671,0.000472671,0.000472671,427,1,427,427,427,10,1,10,10,10
19,90,0.000783767,1,0.000783767,0.000783767,0.000783767,528,1,528,528,528,12,1,12,12,12
19,90,0.000300626,1,0.000300626,0.000300626,0.000300626,436,1,436,436,436,10,1,10,10,10
19,90,0.000749371,1,0.000749371,0.000749371,0.000749371,528,1,528,528,528,12,1,12,12,12
19,90,0.000609019,1,0.000609019,0.000609019,0.000609019,483,1,483,483,483,11,1,11,11,11
19,90,0.000682479,1,0.000682479,0.000682479,0.000682479,525,1,525,525,525,12,1,12,12,12
19,90,0.000583305,1,0.000583305,0.000583305,0.000583305,478,1,478,478,478,11,1,11,11,11
19,90,0.000558736,1,0.000558736,0.000558736,0.000558736,487,1,487,487,487,11,1,11,11,11
19,90,0.00125709,1,0.00125709,0.00125709,0.00125709,712,1,712,712,712,15,1,15,15,15
19,90,0.000818204,1,0.000818204,0.000818204,0.000818204,612,1,612,612,612,13,1,13,13,13
19,90,0.000587399,1,0.000587399,0.000587399,0.000587399,481,1,481,481,481,11,1,11,11,11
19,90,0.000753206,1,0.000753206,0.000753206,0.000753206,530,1,530,530,530,12,1,12,12,12
19,90,0.000471791,1,0.000471791,0.000471791,0.000471791,493,1,493,493,493,11,1,11,11,11
19,90,0.000683304,1,0.000683304,0.000683304,0.000683304,524,1,524,524,524,12,1,12,12,12
19,90,0.000584748,1,0.000584748,0.000584748,0.000584748,468,1,468,468,468,11,1,11,11,11
19,90,0.000351866,1,0.000351866,0.000351866,0.000351866,435,1,435,435,435,10,1,10,10,10
19,90,0.000532258,1,0.000532258,0.000532258,0.000532258,489,1,489,489,489,11,1,11,11,11
19,90,0.000978516,1,0.000978516,0.000978516,0.000978516,592,1,592,592,592,13,1,13,13,13
19,90,0.000720089,1,0.000720089,0.000720089,0.000720089,545,1,545,545,545,12,1,12,12,12
19,90,0.000640622,1,0.000640622,0.000640622,0.000640622,535,1,535,535,535,12,1,12,12,12
19,90,0.000550611,1,0.000550611,0.000550611,0.000550611,494,1,494,494,494,11,1,11,11,11
19,90,0.000592888,1,0.000592888,0.000592888,0.000592888,534,1,534,534,534,12,1,12,12,12
19,90,0.000582,1,0.000582,0.000582,0.000582,470,1,470,470,470,11,1,11,11,11
19,90,0.000385637,1,0.000385637,0.000385637,0.000385637,443,1,443,443,443,10,1,10,10,10
19,90,0.00098421,1,0.00098421,0.00098421,0.00098421,663,1,663,663,663,14,1,14,14,14
19,90,0.000713202,1,0.000713202,0.000713202,0.000713202,535,1,535,535,535,12,1,12,12,12
19,90,0.000705473,1,0.000705473,0.000705473,0.000705473,544,1,544,544,544,12,1,12,12,12
19,90,0.000975888,1,0.000975888,0.000975888,0.000975888,612,1,612,612,612,13,1,13,13,13
19,90,0.000790575,1,0.000790575,0.000790575,0.000790575,596,1,596,596,596,13,1,13,13,13
19,90,0.000562303,1,0.000562303,0.000562303,0.000562303,482,1,482,482,482,11,1,11,11,11
19,90,0.000649139,1,0.000649139,0.000649139,0.000649139,542,1,542,542,542,12,1,12,12,12
19,90,0.00053078,1,0.00053078,0.00053078,0.00053078,490,1,490,490,490,11,1,11,11,11
19,90,0.000741948,1,0.000741948,0.000741948,0.000741948,541,1,541,541,541,12,1,12,12,12
19,90,0.000860359,1,0.000860359,0.000860359,0.000860359,588,1,588,588,588,13,1,13,13,13
19,90,0.000768399,1,0.000768399,0.000768399,0.000768399,606,1,606,606,606,13,1,13,13,13
19,90,0.000675782,1,0.000675782,0.000675782,0.000675782,541,1,541,541,541,12,1,12,12,12
19,90,0.000766548,1,0.000766548,0.000766548,0.000766548,535,1,535,535,535,12,1,12,12,12
19,90,0.000879398,1,0.000879398,0.000879398,0.000879398,596,1,596,596,596,13,1,13,13,13
19,90,0.00084771,1,0.00084771,0.00084771,0.00084771,585,1,585,585,585,13,1,13,13,13
19,90,0.000632069,1,0.000632069,0.000632069,0.000632069,462,1,462,462,462,11,1,11,11,11
19,90,0.00054274,1,0.00054274,0.00054274,0.00054274,536,1,536,536,536,12,1,12,12,12
19,90,0.000911231,1,0.000911231,0.000911231,0.000911231,590,1,590,590,590,13,1,13,13,13
19,90,0.00051405,1,0.00051405,0.00051405,0.00051405,493,1,493,493,493,11,1,11,11,11
19,90,0.000389979,1,0.000389979,0.000389979,0.000389979,432,1,432,432,432,10,1,10,10,10
19,90,0.00087816,1,0.00087816,0.00087816,0.00087816,591,1,591,591,591,13,1,13,13,13
19,90,0.000742978,1,0.000742978,0.000742978,0.000742978,538,1,538,538,538,12,1,12,12,12
19,90,0.000758421,1,0.000758421,0.000758421,0.000758421,539,1,539,539,539,12,1,12,12,12
19,90,0.000692592,1,0.000692592,0.000692592,0.000692592,550,1,550,550,550,12,1,12,12,12
