n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,30,0.000482354,1,0.000482354,0.000482354,0.000482354,1106,1,1106,1106,1106,7,1,7,7,7
42,30,0.000763488,1,0.000763488,0.000763488,0.000763488,1249,1,1249,1249,1249,8,1,8,8,8
42,30,0.000673197,1,0.000673197,0.000673197,0.000673197,1168,1,1168,1168,1168,8,1,8,8,8
42,30,0.00077906,1,0.00077906,0.00077906,0.00077906,1205,1,1205,1205,1205,8,1,8,8,8
42,30,0.000684621,1,0.000684621,0.000684621,0.000684621,1212,1,1212,1212,1212,8,1,8,8,8
42,30,0.000725705,1,0.000725705,0.000725705,0.000725705,1192,1,1192,1192,1192,8,1,8,8,8
42,30,0.000791295,1,0.000791295,0.000791295,0.000791295,1195,1,1195,1195,1195,8,1,8,8,8
42,30,0.000980698,1,0.000980698,0.000980698,0.000980698,1246,1,1246,1246,1246,8,1,8,8,8
42,30,0.000621762,1,0.000621762,0.000621762,0.000621762,1233,1,1233,1233,1233,8,1,8,8,8
42,30,0.00061323,1,0.00061323,0.00061323,0.00061323,1164,1,1164,1164,1164,8,1,8,8,8
42,30,0.000634895,1,0.000634895,0.000634895,0.000634895,1182,1,1182,1182,1182,7,1,7,7,7
42,30,0.000707103,1,0.000707103,0.000707103,0.000707103,1220,1,1220,1220,1220,8,1,8,8,8
42,30,0.000517153,1,0.000517153,0.000517153,0.000517153,1119,1,1119,1119,1119,7,1,7,7,7
42,30,0.000467334,1,0.000467334,0.000467334,0.000467334,1114,1,1114,1114,1114,7,1,7,7,7
42,30,0.000721598,1,0.000721598,0.000721598,0.000721598,1236,1,1236,1236,1236,8,1,8,8,8
42,30,0.00095013,1,0.00095013,0.00095013,0.00095013,1336,1,1336,1336,1336,8,1,8,8,8
42,30,0.000876097,1,0.000876097,0.000876097,0.000876097,1246,1,1246,1246,1246,8,1,8,8,8
42,30,0.000646183,1,0.000646183,0.000646183,0.000646183,1202,1,1202,1202,1202,7,1,7,7,7
42,30,0.000500828,1,0.000500828,0.000500828,0.000500828,1121,1,1121,1121,1121,7,1,7,7,7
42,30,0.000486401,1,0.000486401,0.000486401,0.000486401,1139,1,1139,1139,1139,7,1,7,7,7
42,30,0.000575458,1,0.000575458,0.000575458,0.000575458,1203,1,1203,1203,1203,8,1,8,8,8
42,30,0.000646388,1,0.000646388,0.000646388,0.000646388,1154,1,1154,1154,1154,7,1,7,7,7
42,30,0.000577928,1,0.000577928,0.000577928,0.000577928,1144,1,1144,1144,1144,7,1,7,7,7
42,30,0.000510187,1,0.000510187,0.000510187,0.000510187,1145,1,1145,1145,1145,7,1,7,7,7
42,30,0.000651708,1,0.000651708,0.000651708,0.000651708,1196,1,1196,1196,1196,8,1,8,8,8
42,30,0.000466276,1,0.000466276,0.000466276,0.000466276,1088,1,1088,1088,1088,7,1,7,7,7
42,30,0.000460917,1,0.000460917,0.000460917,0.000460917,1198,1,1198,1198,1198,7,1,7,7,7
42,30,0.00045754,1,0.00045754,0.00045754,0.00045754,1193,1,1193,1193,1193,7,1,7,7,7
42,30,0.000511292,1,0.000511292,0.000511292,0.000511292,1158,1,1158,1158,1158,7,1,7,7,7
42,30,0.000465657,1,0.000465657,0.000465657,0.000465657,1181,1,1181,1181,1181,7,1,7,7,7
42,30,0.000569867,1,0.000569867,0.000569867,0.000569867,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.00041766,1,0.00041766,0.00041766,0.00041766,1096,1,1096,1096,1096,6,1,6,6,6
42,30,0.0007312,1,0.0007312,0.0007312,0.0007312,1259,1,1259,1259,1259,8,1,8,8,8
42,30,0.000665603,1,0.000665603,0.000665603,0.000665603,1234,1,1234,1234,1234,7,1,7,7,7
42,30,0.000574037,1,0.000574037,0.000574037,0.000574037,1173,1,1173,1173,1173,7,1,7,7,7
42,30,0.000468713,1,0.000468713,0.000468713,0.000468713,1087,1,1087,1087,1087,7,1,7,7,7
42,30,0.000633108,1,0.000633108,0.000633108,0.000633108,1237,1,1237,1237,1237,7,1,7,7,7
42,30,0.000417821,1,0.000417821,0.000417821,0.000417821,1101,1,1101,1101,1101,6,1,6,6,6
42,30,0.000400979,1,0.000400979,0.000400979,0.000400979,1096,1,1096,1096,1096,7,1,7,7,7
42,30,0.0004021,1,0.0004021,0.0004021,0.0004021,1080,1,1080,1080,1080,6,1,6,6,6
42,30,0.000680961,1,0.000680961,0.000680961,0.000680961,1190,1,1190,1190,1190,8,1,8,8,8
42,30,0.000565179,1,0.000565179,0.000565179,0.000565179,1131,1,1131,1131,1131,7,1,7,7,7
42,30,0.000602862,1,0.000602862,0.000602862,0.000602862,1138,1,1138,1138,1138,7,1,7,7,7
42,30,0.000670693,1,0.000670693,0.000670693,0.000670693,1241,1,1241,1241,1241,8,1,8,8,8
42,30,0.000422291,1,0.000422291,0.000422291,0.000422291,1118,1,1118,1118,1118,7,1,7,7,7
42,30,0.000531952,1,0.000531952,0.000531952,0.000531952,1110,1,1110,1110,1110,7,1,7,7,7
42,30,0.000547929,1,0.000547929,0.000547929,0.000547929,1144,1,1144,1144,1144,8,1,8,8,8
42,30,0.000675763,1,0.000675763,0.000675763,0.000675763,1147,1,1147,1147,1147,7,1,7,7,7
42,30,0.000618759,1,0.000618759,0.000618759,0.000618759,1139,1,1139,1139,1139,7,1,7,7,7
42,30,0.000327078,1,0.000327078,0.000327078,0.000327078,1074,1,1074,1074,1074,6,1,6,6,6
42,30,0.000781822,1,0.000781822,0.000781822,0.000781822,1237,1,1237,1237,1237,7,1,7,7,7
42,30,0.000257024,1,0.000257024,0.000257024,0.000257024,1033,1,1033,1033,1033,6,1,6,6,6
42,30,0.000826902,1,0.000826902,0.000826902,0.000826902,1289,1,1289,1289,1289,7,1,7,7,7
42,30,0.000659884,1,0.000659884,0.000659884,0.000659884,1166,1,1166,1166,1166,7,1,7,7,7
42,30,0.000609205,1,0.000609205,0.000609205,0.000609205,1187,1,1187,1187,1187,7,1,7,7,7
42,30,0.000560429,1,0.000560429,0.000560429,0.000560429,1197,1,1197,1197,1197,7,1,7,7,7
42,30,0.000508098,1,0.000508098,0.000508098,0.000508098,1133,1,1133,1133,1133,7,1,7,7,7
42,30,0.00048838,1,0.00048838,0.00048838,0.00048838,1208,1,1208,1208,1208,8,1,8,8,8
42,30,0.000711764,1,0.000711764,0.000711764,0.000711764,1219,1,1219,1219,1219,7,1,7,7,7
42,30,0.000537546,1,0.000537546,0.000537546,0.000537546,1163,1,1163,1163,1163,7,1,7,7,7
42,30,0.000648924,1,0.000648924,0.000648924,0.000648924,1256,1,1256,1256,1256,7,1,7,7,7
42,30,0.000408719,1,0.000408719,0.000408719,0.000408719,1092,1,1092,1092,1092,7,1,7,7,7
42,30,0.000549702,1,0.000549702,0.000549702,0.000549702,1150,1,1150,1150,1150,7,1,7,7,7
42,30,0.000442209,1,0.000442209,0.000442209,0.000442209,1135,1,1135,1135,1135,7,1,7,7,7
42,30,0.000532403,1,0.000532403,0.000532403,0.000532403,1112,1,1112,1112,1112,7,1,7,7,7
42,30,0.000737962,1,0.000737962,0.000737962,0.000737962,1182,1,1182,1182,1182,8,1,8,8,8
42,30,0.000592984,1,0.000592984,0.000592984,0.000592984,1222,1,1222,1222,1222,7,1,7,7,7
42,30,0.000440821,1,0.000440821,0.000440821,0.000440821,1129,1,1129,1129,1129,7,1,7,7,7
42,30,0.000552822,1,0.000552822,0.000552822,0.000552822,1154,1,1154,1154,1154,7,1,7,7,7
42,30,0.000736524,1,0.000736524,0.000736524,0.000736524,1203,1,1203,1203,1203,8,1,8,8,8
42,30,0.000556224,1,0.000556224,0.000556224,0.000556224,1139,1,1139,1139,1139,7,1,7,7,7
42,30,0.000417368,1,0.000417368,0.000417368,0.000417368,1156,1,1156,1156,1156,7,1,7,7,7
42,30,0.000620684,1,0.000620684,0.000620684,0.000620684,1219,1,1219,1219,1219,7,1,7,7,7
42,30,0.000487671,1,0.000487671,0.000487671,0.000487671,1142,1,1142,1142,1142,7,1,7,7,7
42,30,0.000489129,1,0.000489129,0.000489129,0.000489129,1162,1,1162,1162,1162,7,1,7,7,7
42,30,0.000768651,1,0.000768651,0.000768651,0.000768651,1224,1,1224,1224,1224,8,1,8,8,8
42,30,0.000629234,1,0.000629234,0.000629234,0.000629234,1187,1,1187,1187,1187,7,1,7,7,7
42,30,0.000726182,1,0.000726182,0.000726182,0.000726182,1300,1,1300,1300,1300,8,1,8,8,8
42,30,0.000470005,1,0.000470005,0.000470005,0.000470005,1151,1,1151,1151,1151,7,1,7,7,7
42,30,0.000788318,1,0.000788318,0.000788318,0.000788318,1226,1,1226,1226,1226,8,1,8,8,8
42,30,0.000461252,1,0.000461252,0.000461252,0.000461252,1147,1,1147,1147,1147,7,1,7,7,7
42,30,0.00061265,1,0.00061265,0.00061265,0.00061265,1183,1,1183,1183,1183,8,1,8,8,8
42,30,0.000546303,1,0.000546303,0.000546303,0.000546303,1152,1,1152,1152,1152,8,1,8,8,8
42,30,0.000543617,1,0.000543617,0.000543617,0.000543617,1079,1,1079,1079,1079,7,1,7,7,7
42,30,0.000598219,1,0.000598219,0.000598219,0.000598219,1257,1,1257,1257,1257,8,1,8,8,8
42,30,0.000540571,1,0.000540571,0.000540571,0.000540571,1126,1,1126,1126,1126,7,1,7,7,7
42,30,0.000516699,1,0.000516699,0.000516699,0.000516699,1218,1,1218,1218,1218,7,1,7,7,7
42,30,0.000732023,1,0.000732023,0.000732023,0.000732023,1211,1,1211,1211,1211,8,1,8,8,8
42,30,0.00069339,1,0.00069339,0.00069339,0.00069339,1174,1,1174,1174,1174,8,1,8,8,8
42,30,0.000774055,1,0.000774055,0.000774055,0.000774055,1175,1,1175,1175,1175,8,1,8,8,8
42,30,0.000339662,1,0.000339662,0.000339662,0.000339662,1052,1,1052,1052,1052,6,1,6,6,6
42,30,0.000477044,1,0.000477044,0.000477044,0.000477044,1138,1,1138,1138,1138,7,1,7,7,7
42,30,0.000623443,1,0.000623443,0.000623443,0.000623443,1184,1,1184,1184,1184,8,1,8,8,8
42,30,0.000708209,1,0.000708209,0.000708209,0.000708209,1248,1,1248,1248,1248,8,1,8,8,8
42,30,0.000748251,1,0.000748251,0.000748251,0.000748251,1213,1,1213,1213,1213,8,1,8,8,8
42,30,0.000659849,1,0.000659849,0.000659849,0.000659849,1157,1,1157,1157,1157,7,1,7,7,7
42,30,0.000662349,1,0.000662349,0.000662349,0.000662349,1165,1,1165,1165,1165,8,1,8,8,8
42,30,0.00046909,1,0.00046909,0.00046909,0.00046909,1164,1,1164,1164,1164,7,1,7,7,7
42,30,0.000528337,1,0.000528337,0.000528337,0.000528337,1176,1,1176,1176,1176,7,1,7,7,7
42,30,0.000504645,1,0.000504645,0.000504645,0.000504645,1163,1,1163,1163,1163,7,1,7,7,7
42,30,0.000400133,1,0.000400133,0.000400133,0.000400133,1118,1,1118,1118,1118,7,1,7,7,7
42,30,0.000859453,1,0.000859453,0.000859453,0.000859453,1275,1,1275,1275,1275,8,1,8,8,8
42,30,0.00056694,1,0.00056694,0.00056694,0.00056694,1163,1,1163,1163,1163,7,1,7,7,7
42,30,0.000662977,1,0.000662977,0.000662977,0.000662977,1224,1,1224,1224,1224,8,1,8,8,8
42,30,0.000531911,1,0.000531911,0.000531911,0.000531911,1140,1,1140,1140,1140,7,1,7,7,7
42,30,0.000419269,1,0.000419269,0.000419269,0.000419269,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000558971,1,0.000558971,0.000558971,0.000558971,1157,1,1157,1157,1157,7,1,7,7,7
42,30,0.000805027,1,0.000805027,0.000805027,0.000805027,1208,1,1208,1208,1208,8,1,8,8,8
42,30,0.000802783,1,0.000802783,0.000802783,0.000802783,1214,1,1214,1214,1214,8,1,8,8,8
42,30,0.000645824,1,0.000645824,0.000645824,0.000645824,1205,1,1205,1205,1205,8,1,8,8,8
42,30,0.000821795,1,0.000821795,0.000821795,0.000821795,1227,1,1227,1227,1227,8,1,8,8,8
42,30,0.00045818,1,0.00045818,0.00045818,0.00045818,1099,1,1099,1099,1099,7,1,7,7,7
42,30,0.000575659,1,0.000575659,0.000575659,0.000575659,1237,1,1237,1237,1237,7,1,7,7,7
42,30,0.000685426,1,0.000685426,0.000685426,0.000685426,1189,1,1189,1189,1189,8,1,8,8,8
42,30,0.000983501,1,0.000983501,0.000983501,0.000983501,1258,1,1258,1258,1258,8,1,8,8,8
42,30,0.000483602,1,0.000483602,0.000483602,0.000483602,1120,1,1120,1120,1120,7,1,7,7,7
42,30,0.000658628,1,0.000658628,0.000658628,0.000658628,1197,1,1197,1197,1197,8,1,8,8,8
42,30,0.000583648,1,0.000583648,0.000583648,0.000583648,1206,1,1206,1206,1206,7,1,7,7,7
42,30,0.000453555,1,0.000453555,0.000453555,0.000453555,1126,1,1126,1126,1126,7,1,7,7,7
42,30,0.00052999,1,0.00052999,0.00052999,0.00052999,1119,1,1119,1119,1119,7,1,7,7,7
42,30,0.000399304,1,0.000399304,0.000399304,0.000399304,1166,1,1166,1166,1166,7,1,7,7,7
42,30,0.000672361,1,0.000672361,0.000672361,0.000672361,1162,1,1162,1162,1162,7,1,7,7,7
42,30,0.000671378,1,0.000671378,0.000671378,0.000671378,1152,1,1152,1152,1152,8,1,8,8,8
42,30,0.000699839,1,0.000699839,0.000699839,0.000699839,1206,1,1206,1206,1206,7,1,7,7,7
42,30,0.000541565,1,0.000541565,0.000541565,0.000541565,1142,1,1142,1142,1142,7,1,7,7,7
42,30,0.000475545,1,0.000475545,0.000475545,0.000475545,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000655661,1,0.000655661,0.000655661,0.000655661,1231,1,1231,1231,1231,8,1,8,8,8
42,30,0.000538163,1,0.000538163,0.000538163,0.000538163,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000651316,1,0.000651316,0.000651316,0.000651316,1194,1,1194,1194,1194,7,1,7,7,7
42,30,0.000693654,1,0.000693654,0.000693654,0.000693654,1201,1,1201,1201,1201,8,1,8,8,8
42,30,0.000515004,1,0.000515004,0.000515004,0.000515004,1104,1,1104,1104,1104,7,1,7,7,7
42,30,0.000385938,1,0.000385938,0.000385938,0.000385938,1128,1,1128,1128,1128,7,1,7,7,7
42,30,0.000656884,1,0.000656884,0.000656884,0.000656884,1168,1,1168,1168,1168,7,1,7,7,7
42,30,0.000466938,1,0.000466938,0.000466938,0.000466938,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000655549,1,0.000655549,0.000655549,0.000655549,1206,1,1206,1206,1206,7,1,7,7,7
42,30,0.000443703,1,0.000443703,0.000443703,0.000443703,1094,1,1094,1094,1094,7,1,7,7,7
42,30,0.000513227,1,0.000513227,0.000513227,0.000513227,1144,1,1144,1144,1144,7,1,7,7,7
42,30,0.000593188,1,0.000593188,0.000593188,0.000593188,1161,1,1161,1161,1161,7,1,7,7,7
42,30,0.000756854,1,0.000756854,0.000756854,0.000756854,1237,1,1237,1237,1237,8,1,8,8,8
42,30,0.000556175,1,0.000556175,0.000556175,0.000556175,1137,1,1137,1137,1137,7,1,7,7,7
42,30,0.000527921,1,0.000527921,0.000527921,0.000527921,1196,1,1196,1196,1196,7,1,7,7,7
42,30,0.000417298,1,0.000417298,0.000417298,0.000417298,1131,1,1131,1131,1131,7,1,7,7,7
42,30,0.000449464,1,0.000449464,0.000449464,0.000449464,1106,1,1106,1106,1106,7,1,7,7,7
42,30,0.000369812,1,0.000369812,0.000369812,0.000369812,1054,1,1054,1054,1054,6,1,6,6,6
42,30,0.000648965,1,0.000648965,0.000648965,0.000648965,1218,1,1218,1218,1218,8,1,8,8,8
42,30,0.00062688,1,0.00062688,0.00062688,0.00062688,1203,1,1203,1203,1203,8,1,8,8,8
42,30,0.000427474,1,0.000427474,0.000427474,0.000427474,1114,1,1114,1114,1114,7,1,7,7,7
42,30,0.000338633,1,0.000338633,0.000338633,0.000338633,1051,1,1051,1051,1051,6,1,6,6,6
42,30,0.000837798,1,0.000837798,0.000837798,0.000837798,1252,1,1252,1252,1252,8,1,8,8,8
42,30,0.000740583,1,0.000740583,0.000740583,0.000740583,1259,1,1259,1259,1259,7,1,7,7,7
42,30,0.000548653,1,0.000548653,0.000548653,0.000548653,1138,1,1138,1138,1138,7,1,7,7,7
42,30,0.000461079,1,0.000461079,0.000461079,0.000461079,1076,1,1076,1076,1076,7,1,7,7,7
42,30,0.000785862,1,0.000785862,0.000785862,0.000785862,1242,1,1242,1242,1242,8,1,8,8,8
42,30,0.000452504,1,0.000452504,0.000452504,0.000452504,1111,1,1111,1111,1111,7,1,7,7,7
42,30,0.000509322,1,0.000509322,0.000509322,0.000509322,1167,1,1167,1167,1167,7,1,7,7,7
42,30,0.000748555,1,0.000748555,0.000748555,0.000748555,1214,1,1214,1214,1214,8,1,8,8,8
42,30,0.00060065,1,0.00060065,0.00060065,0.00060065,1190,1,1190,1190,1190,7,1,7,7,7
42,30,0.000578107,1,0.000578107,0.000578107,0.000578107,1201,1,1201,1201,1201,7,1,7,7,7
42,30,0.000760818,1,0.000760818,0.000760818,0.000760818,1258,1,1258,1258,1258,8,1,8,8,8
42,30,0.000745492,1,0.000745492,0.000745492,0.000745492,1199,1,1199,1199,1199,8,1,8,8,8
42,30,0.000570819,1,0.000570819,0.000570819,0.000570819,1161,1,1161,1161,1161,7,1,7,7,7
42,30,0.000408129,1,0.000408129,0.000408129,0.000408129,1142,1,1142,1142,1142,7,1,7,7,7
42,30,0.000785266,1,0.000785266,0.000785266,0.000785266,1190,1,1190,1190,1190,8,1,8,8,8
42,30,0.000532764,1,0.000532764,0.000532764,0.000532764,1165,1,1165,1165,1165,7,1,7,7,7
42,30,0.000452059,1,0.000452059,0.000452059,0.000452059,1133,1,1133,1133,1133,7,1,7,7,7
42,30,0.000318521,1,0.000318521,0.000318521,0.000318521,1063,1,1063,1063,1063,6,1,6,6,6
42,30,0.00040714,1,0.00040714,0.00040714,0.00040714,1113,1,1113,1113,1113,6,1,6,6,6
42,30,0.000854199,1,0.000854199,0.000854199,0.000854199,1267,1,1267,1267,1267,8,1,8,8,8
42,30,0.000433585,1,0.000433585,0.000433585,0.000433585,1152,1,1152,1152,1152,7,1,7,7,7
42,30,0.000841737,1,0.000841737,0.000841737,0.000841737,1224,1,1224,1224,1224,8,1,8,8,8
42,30,0.000553006,1,0.000553006,0.000553006,0.000553006,1113,1,1113,1113,1113,7,1,7,7,7
42,30,0.000713991,1,0.000713991,0.000713991,0.000713991,1223,1,1223,1223,1223,8,1,8,8,8
42,30,0.000409034,1,0.000409034,0.000409034,0.000409034,1099,1,1099,1099,1099,7,1,7,7,7
42,30,0.00064143,1,0.00064143,0.00064143,0.00064143,1235,1,1235,1235,1235,8,1,8,8,8
42,30,0.000524252,1,0.000524252,0.000524252,0.000524252,1169,1,1169,1169,1169,7,1,7,7,7
42,30,0.000447577,1,0.000447577,0.000447577,0.000447577,1132,1,1132,1132,1132,7,1,7,7,7
42,30,0.000581186,1,0.000581186,0.000581186,0.000581186,1222,1,1222,1222,1222,7,1,7,7,7
42,30,0.000427951,1,0.000427951,0.000427951,0.000427951,1100,1,1100,1100,1100,7,1,7,7,7
42,30,0.000457855,1,0.000457855,0.000457855,0.000457855,1135,1,1135,1135,1135,7,1,7,7,7
42,30,0.000515178,1,0.000515178,0.000515178,0.000515178,1141,1,1141,1141,1141,7,1,7,7,7
42,30,0.000616341,1,0.000616341,0.000616341,0.000616341,1151,1,1151,1151,1151,7,1,7,7,7
42,30,0.000332677,1,0.000332677,0.000332677,0.000332677,1056,1,1056,1056,1056,6,1,6,6,6
42,30,0.000596771,1,0.000596771,0.000596771,0.000596771,1209,1,1209,1209,1209,8,1,8,8,8
42,30,0.000745009,1,0.000745009,0.000745009,0.000745009,1248,1,1248,1248,1248,8,1,8,8,8
42,30,0.000538316,1,0.000538316,0.000538316,0.000538316,1105,1,1105,1105,1105,7,1,7,7,7
42,30,0.000503816,1,0.000503816,0.000503816,0.000503816,1148,1,1148,1148,1148,7,1,7,7,7
42,30,0.000501501,1,0.000501501,0.000501501,0.000501501,1124,1,1124,1124,1124,7,1,7,7,7
42,30,0.000592056,1,0.000592056,0.000592056,0.000592056,1191,1,1191,1191,1191,8,1,8,8,8
42,30,0.000520029,1,0.000520029,0.000520029,0.000520029,1129,1,1129,1129,1129,7,1,7,7,7
42,30,0.000577372,1,0.000577372,0.000577372,0.000577372,1200,1,1200,1200,1200,7,1,7,7,7
42,30,0.000810827,1,0.000810827,0.000810827,0.000810827,1210,1,1210,1210,1210,8,1,8,8,8
42,30,0.000531176,1,0.000531176,0.000531176,0.000531176,1201,1,1201,1201,1201,7,1,7,7,7
42,30,0.000518874,1,0.000518874,0.000518874,0.000518874,1115,1,1115,1115,1115,7,1,7,7,7
42,30,0.00087054,1,0.00087054,0.00087054,0.00087054,1240,1,1240,1240,1240,8,1,8,8,8
42,30,0.000767327,1,0.000767327,0.000767327,0.000767327,1229,1,1229,1229,1229,8,1,8,8,8
42,30,0.000759123,1,0.000759123,0.000759123,0.000759123,1222,1,1222,1222,1222,8,1,8,8,8
42,30,0.000595682,1,0.000595682,0.000595682,0.000595682,1170,1,1170,1170,1170,7,1,7,7,7
42,30,0.000395129,1,0.000395129,0.000395129,0.000395129,1081,1,1081,1081,1081,6,1,6,6,6
42,30,0.000726024,1,0.000726024,0.000726024,0.000726024,1192,1,1192,1192,1192,8,1,8,8,8
42,30,0.000396799,1,0.000396799,0.000396799,0.000396799,1109,1,1109,1109,1109,7,1,7,7,7
42,30,0.000607786,1,0.000607786,0.000607786,0.000607786,1177,1,1177,1177,1177,7,1,7,7,7
42,30,0.000641943,1,0.000641943,0.000641943,0.000641943,1177,1,1177,1177,1177,8,1,8,8,8
42,30,0.000477283,1,0.000477283,0.000477283,0.000477283,1097,1,1097,1097,1097,7,1,7,7,7
42,30,0.000529332,1,0.000529332,0.000529332,0.000529332,1165,1,1165,1165,1165,7,1,7,7,7
42,30,0.000443654,1,0.000443654,0.000443654,0.000443654,1114,1,1114,1114,1114,7,1,7,7,7
42,30,0.000702481,1,0.000702481,0.000702481,0.000702481,1182,1,1182,1182,1182,8,1,8,8,8
42,30,0.000745207,1,0.000745207,0.000745207,0.000745207,1150,1,1150,1150,1150,7,1,7,7,7
42,30,0.000665604,1,0.000665604,0.000665604,0.000665604,1201,1,1201,1201,1201,8,1,8,8,8
42,30,0.000623901,1,0.000623901,0.000623901,0.000623901,1182,1,1182,1182,1182,7,1,7,7,7
42,30,0.000424308,1,0.000424308,0.000424308,0.000424308,1115,1,1115,1115,1115,6,1,6,6,6
42,30,0.00124997,1,0.00124997,0.00124997,0.00124997,1311,1,1311,1311,1311,9,1,9,9,9
42,30,0.000743552,1,0.000743552,0.000743552,0.000743552,1211,1,1211,1211,1211,8,1,8,8,8
42,30,0.000579849,1,0.000579849,0.000579849,0.000579849,1199,1,1199,1199,1199,7,1,7,7,7
42,30,0.00046116,1,0.00046116,0.00046116,0.00046116,1126,1,1126,1126,1126,7,1,7,7,7
42,30,0.000464097,1,0.000464097,0.000464097,0.000464097,1152,1,1152,1152,1152,7,1,7,7,7
42,30,0.000577783,1,0.000577783,0.000577783,0.000577783,1199,1,1199,1199,1199,7,1,7,7,7
42,30,0.00038543,1,0.00038543,0.00038543,0.00038543,1082,1,1082,1082,1082,6,1,6,6,6
42,30,0.000707596,1,0.000707596,0.000707596,0.000707596,1294,1,1294,1294,1294,8,1,8,8,8
42,30,0.000335386,1,0.000335386,0.000335386,0.000335386,1057,1,1057,1057,1057,6,1,6,6,6
42,30,0.000418952,1,0.000418952,0.000418952,0.000418952,1207,1,1207,1207,1207,6,1,6,6,6
42,30,0.000718591,1,0.000718591,0.000718591,0.000718591,1215,1,1215,1215,1215,8,1,8,8,8
42,30,0.00054547,1,0.00054547,0.00054547,0.00054547,1187,1,1187,1187,1187,7,1,7,7,7
42,30,0.000587077,1,0.000587077,0.000587077,0.000587077,1116,1,1116,1116,1116,7,1,7,7,7
42,30,0.000644925,1,0.000644925,0.000644925,0.000644925,1155,1,1155,1155,1155,8,1,8,8,8
42,30,0.000579471,1,0.000579471,0.000579471,0.000579471,1120,1,1120,1120,1120,7,1,7,7,7
42,30,0.00045149,1,0.00045149,0.00045149,0.00045149,1093,1,1093,1093,1093,7,1,7,7,7
42,30,0.000528002,1,0.000528002,0.000528002,0.000528002,1120,1,1120,1120,1120,7,1,7,7,7
42,30,0.000653416,1,0.000653416,0.000653416,0.000653416,1218,1,1218,1218,1218,8,1,8,8,8
42,30,0.000586186,1,0.000586186,0.000586186,0.000586186,1141,1,1141,1141,1141,7,1,7,7,7
42,30,0.000704225,1,0.000704225,0.000704225,0.000704225,1261,1,1261,1261,1261,7,1,7,7,7
42,30,0.000715845,1,0.000715845,0.000715845,0.000715845,1215,1,1215,1215,1215,7,1,7,7,7
42,30,0.000494918,1,0.000494918,0.000494918,0.000494918,1167,1,1167,1167,1167,7,1,7,7,7
42,30,0.000640502,1,0.000640502,0.000640502,0.000640502,1165,1,1165,1165,1165,7,1,7,7,7
42,30,0.00096999,1,0.00096999,0.00096999,0.00096999,1273,1,1273,1273,1273,8,1,8,8,8
42,30,0.000463241,1,0.000463241,0.000463241,0.000463241,1164,1,1164,1164,1164,6,1,6,6,6
42,30,0.000554407,1,0.000554407,0.000554407,0.000554407,1132,1,1132,1132,1132,7,1,7,7,7
42,30,0.00061487,1,0.00061487,0.00061487,0.00061487,1207,1,1207,1207,1207,7,1,7,7,7
42,30,0.000675511,1,0.000675511,0.000675511,0.000675511,1238,1,1238,1238,1238,7,1,7,7,7
42,30,0.000790398,1,0.000790398,0.000790398,0.000790398,1206,1,1206,1206,1206,8,1,8,8,8
42,30,0.000537844,1,0.000537844,0.000537844,0.000537844,1193,1,1193,1193,1193,7,1,7,7,7
42,30,0.000583374,1,0.000583374,0.000583374,0.000583374,1241,1,1241,1241,1241,7,1,7,7,7
42,30,0.000451344,1,0.000451344,0.000451344,0.000451344,1149,1,1149,1149,1149,7,1,7,7,7
42,30,0.000514993,1,0.000514993,0.000514993,0.000514993,1132,1,1132,1132,1132,7,1,7,7,7
42,30,0.000753517,1,0.000753517,0.000753517,0.000753517,1186,1,1186,1186,1186,8,1,8,8,8
42,30,0.000809276,1,0.000809276,0.000809276,0.000809276,1246,1,1246,1246,1246,8,1,8,8,8
42,30,0.000520378,1,0.000520378,0.000520378,0.000520378,1160,1,1160,1160,1160,7,1,7,7,7
42,30,0.000727497,1,0.000727497,0.000727497,0.000727497,1184,1,1184,1184,1184,7,1,7,7,7
42,30,0.000995804,1,0.000995804,0.000995804,0.000995804,1269,1,1269,1269,1269,8,1,8,8,8
42,30,0.000471036,1,0.000471036,0.000471036,0.000471036,1124,1,1124,1124,1124,7,1,7,7,7
42,30,0.000549721,1,0.000549721,0.000549721,0.000549721,1197,1,1197,1197,1197,7,1,7,7,7
42,30,0.000373654,1,0.000373654,0.000373654,0.000373654,1085,1,1085,1085,1085,6,1,6,6,6
42,30,0.000608531,1,0.000608531,0.000608531,0.000608531,1172,1,1172,1172,1172,7,1,7,7,7
42,30,0.000770703,1,0.000770703,0.000770703,0.000770703,1252,1,1252,1252,1252,8,1,8,8,8
42,30,0.000715064,1,0.000715064,0.000715064,0.000715064,1189,1,1189,1189,1189,8,1,8,8,8
42,30,0.000928069,1,0.000928069,0.000928069,0.000928069,1263,1,1263,1263,1263,8,1,8,8,8
42,30,0.000555278,1,0.000555278,0.000555278,0.000555278,1133,1,1133,1133,1133,7,1,7,7,7
42,30,0.000726498,1,0.000726498,0.000726498,0.000726498,1261,1,1261,1261,1261,7,1,7,7,7
