n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,40,0.000255663,1,0.000255663,0.000255663,0.000255663,313,1,313,313,313,6,1,6,6,6
19,40,7.7756e-05,1,7.7756e-05,7.7756e-05,7.7756e-05,256,1,256,256,256,5,1,5,5,5
19,40,0.000122883,1,0.000122883,0.000122883,0.000122883,263,1,263,263,263,5,1,5,5,5
19,40,0.000134147,1,0.000134147,0.000134147,0.000134147,285,1,285,285,285,5,1,5,5,5
19,40,0.000144666,1,0.000144666,0.000144666,0.000144666,255,1,255,255,255,5,1,5,5,5
19,40,0.000232207,1,0.000232207,0.000232207,0.000232207,301,1,301,301,301,5,1,5,5,5
19,40,0.00012521,1,0.00012521,0.00012521,0.00012521,272,1,272,272,272,5,1,5,5,5
19,40,0.000204689,1,0.000204689,0.000204689,0.000204689,303,1,303,303,303,6,1,6,6,6
19,40,5.9631e-05,1,5.9631e-05,5.9631e-05,5.9631e-05,232,1,232,232,232,4,1,4,4,4
19,40,8.8993e-05,1,8.8993e-05,8.8993e-05,8.8993e-05,246,1,246,246,246,5,1,5,5,5
19,40,0.000112926,1,0.000112926,0.000112926,0.000112926,231,1,231,231,231,5,1,5,5,5
19,40,0.000188893,1,0.000188893,0.000188893,0.000188893,278,1,278,278,278,6,1,6,6,6
19,40,0.000168037,1,0.000168037,0.000168037,0.000168037,287,1,287,287,287,5,1,5,5,5
19,40,0.000158649,1,0.000158649,0.000158649,0.000158649,284,1,284,284,284,5,1,5,5,5
19,40,0.000101689,1,0.000101689,0.000101689,0.000101689,235,1,235,235,235,5,1,5,5,5
19,40,0.000106363,1,0.000106363,0.000106363,0.000106363,258,1,258,258,258,6,1,6,6,6
19,40,0.000105541,1,0.000105541,0.000105541,0.000105541,250,1,250,250,250,5,1,5,5,5
19,40,9.9736e-05,1,9.9736e-05,9.9736e-05,9.9736e-05,255,1,255,255,255,5,1,5,5,5
19,40,0.000130865,1,0.000130865,0.000130865,0.000130865,290,1,290,290,290,6,1,6,6,6
19,40,0.000100308,1,0.000100308,0.000100308,0.000100308,246,1,246,246,246,5,1,5,5,5
19,40,0.000128694,1,0.000128694,0.000128694,0.000128694,252,1,252,252,252,5,1,5,5,5
19,40,9.7473e-05,1,9.7473e-05,9.7473e-05,9.7473e-05,244,1,244,244,244,5,1,5,5,5
19,40,8.9675e-05,1,8.9675e-05,8.9675e-05,8.9675e-05,260,1,260,260,260,5,1,5,5,5
19,40,0.000106166,1,0.000106166,0.000106166,0.000106166,249,1,249,249,249,5,1,5,5,5
19,40,0.000193788,1,0.000193788,0.000193788,0.000193788,285,1,285,285,285,6,1,6,6,6
19,40,0.000167044,1,0.000167044,0.000167044,0.000167044,280,1,280,280,280,6,1,6,6,6
19,40,0.000138919,1,0.000138919,0.000138919,0.000138919,253,1,253,253,253,5,1,5,5,5
19,40,0.000254635,1,0.000254635,0.000254635,0.000254635,317,1,317,317,317,6,1,6,6,6
19,40,0.000115049,1,0.000115049,0.000115049,0.000115049,258,1,258,258,258,5,1,5,5,5
19,40,0.00019139,1,0.00019139,0.00019139,0.00019139,303,1,303,303,303,6,1,6,6,6
19,40,0.00021045,1,0.00021045,0.00021045,0.00021045,303,1,303,303,303,6,1,6,6,6
19,40,0.000103415,1,0.000103415,0.000103415,0.000103415,245,1,245,245,245,5,1,5,5,5
19,40,0.000138775,1,0.000138775,0.000138775,0.000138775,261,1,261,261,261,5,1,5,5,5
19,40,0.00015724,1,0.00015724,0.00015724,0.00015724,285,1,285,285,285,6,1,6,6,6
19,40,0.000232905,1,0.000232905,0.000232905,0.000232905,301,1,301,301,301,6,1,6,6,6
19,40,7.0533e-05,1,7.0533e-05,7.0533e-05,7.0533e-05,228,1,228,228,228,5,1,5,5,5
19,40,0.000144887,1,0.000144887,0.000144887,0.000144887,263,1,263,263,263,6,1,6,6,6
19,40,9.8276e-05,1,9.8276e-05,9.8276e-05,9.8276e-05,259,1,259,259,259,5,1,5,5,5
19,40,0.000210032,1,0.000210032,0.000210032,0.000210032,298,1,298,298,298,6,1,6,6,6
19,40,0.000176649,1,0.000176649,0.000176649,0.000176649,294,1,294,294,294,6,1,6,6,6
19,40,0.000206331,1,0.000206331,0.000206331,0.000206331,298,1,298,298,298,6,1,6,6,6
19,40,0.000214467,1,0.000214467,0.000214467,0.000214467,289,1,289,289,289,6,1,6,6,6
19,40,9.0776e-05,1,9.0776e-05,9.0776e-05,9.0776e-05,238,1,238,238,238,5,1,5,5,5
19,40,0.000120354,1,0.000120354,0.000120354,0.000120354,281,1,281,281,281,6,1,6,6,6
19,40,0.000193587,1,0.000193587,0.000193587,0.000193587,283,1,283,283,283,6,1,6,6,6
19,40,0.000101285,1,0.000101285,0.000101285,0.000101285,253,1,253,253,253,5,1,5,5,5
19,40,0.000110625,1,0.000110625,0.000110625,0.000110625,253,1,253,253,253,4,1,4,4,4
19,40,0.000103499,1,0.000103499,0.000103499,0.000103499,250,1,250,250,250,5,1,5,5,5
19,40,0.000115921,1,0.000115921,0.000115921,0.000115921,249,1,249,249,249,5,1,5,5,5
19,40,0.000219809,1,0.000219809,0.000219809,0.000219809,297,1,297,297,297,6,1,6,6,6
19,40,8.9717e-05,1,8.9717e-05,8.9717e-05,8.9717e-05,255,1,255,255,255,5,1,5,5,5
19,40,7.1829e-05,1,7.1829e-05,7.1829e-05,7.1829e-05,233,1,233,233,233,4,1,4,4,4
19,40,0.000121988,1,0.000121988,0.000121988,0.000121988,265,1,265,265,265,6,1,6,6,6
19,40,0.000151688,1,0.000151688,0.000151688,0.000151688,257,1,257,257,257,5,1,5,5,5
19,40,0.000107545,1,0.000107545,0.000107545,0.000107545,244,1,244,244,244,5,1,5,5,5
19,40,9.2276e-05,1,9.2276e-05,9.2276e-05,9.2276e-05,244,1,244,244,244,5,1,5,5,5
19,40,8.65e-05,1,8.65e-05,8.65e-05,8.65e-05,227,1,227,227,227,5,1,5,5,5
19,40,0.000194832,1,0.000194832,0.000194832,0.000194832,312,1,312,312,312,6,1,6,6,6
19,40,0.000139544,1,0.000139544,0.000139544,0.000139544,261,1,261,261,261,5,1,5,5,5
19,40,0.000183567,1,0.000183567,0.000183567,0.000183567,303,1,303,303,303,5,1,5,5,5
19,40,9.3178e-05,1,9.3178e-05,9.3178e-05,9.3178e-05,244,1,244,244,244,5,1,5,5,5
19,40,0.000125825,1,0.000125825,0.000125825,0.000125825,241,1,241,241,241,5,1,5,5,5
19,40,0.000174804,1,0.000174804,0.000174804,0.000174804,294,1,294,294,294,6,1,6,6,6
19,40,0.000189737,1,0.000189737,0.000189737,0.000189737,296,1,296,296,296,6,1,6,6,6
19,40,0.00023244,1,0.00023244,0.00023244,0.00023244,304,1,304,304,304,6,1,6,6,6
19,40,0.000100456,1,0.000100456,0.000100456,0.000100456,258,1,258,258,258,5,1,5,5,5
19,40,0.000100721,1,0.000100721,0.000100721,0.000100721,259,1,259,259,259,5,1,5,5,5
19,40,0.000196201,1,0.000196201,0.000196201,0.000196201,305,1,305,305,305,6,1,6,6,6
19,40,0.000125633,1,0.000125633,0.000125633,0.000125633,250,1,250,250,250,5,1,5,5,5
19,40,0.000232264,1,0.000232264,0.000232264,0.000232264,289,1,289,289,289,6,1,6,6,6
19,40,0.0001169,1,0.0001169,0.0001169,0.0001169,286,1,286,286,286,6,1,6,6,6
19,40,0.000147893,1,0.000147893,0.000147893,0.000147893,268,1,268,268,268,5,1,5,5,5
19,40,9.4683e-05,1,9.4683e-05,9.4683e-05,9.4683e-05,240,1,240,240,240,5,1,5,5,5
19,40,0.000116423,1,0.000116423,0.000116423,0.000116423,255,1,255,255,255,5,1,5,5,5
19,40,0.000128192,1,0.000128192,0.000128192,0.000128192,267,1,267,267,267,5,1,5,5,5
19,40,0.000220971,1,0.000220971,0.000220971,0.000220971,325,1,325,325,325,6,1,6,6,6
19,40,0.000156967,1,0.000156967,0.000156967,0.000156967,281,1,281,281,281,5,1,5,5,5
19,40,4.5145e-05,1,4.5145e-05,4.5145e-05,4.5145e-05,215,1,215,215,215,4,1,4,4,4
19,40,0.000103396,1,0.000103396,0.000103396,0.000103396,245,1,245,245,245,5,1,5,5,5
19,40,0.000153168,1,0.000153168,0.000153168,0.000153168,283,1,283,283,283,6,1,6,6,6
19,40,8.539e-05,1,8.539e-05,8.539e-05,8.539e-05,241,1,241,241,241,5,1,5,5,5
19,40,0.000156553,1,0.000156553,0.000156553,0.000156553,286,1,286,286,286,6,1,6,6,6
19,40,0.000211644,1,0.000211644,0.000211644,0.000211644,314,1,314,314,314,5,1,5,5,5
19,40,0.000110498,1,0.000110498,0.000110498,0.000110498,245,1,245,245,245,5,1,5,5,5
19,40,0.000210459,1,0.000210459,0.000210459,0.000210459,293,1,293,293,293,6,1,6,6,6
19,40,0.000117482,1,0.000117482,0.000117482,0.000117482,251,1,251,251,251,5,1,5,5,5
19,40,0.000220708,1,0.000220708,0.000220708,0.000220708,298,1,298,298,298,6,1,6,6,6
19,40,0.000126144,1,0.000126144,0.000126144,0.000126144,280,1,280,280,280,6,1,6,6,6
19,40,0.000201498,1,0.000201498,0.000201498,0.000201498,289,1,289,289,289,6,1,6,6,6
19,40,0.000140565,1,0.000140565,0.000140565,0.000140565,272,1,272,272,272,6,1,6,6,6
19,40,0.000148134,1,0.000148134,0.000148134,0.000148134,269,1,269,269,269,6,1,6,6,6
19,40,0.000137931,1,0.000137931,0.000137931,0.000137931,266,1,266,266,266,5,1,5,5,5
19,40,0.000144732,1,0.000144732,0.000144732,0.000144732,274,1,274,274,274,5,1,5,5,5
19,40,0.000127592,1,0.000127592,0.000127592,0.000127592,260,1,260,260,260,5,1,5,5,5
19,40,0.000119975,1,0.000119975,0.000119975,0.000119975,253,1,253,253,253,5,1,5,5,5
19,40,0.000208667,1,0.000208667,0.000208667,0.000208667,297,1,297,297,297,6,1,6,6,6
19,40,0.000106789,1,0.000106789,0.000106789,0.000106789,263,1,263,263,263,5,1,5,5,5
19,40,0.000120422,1,0.000120422,0.000120422,0.000120422,254,1,254,254,254,5,1,5,5,5
19,40,0.000133129,1,0.000133129,0.000133129,0.000133129,294,1,294,294,294,5,1,5,5,5
19,40,0.000215123,1,0.000215123,0.000215123,0.000215123,312,1,312,312,312,6,1,6,6,6
19,40,0.000221185,1,0.000221185,0.000221185,0.000221185,301,1,301,301,301,5,1,5,5,5
19,40,0.000122754,1,0.000122754,0.000122754,0.000122754,270,1,270,270,270,6,1,6,6,6
19,40,0.000166026,1,0.000166026,0.000166026,0.000166026,301,1,301,301,301,6,1,6,6,6
19,40,0.000173869,1,0.000173869,0.000173869,0.000173869,314,1,314,314,314,5,1,5,5,5
19,40,0.000103934,1,0.000103934,0.000103934,0.000103934,246,1,246,246,246,5,1,5,5,5
19,40,9.0444e-05,1,9.0444e-05,9.0444e-05,9.0444e-05,278,1,278,278,278,5,1,5,5,5
19,40,7.5586e-05,1,7.5586e-05,7.5586e-05,7.5586e-05,248,1,248,248,248,5,1,5,5,5
19,40,9.7948e-05,1,9.7948e-05,9.7948e-05,9.7948e-05,240,1,240,240,240,5,1,5,5,5
19,40,0.000182544,1,0.000182544,0.000182544,0.000182544,281,1,281,281,281,6,1,6,6,6
19,40,0.00015935,1,0.00015935,0.00015935,0.00015935,275,1,275,275,275,6,1,6,6,6
19,40,9.065e-05,1,9.065e-05,9.065e-05,9.065e-05,243,1,243,243,243,5,1,5,5,5
19,40,0.000147087,1,0.000147087,0.000147087,0.000147087,296,1,296,296,296,5,1,5,5,5
19,40,0.000134433,1,0.000134433,0.000134433,0.000134433,254,1,254,254,254,5,1,5,5,5
19,40,0.000106779,1,0.000106779,0.000106779,0.000106779,241,1,241,241,241,5,1,5,5,5
19,40,0.000194537,1,0.000194537,0.000194537,0.000194537,303,1,303,303,303,6,1,6,6,6
19,40,0.00010636,1,0.00010636,0.00010636,0.00010636,252,1,252,252,252,5,1,5,5,5
19,40,0.000115322,1,0.000115322,0.000115322,0.000115322,252,1,252,252,252,5,1,5,5,5
19,40,0.000164939,1,0.000164939,0.000164939,0.000164939,273,1,273,273,273,6,1,6,6,6
19,40,8.9955e-05,1,8.9955e-05,8.9955e-05,8.9955e-05,229,1,229,229,229,4,1,4,4,4
19,40,0.000222202,1,0.000222202,0.000222202,0.000222202,301,1,301,301,301,6,1,6,6,6
19,40,0.000208038,1,0.000208038,0.000208038,0.000208038,300,1,300,300,300,5,1,5,5,5
19,40,0.000209448,1,0.000209448,0.000209448,0.000209448,282,1,282,282,282,6,1,6,6,6
19,40,0.000146068,1,0.000146068,0.000146068,0.000146068,318,1,318,318,318,5,1,5,5,5
19,40,0.000161302,1,0.000161302,0.000161302,0.000161302,283,1,283,283,283,6,1,6,6,6
19,40,6.5994e-05,1,6.5994e-05,6.5994e-05,6.5994e-05,233,1,233,233,233,4,1,4,4,4
19,40,0.000168452,1,0.000168452,0.000168452,0.000168452,300,1,300,300,300,6,1,6,6,6
19,40,9.9985e-05,1,9.9985e-05,9.9985e-05,9.9985e-05,263,1,263,263,263,5,1,5,5,5
19,40,0.000181058,1,0.000181058,0.000181058,0.000181058,288,1,288,288,288,6,1,6,6,6
19,40,0.000135731,1,0.000135731,0.000135731,0.000135731,307,1,307,307,307,5,1,5,5,5
19,40,0.000127225,1,0.000127225,0.000127225,0.000127225,262,1,262,262,262,5,1,5,5,5
19,40,0.000192718,1,0.000192718,0.000192718,0.000192718,291,1,291,291,291,6,1,6,6,6
19,40,0.0001735,1,0.0001735,0.0001735,0.0001735,300,1,300,300,300,5,1,5,5,5
19,40,0.00012455,1,0.00012455,0.00012455,0.00012455,273,1,273,273,273,5,1,5,5,5
19,40,0.000107095,1,0.000107095,0.000107095,0.000107095,265,1,265,265,265,5,1,5,5,5
19,40,0.000102002,1,0.000102002,0.000102002,0.000102002,235,1,235,235,235,5,1,5,5,5
19,40,9.3782e-05,1,9.3782e-05,9.3782e-05,9.3782e-05,250,1,250,250,250,5,1,5,5,5
19,40,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,228,1,228,228,228,5,1,5,5,5
19,40,0.000167768,1,0.000167768,0.000167768,0.000167768,265,1,265,265,265,5,1,5,5,5
19,40,9.8497e-05,1,9.8497e-05,9.8497e-05,9.8497e-05,253,1,253,253,253,5,1,5,5,5
19,40,0.000146235,1,0.000146235,0.000146235,0.000146235,272,1,272,272,272,5,1,5,5,5
19,40,0.000157748,1,0.000157748,0.000157748,0.000157748,279,1,279,279,279,5,1,5,5,5
19,40,8.468e-05,1,8.468e-05,8.468e-05,8.468e-05,242,1,242,242,242,5,1,5,5,5
19,40,0.000197931,1,0.000197931,0.000197931,0.000197931,303,1,303,303,303,6,1,6,6,6
19,40,9.2107e-05,1,9.2107e-05,9.2107e-05,9.2107e-05,249,1,249,249,249,5,1,5,5,5
19,40,0.000130781,1,0.000130781,0.000130781,0.000130781,276,1,276,276,276,5,1,5,5,5
19,40,0.000187528,1,0.000187528,0.000187528,0.000187528,271,1,271,271,271,6,1,6,6,6
19,40,0.000129415,1,0.000129415,0.000129415,0.000129415,252,1,252,252,252,5,1,5,5,5
19,40,0.000182092,1,0.000182092,0.000182092,0.000182092,290,1,290,290,290,6,1,6,6,6
19,40,5.8655e-05,1,5.8655e-05,5.8655e-05,5.8655e-05,236,1,236,236,236,4,1,4,4,4
19,40,8.9728e-05,1,8.9728e-05,8.9728e-05,8.9728e-05,257,1,257,257,257,5,1,5,5,5
19,40,0.000141271,1,0.000141271,0.000141271,0.000141271,258,1,258,258,258,5,1,5,5,5
19,40,0.000241645,1,0.000241645,0.000241645,0.000241645,301,1,301,301,301,7,1,7,7,7
19,40,0.000157339,1,0.000157339,0.000157339,0.000157339,280,1,280,280,280,5,1,5,5,5
19,40,0.000219647,1,0.000219647,0.000219647,0.000219647,317,1,317,317,317,5,1,5,5,5
19,40,8.1653e-05,1,8.1653e-05,8.1653e-05,8.1653e-05,255,1,255,255,255,5,1,5,5,5
19,40,0.000126467,1,0.000126467,0.000126467,0.000126467,245,1,245,245,245,5,1,5,5,5
19,40,0.000124314,1,0.000124314,0.000124314,0.000124314,255,1,255,255,255,6,1,6,6,6
19,40,9.5678e-05,1,9.5678e-05,9.5678e-05,9.5678e-05,245,1,245,245,245,5,1,5,5,5
19,40,0.000194627,1,0.000194627,0.000194627,0.000194627,284,1,284,284,284,6,1,6,6,6
19,40,0.000155035,1,0.000155035,0.000155035,0.000155035,281,1,281,281,281,6,1,6,6,6
19,40,0.000188182,1,0.000188182,0.000188182,0.000188182,306,1,306,306,306,6,1,6,6,6
19,40,8.5753e-05,1,8.5753e-05,8.5753e-05,8.5753e-05,250,1,250,250,250,5,1,5,5,5
19,40,0.000181662,1,0.000181662,0.000181662,0.000181662,293,1,293,293,293,6,1,6,6,6
19,40,0.000210915,1,0.000210915,0.000210915,0.000210915,289,1,289,289,289,6,1,6,6,6
19,40,0.000246322,1,0.000246322,0.000246322,0.000246322,295,1,295,295,295,6,1,6,6,6
19,40,0.000105354,1,0.000105354,0.000105354,0.000105354,244,1,244,244,244,5,1,5,5,5
19,40,0.000106621,1,0.000106621,0.000106621,0.000106621,247,1,247,247,247,5,1,5,5,5
19,40,0.000127336,1,0.000127336,0.000127336,0.000127336,256,1,256,256,256,5,1,5,5,5
19,40,0.000248475,1,0.000248475,0.000248475,0.000248475,334,1,334,334,334,7,1,7,7,7
19,40,0.00020738,1,0.00020738,0.00020738,0.00020738,296,1,296,296,296,5,1,5,5,5
19,40,8.2877e-05,1,8.2877e-05,8.2877e-05,8.2877e-05,243,1,243,243,243,5,1,5,5,5
19,40,0.000169766,1,0.000169766,0.000169766,0.000169766,295,1,295,295,295,6,1,6,6,6
19,40,0.000185846,1,0.000185846,0.000185846,0.000185846,297,1,297,297,297,6,1,6,6,6
19,40,0.000220409,1,0.000220409,0.000220409,0.000220409,297,1,297,297,297,6,1,6,6,6
19,40,9.095e-05,1,9.095e-05,9.095e-05,9.095e-05,258,1,258,258,258,5,1,5,5,5
19,40,0.000222273,1,0.000222273,0.000222273,0.000222273,302,1,302,302,302,6,1,6,6,6
19,40,0.00019666,1,0.00019666,0.00019666,0.00019666,283,1,283,283,283,6,1,6,6,6
19,40,0.000175526,1,0.000175526,0.000175526,0.000175526,270,1,270,270,270,6,1,6,6,6
19,40,0.000109263,1,0.000109263,0.000109263,0.000109263,242,1,242,242,242,5,1,5,5,5
19,40,0.000114958,1,0.000114958,0.000114958,0.000114958,257,1,257,257,257,6,1,6,6,6
19,40,0.000122655,1,0.000122655,0.000122655,0.000122655,264,1,264,264,264,5,1,5,5,5
19,40,5.0554e-05,1,5.0554e-05,5.0554e-05,5.0554e-05,226,1,226,226,226,4,1,4,4,4
19,40,8.6688e-05,1,8.6688e-05,8.6688e-05,8.6688e-05,249,1,249,249,249,5,1,5,5,5
19,40,0.000126709,1,0.000126709,0.000126709,0.000126709,267,1,267,267,267,6,1,6,6,6
19,40,0.000117012,1,0.000117012,0.000117012,0.000117012,276,1,276,276,276,5,1,5,5,5
19,40,0.000110173,1,0.000110173,0.000110173,0.000110173,247,1,247,247,247,5,1,5,5,5
19,40,0.000108556,1,0.000108556,0.000108556,0.000108556,252,1,252,252,252,5,1,5,5,5
19,40,0.000270107,1,0.000270107,0.000270107,0.000270107,316,1,316,316,316,6,1,6,6,6
19,40,9.9929e-05,1,9.9929e-05,9.9929e-05,9.9929e-05,241,1,241,241,241,5,1,5,5,5
19,40,0.000132024,1,0.000132024,0.000132024,0.000132024,264,1,264,264,264,5,1,5,5,5
19,40,0.000191268,1,0.000191268,0.000191268,0.000191268,288,1,288,288,288,6,1,6,6,6
19,40,0.000117816,1,0.000117816,0.000117816,0.000117816,249,1,249,249,249,5,1,5,5,5
19,40,0.000182891,1,0.000182891,0.000182891,0.000182891,272,1,272,272,272,6,1,6,6,6
19,40,0.000242313,1,0.000242313,0.000242313,0.000242313,314,1,314,314,314,6,1,6,6,6
19,40,0.000200226,1,0.000200226,0.000200226,0.000200226,267,1,267,267,267,6,1,6,6,6
19,40,0.000129159,1,0.000129159,0.000129159,0.000129159,259,1,259,259,259,6,1,6,6,6
19,40,0.000125246,1,0.000125246,0.000125246,0.000125246,248,1,248,248,248,5,1,5,5,5
19,40,0.000254598,1,0.000254598,0.000254598,0.000254598,310,1,310,310,310,6,1,6,6,6
19,40,9.8512e-05,1,9.8512e-05,9.8512e-05,9.8512e-05,241,1,241,241,241,5,1,5,5,5
19,40,0.000108534,1,0.000108534,0.000108534,0.000108534,250,1,250,250,250,5,1,5,5,5
19,40,0.000107103,1,0.000107103,0.000107103,0.000107103,252,1,252,252,252,5,1,5,5,5
19,40,0.000141878,1,0.000141878,0.000141878,0.000141878,287,1,287,287,287,5,1,5,5,5
19,40,9.6464e-05,1,9.6464e-05,9.6464e-05,9.6464e-05,235,1,235,235,235,5,1,5,5,5
19,40,6.2259e-05,1,6.2259e-05,6.2259e-05,6.2259e-05,229,1,229,229,229,5,1,5,5,5
19,40,0.000103201,1,0.000103201,0.000103201,0.000103201,242,1,242,242,242,5,1,5,5,5
19,40,0.000111006,1,0.000111006,0.000111006,0.000111006,255,1,255,255,255,5,1,5,5,5
19,40,6.0484e-05,1,6.0484e-05,6.0484e-05,6.0484e-05,221,1,221,221,221,4,1,4,4,4
19,40,0.000205527,1,0.000205527,0.000205527,0.000205527,301,1,301,301,301,6,1,6,6,6
19,40,0.000287479,1,0.000287479,0.000287479,0.000287479,308,1,308,308,308,6,1,6,6,6
19,40,7.8436e-05,1,7.8436e-05,7.8436e-05,7.8436e-05,220,1,220,220,220,5,1,5,5,5
19,40,0.000103916,1,0.000103916,0.000103916,0.000103916,269,1,269,269,269,5,1,5,5,5
19,40,0.00018035,1,0.00018035,0.00018035,0.00018035,300,1,300,300,300,5,1,5,5,5
19,40,0.000184542,1,0.000184542,0.000184542,0.000184542,291,1,291,291,291,5,1,5,5,5
19,40,0.000170923,1,0.000170923,0.000170923,0.000170923,289,1,289,289,289,6,1,6,6,6
19,40,0.000244037,1,0.000244037,0.000244037,0.000244037,302,1,302,302,302,6,1,6,6,6
19,40,0.000119507,1,0.000119507,0.000119507,0.000119507,270,1,270,270,270,6,1,6,6,6
19,40,0.000180757,1,0.000180757,0.000180757,0.000180757,290,1,290,290,290,6,1,6,6,6
19,40,0.000116275,1,0.000116275,0.000116275,0.000116275,250,1,250,250,250,5,1,5,5,5
19,40,0.00018356,1,0.00018356,0.00018356,0.00018356,285,1,285,285,285,5,1,5,5,5
19,40,0.000145729,1,0.000145729,0.000145729,0.000145729,261,1,261,261,261,5,1,5,5,5
19,40,0.000136059,1,0.000136059,0.000136059,0.000136059,274,1,274,274,274,5,1,5,5,5
19,40,0.000130721,1,0.000130721,0.000130721,0.000130721,254,1,254,254,254,5,1,5,5,5
19,40,0.000203662,1,0.000203662,0.000203662,0.000203662,306,1,306,306,306,6,1,6,6,6
19,40,0.00010125,1,0.00010125,0.00010125,0.00010125,244,1,244,244,244,5,1,5,5,5
19,40,0.000127429,1,0.000127429,0.000127429,0.000127429,281,1,281,281,281,6,1,6,6,6
19,40,0.000170147,1,0.000170147,0.000170147,0.000170147,282,1,282,282,282,5,1,5,5,5
19,40,8.4089e-05,1,8.4089e-05,8.4089e-05,8.4089e-05,256,1,256,256,256,5,1,5,5,5
19,40,0.000113105,1,0.000113105,0.000113105,0.000113105,248,1,248,248,248,5,1,5,5,5
19,40,0.000220692,1,0.000220692,0.000220692,0.000220692,289,1,289,289,289,5,1,5,5,5
19,40,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,241,1,241,241,241,4,1,4,4,4
19,40,0.000210213,1,0.000210213,0.000210213,0.000210213,297,1,297,297,297,6,1,6,6,6
19,40,6.0534e-05,1,6.0534e-05,6.0534e-05,6.0534e-05,211,1,211,211,211,4,1,4,4,4
19,40,0.000128525,1,0.000128525,0.000128525,0.000128525,258,1,258,258,258,5,1,5,5,5
19,40,0.000111487,1,0.000111487,0.000111487,0.000111487,255,1,255,255,255,5,1,5,5,5
19,40,9.3452e-05,1,9.3452e-05,9.3452e-05,9.3452e-05,216,1,216,216,216,4,1,4,4,4
19,40,0.000135701,1,0.000135701,0.000135701,0.000135701,252,1,252,252,252,5,1,5,5,5
19,40,0.000116563,1,0.000116563,0.000116563,0.000116563,260,1,260,260,260,5,1,5,5,5
19,40,0.000139125,1,0.000139125,0.000139125,0.000139125,273,1,273,273,273,5,1,5,5,5
19,40,0.000158369,1,0.000158369,0.000158369,0.000158369,287,1,287,287,287,6,1,6,6,6
19,40,0.00011126,1,0.00011126,0.00011126,0.00011126,250,1,250,250,250,5,1,5,5,5
19,40,0.000124791,1,0.000124791,0.000124791,0.000124791,251,1,251,251,251,5,1,5,5,5
19,40,0.000132622,1,0.000132622,0.000132622,0.000132622,260,1,260,260,260,5,1,5,5,5
19,40,6.9069e-05,1,6.9069e-05,6.9069e-05,6.9069e-05,228,1,228,228,228,4,1,4,4,4
19,40,0.000197135,1,0.000197135,0.000197135,0.000197135,269,1,269,269,269,5,1,5,5,5
19,40,0.000173731,1,0.000173731,0.000173731,0.000173731,281,1,281,281,281,5,1,5,5,5
19,40,7.9517e-05,1,7.9517e-05,7.9517e-05,7.9517e-05,243,1,243,243,243,5,1,5,5,5
19,40,0.000175983,1,0.000175983,0.000175983,0.000175983,295,1,295,295,295,6,1,6,6,6
19,40,0.000128094,1,0.000128094,0.000128094,0.000128094,266,1,266,266,266,5,1,5,5,5
19,40,9.0296e-05,1,9.0296e-05,9.0296e-05,9.0296e-05,244,1,244,244,244,5,1,5,5,5
19,40,9.9011e-05,1,9.9011e-05,9.9011e-05,9.9011e-05,247,1,247,247,247,5,1,5,5,5
19,40,0.000270742,1,0.000270742,0.000270742,0.000270742,320,1,320,320,320,7,1,7,7,7
19,40,8.1197e-05,1,8.1197e-05,8.1197e-05,8.1197e-05,256,1,256,256,256,5,1,5,5,5
19,40,0.000149764,1,0.000149764,0.000149764,0.000149764,261,1,261,261,261,5,1,5,5,5
19,40,9.6138e-05,1,9.6138e-05,9.6138e-05,9.6138e-05,236,1,236,236,236,5,1,5,5,5
19,40,0.000175729,1,0.000175729,0.000175729,0.000175729,300,1,300,300,300,6,1,6,6,6
19,40,0.000118932,1,0.000118932,0.000118932,0.000118932,261,1,261,261,261,5,1,5,5,5
19,40,9.5256e-05,1,9.5256e-05,9.5256e-05,9.5256e-05,234,1,234,234,234,5,1,5,5,5
19,40,0.000187469,1,0.000187469,0.000187469,0.000187469,306,1,306,306,306,6,1,6,6,6
19,40,0.000103687,1,0.000103687,0.000103687,0.000103687,271,1,271,271,271,5,1,5,5,5
19,40,0.000131869,1,0.000131869,0.000131869,0.000131869,274,1,274,274,274,5,1,5,5,5
19,40,9.8833e-05,1,9.8833e-05,9.8833e-05,9.8833e-05,254,1,254,254,254,5,1,5,5,5
19,40,9.7375e-05,1,9.7375e-05,9.7375e-05,9.7375e-05,240,1,240,240,240,5,1,5,5,5
19,40,0.000115298,1,0.000115298,0.000115298,0.000115298,267,1,267,267,267,5,1,5,5,5
19,40,0.000167646,1,0.000167646,0.000167646,0.000167646,266,1,266,266,266,6,1,6,6,6
19,40,0.000172864,1,0.000172864,0.000172864,0.000172864,277,1,277,277,277,6,1,6,6,6
19,40,0.000150748,1,0.000150748,0.000150748,0.000150748,257,1,257,257,257,5,1,5,5,5
19,40,0.000113975,1,0.000113975,0.000113975,0.000113975,252,1,252,252,252,6,1,6,6,6
19,40,0.000143471,1,0.000143471,0.000143471,0.000143471,314,1,314,314,314,6,1,6,6,6
19,40,0.000264569,1,0.000264569,0.000264569,0.000264569,309,1,309,309,309,6,1,6,6,6
