n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,40,0.000737586,1,0.000737586,0.000737586,0.000737586,1032,1,1032,1032,1032,9,1,9,9,9
37,40,0.000656732,1,0.000656732,0.000656732,0.000656732,1048,1,1048,1048,1048,9,1,9,9,9
37,40,0.000558746,1,0.000558746,0.000558746,0.000558746,1004,1,1004,1004,1004,8,1,8,8,8
37,40,0.000508336,1,0.000508336,0.000508336,0.000508336,985,1,985,985,985,8,1,8,8,8
37,40,0.000602437,1,0.000602437,0.000602437,0.000602437,1001,1,1001,1001,1001,8,1,8,8,8
37,40,0.000774119,1,0.000774119,0.000774119,0.000774119,1065,1,1065,1065,1065,8,1,8,8,8
37,40,0.000860282,1,0.000860282,0.000860282,0.000860282,1025,1,1025,1025,1025,9,1,9,9,9
37,40,0.000362703,1,0.000362703,0.000362703,0.000362703,981,1,981,981,981,7,1,7,7,7
37,40,0.00048086,1,0.00048086,0.00048086,0.00048086,984,1,984,984,984,8,1,8,8,8
37,40,0.000782828,1,0.000782828,0.000782828,0.000782828,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000504583,1,0.000504583,0.000504583,0.000504583,931,1,931,931,931,8,1,8,8,8
37,40,0.000518119,1,0.000518119,0.000518119,0.000518119,1005,1,1005,1005,1005,8,1,8,8,8
37,40,0.000537399,1,0.000537399,0.000537399,0.000537399,989,1,989,989,989,8,1,8,8,8
37,40,0.000474362,1,0.000474362,0.000474362,0.000474362,964,1,964,964,964,8,1,8,8,8
37,40,0.000543685,1,0.000543685,0.000543685,0.000543685,1013,1,1013,1013,1013,8,1,8,8,8
37,40,0.000664061,1,0.000664061,0.000664061,0.000664061,1042,1,1042,1042,1042,8,1,8,8,8
37,40,0.000939421,1,0.000939421,0.000939421,0.000939421,1075,1,1075,1075,1075,9,1,9,9,9
37,40,0.000711606,1,0.000711606,0.000711606,0.000711606,1045,1,1045,1045,1045,9,1,9,9,9
37,40,0.000602051,1,0.000602051,0.000602051,0.000602051,1032,1,1032,1032,1032,9,1,9,9,9
37,40,0.000594915,1,0.000594915,0.000594915,0.000594915,969,1,969,969,969,8,1,8,8,8
37,40,0.000939305,1,0.000939305,0.000939305,0.000939305,1073,1,1073,1073,1073,9,1,9,9,9
37,40,0.00045773,1,0.00045773,0.00045773,0.00045773,1007,1,1007,1007,1007,8,1,8,8,8
37,40,0.00040812,1,0.00040812,0.00040812,0.00040812,927,1,927,927,927,7,1,7,7,7
37,40,0.00062094,1,0.00062094,0.00062094,0.00062094,1096,1,1096,1096,1096,9,1,9,9,9
37,40,0.000670421,1,0.000670421,0.000670421,0.000670421,1036,1,1036,1036,1036,9,1,9,9,9
37,40,0.000414913,1,0.000414913,0.000414913,0.000414913,940,1,940,940,940,7,1,7,7,7
37,40,0.000604915,1,0.000604915,0.000604915,0.000604915,1056,1,1056,1056,1056,9,1,9,9,9
37,40,0.000448923,1,0.000448923,0.000448923,0.000448923,968,1,968,968,968,8,1,8,8,8
37,40,0.00045494,1,0.00045494,0.00045494,0.00045494,1002,1,1002,1002,1002,8,1,8,8,8
37,40,0.000486583,1,0.000486583,0.000486583,0.000486583,953,1,953,953,953,8,1,8,8,8
37,40,0.000439713,1,0.000439713,0.000439713,0.000439713,954,1,954,954,954,7,1,7,7,7
37,40,0.000882241,1,0.000882241,0.000882241,0.000882241,1084,1,1084,1084,1084,9,1,9,9,9
37,40,0.000799211,1,0.000799211,0.000799211,0.000799211,1013,1,1013,1013,1013,9,1,9,9,9
37,40,0.00076845,1,0.00076845,0.00076845,0.00076845,1039,1,1039,1039,1039,9,1,9,9,9
37,40,0.000600946,1,0.000600946,0.000600946,0.000600946,1007,1,1007,1007,1007,8,1,8,8,8
37,40,0.000362904,1,0.000362904,0.000362904,0.000362904,906,1,906,906,906,7,1,7,7,7
37,40,0.000446102,1,0.000446102,0.000446102,0.000446102,928,1,928,928,928,7,1,7,7,7
37,40,0.000639799,1,0.000639799,0.000639799,0.000639799,1018,1,1018,1018,1018,8,1,8,8,8
37,40,0.000594953,1,0.000594953,0.000594953,0.000594953,985,1,985,985,985,8,1,8,8,8
37,40,0.000666733,1,0.000666733,0.000666733,0.000666733,967,1,967,967,967,8,1,8,8,8
37,40,0.000532053,1,0.000532053,0.000532053,0.000532053,985,1,985,985,985,8,1,8,8,8
37,40,0.0006561,1,0.0006561,0.0006561,0.0006561,1062,1,1062,1062,1062,9,1,9,9,9
37,40,0.000630518,1,0.000630518,0.000630518,0.000630518,980,1,980,980,980,8,1,8,8,8
37,40,0.000819083,1,0.000819083,0.000819083,0.000819083,1072,1,1072,1072,1072,9,1,9,9,9
37,40,0.000696946,1,0.000696946,0.000696946,0.000696946,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000677182,1,0.000677182,0.000677182,0.000677182,1048,1,1048,1048,1048,9,1,9,9,9
37,40,0.000736291,1,0.000736291,0.000736291,0.000736291,1046,1,1046,1046,1046,9,1,9,9,9
37,40,0.000930285,1,0.000930285,0.000930285,0.000930285,1168,1,1168,1168,1168,8,1,8,8,8
37,40,0.000581481,1,0.000581481,0.000581481,0.000581481,962,1,962,962,962,8,1,8,8,8
37,40,0.000819143,1,0.000819143,0.000819143,0.000819143,1070,1,1070,1070,1070,9,1,9,9,9
37,40,0.00055869,1,0.00055869,0.00055869,0.00055869,1025,1,1025,1025,1025,8,1,8,8,8
37,40,0.000454548,1,0.000454548,0.000454548,0.000454548,986,1,986,986,986,8,1,8,8,8
37,40,0.000637454,1,0.000637454,0.000637454,0.000637454,1009,1,1009,1009,1009,9,1,9,9,9
37,40,0.000720427,1,0.000720427,0.000720427,0.000720427,1044,1,1044,1044,1044,9,1,9,9,9
37,40,0.0003898,1,0.0003898,0.0003898,0.0003898,907,1,907,907,907,7,1,7,7,7
37,40,0.000450441,1,0.000450441,0.000450441,0.000450441,966,1,966,966,966,8,1,8,8,8
37,40,0.000457976,1,0.000457976,0.000457976,0.000457976,969,1,969,969,969,8,1,8,8,8
37,40,0.000496309,1,0.000496309,0.000496309,0.000496309,998,1,998,998,998,8,1,8,8,8
37,40,0.000448344,1,0.000448344,0.000448344,0.000448344,925,1,925,925,925,8,1,8,8,8
37,40,0.000599212,1,0.000599212,0.000599212,0.000599212,989,1,989,989,989,8,1,8,8,8
37,40,0.000505316,1,0.000505316,0.000505316,0.000505316,997,1,997,997,997,8,1,8,8,8
37,40,0.0007051,1,0.0007051,0.0007051,0.0007051,1009,1,1009,1009,1009,9,1,9,9,9
37,40,0.000875266,1,0.000875266,0.000875266,0.000875266,1089,1,1089,1089,1089,9,1,9,9,9
37,40,0.000517766,1,0.000517766,0.000517766,0.000517766,927,1,927,927,927,8,1,8,8,8
37,40,0.000517258,1,0.000517258,0.000517258,0.000517258,965,1,965,965,965,8,1,8,8,8
37,40,0.000357169,1,0.000357169,0.000357169,0.000357169,937,1,937,937,937,7,1,7,7,7
37,40,0.000383542,1,0.000383542,0.000383542,0.000383542,938,1,938,938,938,7,1,7,7,7
37,40,0.000407035,1,0.000407035,0.000407035,0.000407035,895,1,895,895,895,7,1,7,7,7
37,40,0.000532284,1,0.000532284,0.000532284,0.000532284,952,1,952,952,952,8,1,8,8,8
37,40,0.000513038,1,0.000513038,0.000513038,0.000513038,972,1,972,972,972,8,1,8,8,8
37,40,0.000478013,1,0.000478013,0.000478013,0.000478013,962,1,962,962,962,8,1,8,8,8
37,40,0.000356288,1,0.000356288,0.000356288,0.000356288,880,1,880,880,880,7,1,7,7,7
37,40,0.000519993,1,0.000519993,0.000519993,0.000519993,996,1,996,996,996,9,1,9,9,9
37,40,0.00052548,1,0.00052548,0.00052548,0.00052548,981,1,981,981,981,8,1,8,8,8
37,40,0.000913982,1,0.000913982,0.000913982,0.000913982,1073,1,1073,1073,1073,9,1,9,9,9
37,40,0.000640392,1,0.000640392,0.000640392,0.000640392,1062,1,1062,1062,1062,8,1,8,8,8
37,40,0.000414746,1,0.000414746,0.000414746,0.000414746,898,1,898,898,898,7,1,7,7,7
37,40,0.000519974,1,0.000519974,0.000519974,0.000519974,962,1,962,962,962,8,1,8,8,8
37,40,0.000603937,1,0.000603937,0.000603937,0.000603937,1015,1,1015,1015,1015,8,1,8,8,8
37,40,0.000821212,1,0.000821212,0.000821212,0.000821212,1088,1,1088,1088,1088,9,1,9,9,9
37,40,0.00062706,1,0.00062706,0.00062706,0.00062706,960,1,960,960,960,8,1,8,8,8
37,40,0.000547418,1,0.000547418,0.000547418,0.000547418,1025,1,1025,1025,1025,8,1,8,8,8
37,40,0.00053978,1,0.00053978,0.00053978,0.00053978,952,1,952,952,952,8,1,8,8,8
37,40,0.000511352,1,0.000511352,0.000511352,0.000511352,958,1,958,958,958,8,1,8,8,8
37,40,0.000305817,1,0.000305817,0.000305817,0.000305817,944,1,944,944,944,8,1,8,8,8
37,40,0.00048037,1,0.00048037,0.00048037,0.00048037,961,1,961,961,961,8,1,8,8,8
37,40,0.000663571,1,0.000663571,0.000663571,0.000663571,1019,1,1019,1019,1019,9,1,9,9,9
37,40,0.000648168,1,0.000648168,0.000648168,0.000648168,1082,1,1082,1082,1082,9,1,9,9,9
37,40,0.000461912,1,0.000461912,0.000461912,0.000461912,961,1,961,961,961,8,1,8,8,8
37,40,0.000717012,1,0.000717012,0.000717012,0.000717012,1011,1,1011,1011,1011,9,1,9,9,9
37,40,0.000819833,1,0.000819833,0.000819833,0.000819833,1001,1,1001,1001,1001,9,1,9,9,9
37,40,0.000576062,1,0.000576062,0.000576062,0.000576062,1038,1,1038,1038,1038,8,1,8,8,8
37,40,0.000333907,1,0.000333907,0.000333907,0.000333907,894,1,894,894,894,7,1,7,7,7
37,40,0.000450929,1,0.000450929,0.000450929,0.000450929,965,1,965,965,965,8,1,8,8,8
37,40,0.000644505,1,0.000644505,0.000644505,0.000644505,1022,1,1022,1022,1022,9,1,9,9,9
37,40,0.000444565,1,0.000444565,0.000444565,0.000444565,967,1,967,967,967,7,1,7,7,7
37,40,0.000534605,1,0.000534605,0.000534605,0.000534605,983,1,983,983,983,8,1,8,8,8
37,40,0.000617349,1,0.000617349,0.000617349,0.000617349,1011,1,1011,1011,1011,8,1,8,8,8
37,40,0.000430748,1,0.000430748,0.000430748,0.000430748,945,1,945,945,945,8,1,8,8,8
37,40,0.000663871,1,0.000663871,0.000663871,0.000663871,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000441105,1,0.000441105,0.000441105,0.000441105,968,1,968,968,968,8,1,8,8,8
37,40,0.000443758,1,0.000443758,0.000443758,0.000443758,929,1,929,929,929,8,1,8,8,8
37,40,0.00031021,1,0.00031021,0.00031021,0.00031021,872,1,872,872,872,7,1,7,7,7
37,40,0.000308932,1,0.000308932,0.000308932,0.000308932,867,1,867,867,867,7,1,7,7,7
37,40,0.000435935,1,0.000435935,0.000435935,0.000435935,983,1,983,983,983,8,1,8,8,8
37,40,0.000448573,1,0.000448573,0.000448573,0.000448573,993,1,993,993,993,8,1,8,8,8
37,40,0.000450618,1,0.000450618,0.000450618,0.000450618,984,1,984,984,984,8,1,8,8,8
37,40,0.000318897,1,0.000318897,0.000318897,0.000318897,901,1,901,901,901,7,1,7,7,7
37,40,0.000684018,1,0.000684018,0.000684018,0.000684018,1007,1,1007,1007,1007,9,1,9,9,9
37,40,0.000591144,1,0.000591144,0.000591144,0.000591144,984,1,984,984,984,8,1,8,8,8
37,40,0.000415027,1,0.000415027,0.000415027,0.000415027,928,1,928,928,928,7,1,7,7,7
37,40,0.000453005,1,0.000453005,0.000453005,0.000453005,935,1,935,935,935,8,1,8,8,8
37,40,0.000646382,1,0.000646382,0.000646382,0.000646382,1046,1,1046,1046,1046,8,1,8,8,8
37,40,0.000593508,1,0.000593508,0.000593508,0.000593508,1026,1,1026,1026,1026,9,1,9,9,9
37,40,0.000696884,1,0.000696884,0.000696884,0.000696884,1045,1,1045,1045,1045,9,1,9,9,9
37,40,0.000607344,1,0.000607344,0.000607344,0.000607344,1029,1,1029,1029,1029,8,1,8,8,8
37,40,0.000422494,1,0.000422494,0.000422494,0.000422494,956,1,956,956,956,7,1,7,7,7
37,40,0.000352701,1,0.000352701,0.000352701,0.000352701,878,1,878,878,878,7,1,7,7,7
37,40,0.000468367,1,0.000468367,0.000468367,0.000468367,940,1,940,940,940,8,1,8,8,8
37,40,0.000668623,1,0.000668623,0.000668623,0.000668623,1017,1,1017,1017,1017,9,1,9,9,9
37,40,0.000388406,1,0.000388406,0.000388406,0.000388406,944,1,944,944,944,7,1,7,7,7
37,40,0.00056655,1,0.00056655,0.00056655,0.00056655,960,1,960,960,960,8,1,8,8,8
37,40,0.000688482,1,0.000688482,0.000688482,0.000688482,1065,1,1065,1065,1065,8,1,8,8,8
37,40,0.000650721,1,0.000650721,0.000650721,0.000650721,988,1,988,988,988,8,1,8,8,8
37,40,0.000532371,1,0.000532371,0.000532371,0.000532371,977,1,977,977,977,8,1,8,8,8
37,40,0.000849683,1,0.000849683,0.000849683,0.000849683,1081,1,1081,1081,1081,9,1,9,9,9
37,40,0.000649649,1,0.000649649,0.000649649,0.000649649,984,1,984,984,984,8,1,8,8,8
37,40,0.0003722,1,0.0003722,0.0003722,0.0003722,922,1,922,922,922,7,1,7,7,7
37,40,0.00047771,1,0.00047771,0.00047771,0.00047771,1001,1,1001,1001,1001,8,1,8,8,8
37,40,0.000643642,1,0.000643642,0.000643642,0.000643642,1001,1,1001,1001,1001,8,1,8,8,8
37,40,0.000347158,1,0.000347158,0.000347158,0.000347158,893,1,893,893,893,7,1,7,7,7
37,40,0.000463086,1,0.000463086,0.000463086,0.000463086,993,1,993,993,993,8,1,8,8,8
37,40,0.000473649,1,0.000473649,0.000473649,0.000473649,933,1,933,933,933,7,1,7,7,7
37,40,0.000538884,1,0.000538884,0.000538884,0.000538884,1032,1,1032,1032,1032,8,1,8,8,8
37,40,0.000528626,1,0.000528626,0.000528626,0.000528626,1004,1,1004,1004,1004,8,1,8,8,8
37,40,0.000540081,1,0.000540081,0.000540081,0.000540081,946,1,946,946,946,8,1,8,8,8
37,40,0.000827648,1,0.000827648,0.000827648,0.000827648,1033,1,1033,1033,1033,9,1,9,9,9
37,40,0.000570938,1,0.000570938,0.000570938,0.000570938,969,1,969,969,969,8,1,8,8,8
37,40,0.000504867,1,0.000504867,0.000504867,0.000504867,1029,1,1029,1029,1029,8,1,8,8,8
37,40,0.000339748,1,0.000339748,0.000339748,0.000339748,943,1,943,943,943,7,1,7,7,7
37,40,0.000443863,1,0.000443863,0.000443863,0.000443863,953,1,953,953,953,8,1,8,8,8
37,40,0.00057022,1,0.00057022,0.00057022,0.00057022,995,1,995,995,995,8,1,8,8,8
37,40,0.000476332,1,0.000476332,0.000476332,0.000476332,976,1,976,976,976,8,1,8,8,8
37,40,0.000633073,1,0.000633073,0.000633073,0.000633073,953,1,953,953,953,8,1,8,8,8
37,40,0.000762808,1,0.000762808,0.000762808,0.000762808,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000403072,1,0.000403072,0.000403072,0.000403072,883,1,883,883,883,7,1,7,7,7
37,40,0.000419351,1,0.000419351,0.000419351,0.000419351,929,1,929,929,929,8,1,8,8,8
37,40,0.000502272,1,0.000502272,0.000502272,0.000502272,951,1,951,951,951,8,1,8,8,8
37,40,0.000557234,1,0.000557234,0.000557234,0.000557234,948,1,948,948,948,8,1,8,8,8
37,40,0.000571266,1,0.000571266,0.000571266,0.000571266,1039,1,1039,1039,1039,9,1,9,9,9
37,40,0.000554002,1,0.000554002,0.000554002,0.000554002,974,1,974,974,974,8,1,8,8,8
37,40,0.000725373,1,0.000725373,0.000725373,0.000725373,1007,1,1007,1007,1007,8,1,8,8,8
37,40,0.000589431,1,0.000589431,0.000589431,0.000589431,1018,1,1018,1018,1018,9,1,9,9,9
37,40,0.000829633,1,0.000829633,0.000829633,0.000829633,1075,1,1075,1075,1075,9,1,9,9,9
37,40,0.000533017,1,0.000533017,0.000533017,0.000533017,971,1,971,971,971,8,1,8,8,8
37,40,0.000628805,1,0.000628805,0.000628805,0.000628805,1025,1,1025,1025,1025,8,1,8,8,8
37,40,0.000573594,1,0.000573594,0.000573594,0.000573594,1004,1,1004,1004,1004,8,1,8,8,8
37,40,0.000549723,1,0.000549723,0.000549723,0.000549723,955,1,955,955,955,8,1,8,8,8
37,40,0.000774987,1,0.000774987,0.000774987,0.000774987,1045,1,1045,1045,1045,8,1,8,8,8
37,40,0.000444277,1,0.000444277,0.000444277,0.000444277,926,1,926,926,926,8,1,8,8,8
37,40,0.000498367,1,0.000498367,0.000498367,0.000498367,916,1,916,916,916,8,1,8,8,8
37,40,0.000590602,1,0.000590602,0.000590602,0.000590602,1031,1,1031,1031,1031,8,1,8,8,8
37,40,0.00059453,1,0.00059453,0.00059453,0.00059453,976,1,976,976,976,8,1,8,8,8
37,40,0.000445952,1,0.000445952,0.000445952,0.000445952,1005,1,1005,1005,1005,8,1,8,8,8
37,40,0.000423156,1,0.000423156,0.000423156,0.000423156,979,1,979,979,979,8,1,8,8,8
37,40,0.000526042,1,0.000526042,0.000526042,0.000526042,1004,1,1004,1004,1004,8,1,8,8,8
37,40,0.000341923,1,0.000341923,0.000341923,0.000341923,882,1,882,882,882,7,1,7,7,7
37,40,0.00041685,1,0.00041685,0.00041685,0.00041685,906,1,906,906,906,7,1,7,7,7
37,40,0.000519402,1,0.000519402,0.000519402,0.000519402,964,1,964,964,964,8,1,8,8,8
37,40,0.000743726,1,0.000743726,0.000743726,0.000743726,1072,1,1072,1072,1072,9,1,9,9,9
37,40,0.000460255,1,0.000460255,0.000460255,0.000460255,971,1,971,971,971,8,1,8,8,8
37,40,0.000425859,1,0.000425859,0.000425859,0.000425859,918,1,918,918,918,8,1,8,8,8
37,40,0.00052246,1,0.00052246,0.00052246,0.00052246,991,1,991,991,991,8,1,8,8,8
37,40,0.000476046,1,0.000476046,0.000476046,0.000476046,943,1,943,943,943,8,1,8,8,8
37,40,0.000733387,1,0.000733387,0.000733387,0.000733387,1056,1,1056,1056,1056,9,1,9,9,9
37,40,0.000631997,1,0.000631997,0.000631997,0.000631997,1024,1,1024,1024,1024,9,1,9,9,9
37,40,0.000635467,1,0.000635467,0.000635467,0.000635467,957,1,957,957,957,8,1,8,8,8
37,40,0.000807148,1,0.000807148,0.000807148,0.000807148,966,1,966,966,966,8,1,8,8,8
37,40,0.000282948,1,0.000282948,0.000282948,0.000282948,892,1,892,892,892,7,1,7,7,7
37,40,0.000537982,1,0.000537982,0.000537982,0.000537982,993,1,993,993,993,8,1,8,8,8
37,40,0.000685499,1,0.000685499,0.000685499,0.000685499,1029,1,1029,1029,1029,9,1,9,9,9
37,40,0.000780382,1,0.000780382,0.000780382,0.000780382,1020,1,1020,1020,1020,8,1,8,8,8
37,40,0.000659198,1,0.000659198,0.000659198,0.000659198,992,1,992,992,992,8,1,8,8,8
37,40,0.000493298,1,0.000493298,0.000493298,0.000493298,968,1,968,968,968,8,1,8,8,8
37,40,0.000469475,1,0.000469475,0.000469475,0.000469475,936,1,936,936,936,8,1,8,8,8
37,40,0.000553461,1,0.000553461,0.000553461,0.000553461,965,1,965,965,965,8,1,8,8,8
37,40,0.000635705,1,0.000635705,0.000635705,0.000635705,990,1,990,990,990,8,1,8,8,8
37,40,0.000849927,1,0.000849927,0.000849927,0.000849927,1100,1,1100,1100,1100,9,1,9,9,9
37,40,0.000816039,1,0.000816039,0.000816039,0.000816039,1086,1,1086,1086,1086,9,1,9,9,9
37,40,0.000414146,1,0.000414146,0.000414146,0.000414146,964,1,964,964,964,8,1,8,8,8
37,40,0.000598513,1,0.000598513,0.000598513,0.000598513,1063,1,1063,1063,1063,8,1,8,8,8
37,40,0.000469499,1,0.000469499,0.000469499,0.000469499,961,1,961,961,961,8,1,8,8,8
37,40,0.000645032,1,0.000645032,0.000645032,0.000645032,1002,1,1002,1002,1002,8,1,8,8,8
37,40,0.000714231,1,0.000714231,0.000714231,0.000714231,1048,1,1048,1048,1048,9,1,9,9,9
37,40,0.000526229,1,0.000526229,0.000526229,0.000526229,975,1,975,975,975,8,1,8,8,8
37,40,0.000510498,1,0.000510498,0.000510498,0.000510498,959,1,959,959,959,8,1,8,8,8
37,40,0.000855683,1,0.000855683,0.000855683,0.000855683,1062,1,1062,1062,1062,8,1,8,8,8
37,40,0.000676923,1,0.000676923,0.000676923,0.000676923,1017,1,1017,1017,1017,8,1,8,8,8
37,40,0.00047296,1,0.00047296,0.00047296,0.00047296,984,1,984,984,984,8,1,8,8,8
37,40,0.000578755,1,0.000578755,0.000578755,0.000578755,1001,1,1001,1001,1001,8,1,8,8,8
37,40,0.000495267,1,0.000495267,0.000495267,0.000495267,980,1,980,980,980,8,1,8,8,8
37,40,0.000515637,1,0.000515637,0.000515637,0.000515637,980,1,980,980,980,8,1,8,8,8
37,40,0.000602057,1,0.000602057,0.000602057,0.000602057,1009,1,1009,1009,1009,8,1,8,8,8
37,40,0.000468071,1,0.000468071,0.000468071,0.000468071,965,1,965,965,965,8,1,8,8,8
37,40,0.000932459,1,0.000932459,0.000932459,0.000932459,1099,1,1099,1099,1099,9,1,9,9,9
37,40,0.000751938,1,0.000751938,0.000751938,0.000751938,1064,1,1064,1064,1064,9,1,9,9,9
37,40,0.000504572,1,0.000504572,0.000504572,0.000504572,912,1,912,912,912,7,1,7,7,7
37,40,0.000465127,1,0.000465127,0.000465127,0.000465127,932,1,932,932,932,7,1,7,7,7
37,40,0.000464396,1,0.000464396,0.000464396,0.000464396,967,1,967,967,967,8,1,8,8,8
37,40,0.000787184,1,0.000787184,0.000787184,0.000787184,1078,1,1078,1078,1078,9,1,9,9,9
37,40,0.000623405,1,0.000623405,0.000623405,0.000623405,1017,1,1017,1017,1017,8,1,8,8,8
37,40,0.00075155,1,0.00075155,0.00075155,0.00075155,1050,1,1050,1050,1050,9,1,9,9,9
37,40,0.000684129,1,0.000684129,0.000684129,0.000684129,1079,1,1079,1079,1079,8,1,8,8,8
37,40,0.000484892,1,0.000484892,0.000484892,0.000484892,953,1,953,953,953,8,1,8,8,8
37,40,0.000447721,1,0.000447721,0.000447721,0.000447721,960,1,960,960,960,8,1,8,8,8
37,40,0.000470424,1,0.000470424,0.000470424,0.000470424,962,1,962,962,962,8,1,8,8,8
37,40,0.000656315,1,0.000656315,0.000656315,0.000656315,1048,1,1048,1048,1048,9,1,9,9,9
37,40,0.000475603,1,0.000475603,0.000475603,0.000475603,978,1,978,978,978,8,1,8,8,8
37,40,0.000477455,1,0.000477455,0.000477455,0.000477455,959,1,959,959,959,8,1,8,8,8
37,40,0.000913495,1,0.000913495,0.000913495,0.000913495,1105,1,1105,1105,1105,10,1,10,10,10
37,40,0.000521359,1,0.000521359,0.000521359,0.000521359,960,1,960,960,960,8,1,8,8,8
37,40,0.000511214,1,0.000511214,0.000511214,0.000511214,956,1,956,956,956,8,1,8,8,8
37,40,0.000726172,1,0.000726172,0.000726172,0.000726172,1070,1,1070,1070,1070,9,1,9,9,9
37,40,0.00057256,1,0.00057256,0.00057256,0.00057256,946,1,946,946,946,8,1,8,8,8
37,40,0.000779336,1,0.000779336,0.000779336,0.000779336,1075,1,1075,1075,1075,9,1,9,9,9
37,40,0.000451694,1,0.000451694,0.000451694,0.000451694,913,1,913,913,913,8,1,8,8,8
37,40,0.000800347,1,0.000800347,0.000800347,0.000800347,1077,1,1077,1077,1077,9,1,9,9,9
37,40,0.000714591,1,0.000714591,0.000714591,0.000714591,1003,1,1003,1003,1003,9,1,9,9,9
37,40,0.000507506,1,0.000507506,0.000507506,0.000507506,951,1,951,951,951,8,1,8,8,8
37,40,0.000555747,1,0.000555747,0.000555747,0.000555747,1001,1,1001,1001,1001,8,1,8,8,8
37,40,0.000632146,1,0.000632146,0.000632146,0.000632146,1006,1,1006,1006,1006,8,1,8,8,8
37,40,0.000473848,1,0.000473848,0.000473848,0.000473848,955,1,955,955,955,7,1,7,7,7
37,40,0.000738145,1,0.000738145,0.000738145,0.000738145,1022,1,1022,1022,1022,9,1,9,9,9
37,40,0.000540325,1,0.000540325,0.000540325,0.000540325,954,1,954,954,954,8,1,8,8,8
37,40,0.000643198,1,0.000643198,0.000643198,0.000643198,967,1,967,967,967,8,1,8,8,8
37,40,0.000441959,1,0.000441959,0.000441959,0.000441959,934,1,934,934,934,7,1,7,7,7
37,40,0.00072999,1,0.00072999,0.00072999,0.00072999,1069,1,1069,1069,1069,9,1,9,9,9
37,40,0.000645955,1,0.000645955,0.000645955,0.000645955,1003,1,1003,1003,1003,8,1,8,8,8
37,40,0.000463585,1,0.000463585,0.000463585,0.000463585,954,1,954,954,954,8,1,8,8,8
37,40,0.000566754,1,0.000566754,0.000566754,0.000566754,959,1,959,959,959,8,1,8,8,8
37,40,0.000504104,1,0.000504104,0.000504104,0.000504104,962,1,962,962,962,8,1,8,8,8
37,40,0.000519378,1,0.000519378,0.000519378,0.000519378,967,1,967,967,967,8,1,8,8,8
37,40,0.000666073,1,0.000666073,0.000666073,0.000666073,979,1,979,979,979,8,1,8,8,8
37,40,0.000791441,1,0.000791441,0.000791441,0.000791441,1040,1,1040,1040,1040,9,1,9,9,9
37,40,0.000519979,1,0.000519979,0.000519979,0.000519979,932,1,932,932,932,8,1,8,8,8
37,40,0.000574092,1,0.000574092,0.000574092,0.000574092,989,1,989,989,989,8,1,8,8,8
37,40,0.000679484,1,0.000679484,0.000679484,0.000679484,1062,1,1062,1062,1062,8,1,8,8,8
37,40,0.000563528,1,0.000563528,0.000563528,0.000563528,954,1,954,954,954,7,1,7,7,7
37,40,0.00045381,1,0.00045381,0.00045381,0.00045381,940,1,940,940,940,8,1,8,8,8
37,40,0.00049105,1,0.00049105,0.00049105,0.00049105,966,1,966,966,966,8,1,8,8,8
37,40,0.000681329,1,0.000681329,0.000681329,0.000681329,1021,1,1021,1021,1021,9,1,9,9,9
37,40,0.000559013,1,0.000559013,0.000559013,0.000559013,973,1,973,973,973,8,1,8,8,8
37,40,0.000450695,1,0.000450695,0.000450695,0.000450695,968,1,968,968,968,8,1,8,8,8
37,40,0.000456209,1,0.000456209,0.000456209,0.000456209,977,1,977,977,977,8,1,8,8,8
37,40,0.000773351,1,0.000773351,0.000773351,0.000773351,1054,1,1054,1054,1054,9,1,9,9,9
37,40,0.000460062,1,0.000460062,0.000460062,0.000460062,963,1,963,963,963,8,1,8,8,8
37,40,0.00089922,1,0.00089922,0.00089922,0.00089922,1052,1,1052,1052,1052,9,1,9,9,9
37,40,0.000502249,1,0.000502249,0.000502249,0.000502249,944,1,944,944,944,8,1,8,8,8
37,40,0.000483951,1,0.000483951,0.000483951,0.000483951,942,1,942,942,942,8,1,8,8,8
37,40,0.00051387,1,0.00051387,0.00051387,0.00051387,979,1,979,979,979,8,1,8,8,8
37,40,0.000455077,1,0.000455077,0.000455077,0.000455077,976,1,976,976,976,8,1,8,8,8
37,40,0.000517408,1,0.000517408,0.000517408,0.000517408,956,1,956,956,956,8,1,8,8,8
37,40,0.000520517,1,0.000520517,0.000520517,0.000520517,975,1,975,975,975,8,1,8,8,8
37,40,0.000801777,1,0.000801777,0.000801777,0.000801777,1031,1,1031,1031,1031,9,1,9,9,9
37,40,0.000547822,1,0.000547822,0.000547822,0.000547822,984,1,984,984,984,8,1,8,8,8
37,40,0.000778845,1,0.000778845,0.000778845,0.000778845,1031,1,1031,1031,1031,9,1,9,9,9
37,40,0.000547711,1,0.000547711,0.000547711,0.000547711,987,1,987,987,987,8,1,8,8,8
37,40,0.000387735,1,0.000387735,0.000387735,0.000387735,914,1,914,914,914,7,1,7,7,7
37,40,0.000640721,1,0.000640721,0.000640721,0.000640721,953,1,953,953,953,8,1,8,8,8
