n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,90,0.00741535,1,0.00741535,0.00741535,0.00741535,3347,1,3347,3347,3347,27,1,27,27,27
49,90,0.00480869,1,0.00480869,0.00480869,0.00480869,2853,1,2853,2853,2853,23,1,23,23,23
49,90,0.00523022,1,0.00523022,0.00523022,0.00523022,2992,1,2992,2992,2992,24,1,24,24,24
49,90,0.00497046,1,0.00497046,0.00497046,0.00497046,2835,1,2835,2835,2835,23,1,23,23,23
49,90,0.00519275,1,0.00519275,0.00519275,0.00519275,3189,1,3189,3189,3189,25,1,25,25,25
49,90,0.00570623,1,0.00570623,0.00570623,0.00570623,2954,1,2954,2954,2954,24,1,24,24,24
49,90,0.00522131,1,0.00522131,0.00522131,0.00522131,2940,1,2940,2940,2940,24,1,24,24,24
49,90,0.00470437,1,0.00470437,0.00470437,0.00470437,3019,1,3019,3019,3019,24,1,24,24,24
49,90,0.00570616,1,0.00570616,0.00570616,0.00570616,3093,1,3093,3093,3093,25,1,25,25,25
49,90,0.00754994,1,0.00754994,0.00754994,0.00754994,3115,1,3115,3115,3115,26,1,26,26,26
49,90,0.00453435,1,0.00453435,0.00453435,0.00453435,3046,1,3046,3046,3046,24,1,24,24,24
49,90,0.00536777,1,0.00536777,0.00536777,0.00536777,2976,1,2976,2976,2976,24,1,24,24,24
49,90,0.0053502,1,0.0053502,0.0053502,0.0053502,2986,1,2986,2986,2986,24,1,24,24,24
49,90,0.00454143,1,0.00454143,0.00454143,0.00454143,3035,1,3035,3035,3035,24,1,24,24,24
49,90,0.00490615,1,0.00490615,0.00490615,0.00490615,2902,1,2902,2902,2902,23,1,23,23,23
49,90,0.00574957,1,0.00574957,0.00574957,0.00574957,3074,1,3074,3074,3074,25,1,25,25,25
49,90,0.00580794,1,0.00580794,0.00580794,0.00580794,3060,1,3060,3060,3060,25,1,25,25,25
49,90,0.00587217,1,0.00587217,0.00587217,0.00587217,2953,1,2953,2953,2953,24,1,24,24,24
49,90,0.00559622,1,0.00559622,0.00559622,0.00559622,2918,1,2918,2918,2918,24,1,24,24,24
49,90,0.00455654,1,0.00455654,0.00455654,0.00455654,2712,1,2712,2712,2712,22,1,22,22,22
49,90,0.0051911,1,0.0051911,0.0051911,0.0051911,3010,1,3010,3010,3010,24,1,24,24,24
49,90,0.00452624,1,0.00452624,0.00452624,0.00452624,2881,1,2881,2881,2881,23,1,23,23,23
49,90,0.00614997,1,0.00614997,0.00614997,0.00614997,3108,1,3108,3108,3108,25,1,25,25,25
49,90,0.00596947,1,0.00596947,0.00596947,0.00596947,3066,1,3066,3066,3066,25,1,25,25,25
49,90,0.00492088,1,0.00492088,0.00492088,0.00492088,2870,1,2870,2870,2870,23,1,23,23,23
49,90,0.00560099,1,0.00560099,0.00560099,0.00560099,2940,1,2940,2940,2940,24,1,24,24,24
49,90,0.00519146,1,0.00519146,0.00519146,0.00519146,2840,1,2840,2840,2840,23,1,23,23,23
49,90,0.00666139,1,0.00666139,0.00666139,0.00666139,3182,1,3182,3182,3182,26,1,26,26,26
49,90,0.00490717,1,0.00490717,0.00490717,0.00490717,3050,1,3050,3050,3050,24,1,24,24,24
49,90,0.00412952,1,0.00412952,0.00412952,0.00412952,2765,1,2765,2765,2765,22,1,22,22,22
49,90,0.0054225,1,0.0054225,0.0054225,0.0054225,2957,1,2957,2957,2957,24,1,24,24,24
49,90,0.00521333,1,0.00521333,0.00521333,0.00521333,3141,1,3141,3141,3141,25,1,25,25,25
49,90,0.00503236,1,0.00503236,0.00503236,0.00503236,2842,1,2842,2842,2842,23,1,23,23,23
49,90,0.00478391,1,0.00478391,0.00478391,0.00478391,2890,1,2890,2890,2890,23,1,23,23,23
49,90,0.00536324,1,0.00536324,0.00536324,0.00536324,3094,1,3094,3094,3094,25,1,25,25,25
49,90,0.00480247,1,0.00480247,0.00480247,0.00480247,3025,1,3025,3025,3025,24,1,24,24,24
49,90,0.00761427,1,0.00761427,0.00761427,0.00761427,3147,1,3147,3147,3147,26,1,26,26,26
49,90,0.00669918,1,0.00669918,0.00669918,0.00669918,3209,1,3209,3209,3209,26,1,26,26,26
49,90,0.00547439,1,0.00547439,0.00547439,0.00547439,2998,1,2998,2998,2998,24,1,24,24,24
49,90,0.00515143,1,0.00515143,0.00515143,0.00515143,2819,1,2819,2819,2819,23,1,23,23,23
49,90,0.00547655,1,0.00547655,0.00547655,0.00547655,2783,1,2783,2783,2783,23,1,23,23,23
49,90,0.00481962,1,0.00481962,0.00481962,0.00481962,2872,1,2872,2872,2872,23,1,23,23,23
49,90,0.00538089,1,0.00538089,0.00538089,0.00538089,2960,1,2960,2960,2960,24,1,24,24,24
49,90,0.00485176,1,0.00485176,0.00485176,0.00485176,2838,1,2838,2838,2838,23,1,23,23,23
49,90,0.00523285,1,0.00523285,0.00523285,0.00523285,3140,1,3140,3140,3140,25,1,25,25,25
49,90,0.00520212,1,0.00520212,0.00520212,0.00520212,2842,1,2842,2842,2842,23,1,23,23,23
49,90,0.00614383,1,0.00614383,0.00614383,0.00614383,3262,1,3262,3262,3262,26,1,26,26,26
49,90,0.0042321,1,0.0042321,0.0042321,0.0042321,2752,1,2752,2752,2752,22,1,22,22,22
49,90,0.00613497,1,0.00613497,0.00613497,0.00613497,3255,1,3255,3255,3255,26,1,26,26,26
49,90,0.00536518,1,0.00536518,0.00536518,0.00536518,2967,1,2967,2967,2967,24,1,24,24,24
49,90,0.00559086,1,0.00559086,0.00559086,0.00559086,2927,1,2927,2927,2927,24,1,24,24,24
49,90,0.0043204,1,0.0043204,0.0043204,0.0043204,2617,1,2617,2617,2617,21,1,21,21,21
49,90,0.00614253,1,0.00614253,0.00614253,0.00614253,3102,1,3102,3102,3102,25,1,25,25,25
49,90,0.00542976,1,0.00542976,0.00542976,0.00542976,2980,1,2980,2980,2980,24,1,24,24,24
49,90,0.00461427,1,0.00461427,0.00461427,0.00461427,2895,1,2895,2895,2895,23,1,23,23,23
49,90,0.00449823,1,0.00449823,0.00449823,0.00449823,2878,1,2878,2878,2878,23,1,23,23,23
49,90,0.00590387,1,0.00590387,0.00590387,0.00590387,3103,1,3103,3103,3103,25,1,25,25,25
49,90,0.00544844,1,0.00544844,0.00544844,0.00544844,2964,1,2964,2964,2964,24,1,24,24,24
49,90,0.00658302,1,0.00658302,0.00658302,0.00658302,3168,1,3168,3168,3168,26,1,26,26,26
49,90,0.00430529,1,0.00430529,0.00430529,0.00430529,2868,1,2868,2868,2868,23,1,23,23,23
49,90,0.00447333,1,0.00447333,0.00447333,0.00447333,2905,1,2905,2905,2905,23,1,23,23,23
49,90,0.0046778,1,0.0046778,0.0046778,0.0046778,2855,1,2855,2855,2855,23,1,23,23,23
49,90,0.00538535,1,0.00538535,0.00538535,0.00538535,2944,1,2944,2944,2944,24,1,24,24,24
49,90,0.00774334,1,0.00774334,0.00774334,0.00774334,3284,1,3284,3284,3284,27,1,27,27,27
49,90,0.00474745,1,0.00474745,0.00474745,0.00474745,2849,1,2849,2849,2849,23,1,23,23,23
49,90,0.00599999,1,0.00599999,0.00599999,0.00599999,3079,1,3079,3079,3079,25,1,25,25,25
49,90,0.00479445,1,0.00479445,0.00479445,0.00479445,2859,1,2859,2859,2859,23,1,23,23,23
49,90,0.00578245,1,0.00578245,0.00578245,0.00578245,3096,1,3096,3096,3096,25,1,25,25,25
49,90,0.00561235,1,0.00561235,0.00561235,0.00561235,2937,1,2937,2937,2937,24,1,24,24,24
49,90,0.00553301,1,0.00553301,0.00553301,0.00553301,2945,1,2945,2945,2945,24,1,24,24,24
49,90,0.00424797,1,0.00424797,0.00424797,0.00424797,2956,1,2956,2956,2956,23,1,23,23,23
49,90,0.00487268,1,0.00487268,0.00487268,0.00487268,3028,1,3028,3028,3028,24,1,24,24,24
49,90,0.00564386,1,0.00564386,0.00564386,0.00564386,2976,1,2976,2976,2976,24,1,24,24,24
49,90,0.0060511,1,0.0060511,0.0060511,0.0060511,3082,1,3082,3082,3082,25,1,25,25,25
49,90,0.00452218,1,0.00452218,0.00452218,0.00452218,3041,1,3041,3041,3041,24,1,24,24,24
49,90,0.0060697,1,0.0060697,0.0060697,0.0060697,3088,1,3088,3088,3088,25,1,25,25,25
49,90,0.00549511,1,0.00549511,0.00549511,0.00549511,3128,1,3128,3128,3128,25,1,25,25,25
49,90,0.00582543,1,0.00582543,0.00582543,0.00582543,3067,1,3067,3067,3067,25,1,25,25,25
49,90,0.00535791,1,0.00535791,0.00535791,0.00535791,3010,1,3010,3010,3010,24,1,24,24,24
49,90,0.00467253,1,0.00467253,0.00467253,0.00467253,2857,1,2857,2857,2857,23,1,23,23,23
49,90,0.00572092,1,0.00572092,0.00572092,0.00572092,3085,1,3085,3085,3085,25,1,25,25,25
49,90,0.00451496,1,0.00451496,0.00451496,0.00451496,3044,1,3044,3044,3044,24,1,24,24,24
49,90,0.00468866,1,0.00468866,0.00468866,0.00468866,3020,1,3020,3020,3020,24,1,24,24,24
49,90,0.00484851,1,0.00484851,0.00484851,0.00484851,3002,1,3002,3002,3002,24,1,24,24,24
49,90,0.0053171,1,0.0053171,0.0053171,0.0053171,2966,1,2966,2966,2966,24,1,24,24,24
49,90,0.00548406,1,0.00548406,0.00548406,0.00548406,2937,1,2937,2937,2937,24,1,24,24,24
49,90,0.00560487,1,0.00560487,0.00560487,0.00560487,2948,1,2948,2948,2948,24,1,24,24,24
49,90,0.00477093,1,0.00477093,0.00477093,0.00477093,2699,1,2699,2699,2699,22,1,22,22,22
49,90,0.0057095,1,0.0057095,0.0057095,0.0057095,2959,1,2959,2959,2959,24,1,24,24,24
49,90,0.00415693,1,0.00415693,0.00415693,0.00415693,2619,1,2619,2619,2619,21,1,21,21,21
49,90,0.00524498,1,0.00524498,0.00524498,0.00524498,3150,1,3150,3150,3150,25,1,25,25,25
49,90,0.0067666,1,0.0067666,0.0067666,0.0067666,3238,1,3238,3238,3238,26,1,26,26,26
49,90,0.00600858,1,0.00600858,0.00600858,0.00600858,3088,1,3088,3088,3088,25,1,25,25,25
49,90,0.00665824,1,0.00665824,0.00665824,0.00665824,3008,1,3008,3008,3008,25,1,25,25,25
49,90,0.00557276,1,0.00557276,0.00557276,0.00557276,3130,1,3130,3130,3130,25,1,25,25,25
49,90,0.00484085,1,0.00484085,0.00484085,0.00484085,3029,1,3029,3029,3029,24,1,24,24,24
49,90,0.00460073,1,0.00460073,0.00460073,0.00460073,2856,1,2856,2856,2856,23,1,23,23,23
49,90,0.00597838,1,0.00597838,0.00597838,0.00597838,2914,1,2914,2914,2914,24,1,24,24,24
49,90,0.00557282,1,0.00557282,0.00557282,0.00557282,3126,1,3126,3126,3126,25,1,25,25,25
49,90,0.005235,1,0.005235,0.005235,0.005235,2972,1,2972,2972,2972,24,1,24,24,24
49,90,0.00403396,1,0.00403396,0.00403396,0.00403396,2927,1,2927,2927,2927,23,1,23,23,23
49,90,0.00469909,1,0.00469909,0.00469909,0.00469909,2825,1,2825,2825,2825,23,1,23,23,23
49,90,0.00455534,1,0.00455534,0.00455534,0.00455534,3053,1,3053,3053,3053,24,1,24,24,24
49,90,0.00589755,1,0.00589755,0.00589755,0.00589755,3145,1,3145,3145,3145,25,1,25,25,25
49,90,0.00665457,1,0.00665457,0.00665457,0.00665457,3023,1,3023,3023,3023,25,1,25,25,25
49,90,0.00542694,1,0.00542694,0.00542694,0.00542694,2973,1,2973,2973,2973,24,1,24,24,24
49,90,0.00578381,1,0.00578381,0.00578381,0.00578381,3104,1,3104,3104,3104,25,1,25,25,25
49,90,0.00504929,1,0.00504929,0.00504929,0.00504929,3128,1,3128,3128,3128,25,1,25,25,25
49,90,0.00514982,1,0.00514982,0.00514982,0.00514982,2961,1,2961,2961,2961,24,1,24,24,24
49,90,0.0053139,1,0.0053139,0.0053139,0.0053139,2767,1,2767,2767,2767,23,1,23,23,23
49,90,0.00529496,1,0.00529496,0.00529496,0.00529496,2964,1,2964,2964,2964,24,1,24,24,24
49,90,0.0049281,1,0.0049281,0.0049281,0.0049281,2811,1,2811,2811,2811,23,1,23,23,23
49,90,0.00508274,1,0.00508274,0.00508274,0.00508274,2828,1,2828,2828,2828,23,1,23,23,23
49,90,0.00580759,1,0.00580759,0.00580759,0.00580759,2876,1,2876,2876,2876,24,1,24,24,24
49,90,0.00458123,1,0.00458123,0.00458123,0.00458123,2909,1,2909,2909,2909,23,1,23,23,23
49,90,0.00464151,1,0.00464151,0.00464151,0.00464151,2856,1,2856,2856,2856,23,1,23,23,23
49,90,0.00539631,1,0.00539631,0.00539631,0.00539631,3142,1,3142,3142,3142,25,1,25,25,25
49,90,0.00510465,1,0.00510465,0.00510465,0.00510465,2984,1,2984,2984,2984,24,1,24,24,24
49,90,0.00614125,1,0.00614125,0.00614125,0.00614125,3273,1,3273,3273,3273,26,1,26,26,26
49,90,0.00678582,1,0.00678582,0.00678582,0.00678582,3363,1,3363,3363,3363,27,1,27,27,27
49,90,0.00438316,1,0.00438316,0.00438316,0.00438316,3059,1,3059,3059,3059,24,1,24,24,24
49,90,0.00527197,1,0.00527197,0.00527197,0.00527197,2709,1,2709,2709,2709,22,1,22,22,22
49,90,0.00555158,1,0.00555158,0.00555158,0.00555158,2954,1,2954,2954,2954,24,1,24,24,24
49,90,0.00545156,1,0.00545156,0.00545156,0.00545156,2910,1,2910,2910,2910,24,1,24,24,24
49,90,0.00469563,1,0.00469563,0.00469563,0.00469563,2991,1,2991,2991,2991,24,1,24,24,24
49,90,0.00585054,1,0.00585054,0.00585054,0.00585054,2914,1,2914,2914,2914,24,1,24,24,24
49,90,0.00504443,1,0.00504443,0.00504443,0.00504443,2988,1,2988,2988,2988,24,1,24,24,24
49,90,0.00471747,1,0.00471747,0.00471747,0.00471747,2864,1,2864,2864,2864,23,1,23,23,23
49,90,0.00487731,1,0.00487731,0.00487731,0.00487731,2999,1,2999,2999,2999,24,1,24,24,24
49,90,0.00603123,1,0.00603123,0.00603123,0.00603123,3066,1,3066,3066,3066,25,1,25,25,25
49,90,0.00465199,1,0.00465199,0.00465199,0.00465199,2877,1,2877,2877,2877,23,1,23,23,23
49,90,0.00617475,1,0.00617475,0.00617475,0.00617475,3073,1,3073,3073,3073,25,1,25,25,25
49,90,0.00502929,1,0.00502929,0.00502929,0.00502929,2983,1,2983,2983,2983,24,1,24,24,24
49,90,0.0062127,1,0.0062127,0.0062127,0.0062127,3049,1,3049,3049,3049,25,1,25,25,25
49,90,0.00553767,1,0.00553767,0.00553767,0.00553767,3156,1,3156,3156,3156,25,1,25,25,25
49,90,0.00672116,1,0.00672116,0.00672116,0.00672116,3058,1,3058,3058,3058,25,1,25,25,25
49,90,0.00699353,1,0.00699353,0.00699353,0.00699353,3197,1,3197,3197,3197,26,1,26,26,26
49,90,0.00576989,1,0.00576989,0.00576989,0.00576989,3139,1,3139,3139,3139,25,1,25,25,25
49,90,0.00591155,1,0.00591155,0.00591155,0.00591155,3259,1,3259,3259,3259,26,1,26,26,26
49,90,0.00590759,1,0.00590759,0.00590759,0.00590759,3079,1,3079,3079,3079,25,1,25,25,25
49,90,0.00596358,1,0.00596358,0.00596358,0.00596358,3092,1,3092,3092,3092,25,1,25,25,25
49,90,0.00673259,1,0.00673259,0.00673259,0.00673259,3209,1,3209,3209,3209,26,1,26,26,26
49,90,0.00491868,1,0.00491868,0.00491868,0.00491868,2998,1,2998,2998,2998,24,1,24,24,24
49,90,0.00548058,1,0.00548058,0.00548058,0.00548058,2957,1,2957,2957,2957,24,1,24,24,24
49,90,0.00482961,1,0.00482961,0.00482961,0.00482961,2827,1,2827,2827,2827,23,1,23,23,23
49,90,0.00599187,1,0.00599187,0.00599187,0.00599187,3094,1,3094,3094,3094,25,1,25,25,25
49,90,0.00556773,1,0.00556773,0.00556773,0.00556773,3124,1,3124,3124,3124,25,1,25,25,25
49,90,0.00493944,1,0.00493944,0.00493944,0.00493944,2860,1,2860,2860,2860,23,1,23,23,23
49,90,0.00548025,1,0.00548025,0.00548025,0.00548025,2806,1,2806,2806,2806,23,1,23,23,23
49,90,0.00516572,1,0.00516572,0.00516572,0.00516572,2983,1,2983,2983,2983,24,1,24,24,24
49,90,0.00593863,1,0.00593863,0.00593863,0.00593863,3069,1,3069,3069,3069,25,1,25,25,25
49,90,0.0046488,1,0.0046488,0.0046488,0.0046488,2873,1,2873,2873,2873,23,1,23,23,23
49,90,0.00475173,1,0.00475173,0.00475173,0.00475173,3000,1,3000,3000,3000,24,1,24,24,24
49,90,0.0048779,1,0.0048779,0.0048779,0.0048779,2833,1,2833,2833,2833,23,1,23,23,23
49,90,0.00596654,1,0.00596654,0.00596654,0.00596654,3104,1,3104,3104,3104,25,1,25,25,25
49,90,0.00465219,1,0.00465219,0.00465219,0.00465219,2861,1,2861,2861,2861,23,1,23,23,23
49,90,0.00514895,1,0.00514895,0.00514895,0.00514895,2986,1,2986,2986,2986,24,1,24,24,24
49,90,0.00512306,1,0.00512306,0.00512306,0.00512306,2989,1,2989,2989,2989,24,1,24,24,24
49,90,0.00589716,1,0.00589716,0.00589716,0.00589716,2879,1,2879,2879,2879,24,1,24,24,24
49,90,0.00591553,1,0.00591553,0.00591553,0.00591553,3316,1,3316,3316,3316,26,1,26,26,26
49,90,0.00531948,1,0.00531948,0.00531948,0.00531948,3137,1,3137,3137,3137,25,1,25,25,25
49,90,0.00534424,1,0.00534424,0.00534424,0.00534424,3005,1,3005,3005,3005,24,1,24,24,24
49,90,0.00537576,1,0.00537576,0.00537576,0.00537576,2973,1,2973,2973,2973,24,1,24,24,24
49,90,0.00425214,1,0.00425214,0.00425214,0.00425214,2762,1,2762,2762,2762,22,1,22,22,22
49,90,0.00502652,1,0.00502652,0.00502652,0.00502652,2648,1,2648,2648,2648,22,1,22,22,22
49,90,0.00437654,1,0.00437654,0.00437654,0.00437654,2729,1,2729,2729,2729,22,1,22,22,22
49,90,0.00529591,1,0.00529591,0.00529591,0.00529591,2954,1,2954,2954,2954,24,1,24,24,24
49,90,0.00414751,1,0.00414751,0.00414751,0.00414751,2736,1,2736,2736,2736,22,1,22,22,22
49,90,0.00626976,1,0.00626976,0.00626976,0.00626976,3063,1,3063,3063,3063,25,1,25,25,25
49,90,0.00453717,1,0.00453717,0.00453717,0.00453717,2924,1,2924,2924,2924,23,1,23,23,23
49,90,0.0049749,1,0.0049749,0.0049749,0.0049749,2956,1,2956,2956,2956,24,1,24,24,24
49,90,0.00477314,1,0.00477314,0.00477314,0.00477314,2695,1,2695,2695,2695,22,1,22,22,22
49,90,0.00501138,1,0.00501138,0.00501138,0.00501138,2840,1,2840,2840,2840,23,1,23,23,23
49,90,0.0055837,1,0.0055837,0.0055837,0.0055837,2984,1,2984,2984,2984,24,1,24,24,24
49,90,0.00488962,1,0.00488962,0.00488962,0.00488962,2864,1,2864,2864,2864,23,1,23,23,23
49,90,0.0049204,1,0.0049204,0.0049204,0.0049204,2857,1,2857,2857,2857,23,1,23,23,23
49,90,0.00566726,1,0.00566726,0.00566726,0.00566726,2950,1,2950,2950,2950,24,1,24,24,24
49,90,0.00526837,1,0.00526837,0.00526837,0.00526837,2809,1,2809,2809,2809,23,1,23,23,23
49,90,0.00431822,1,0.00431822,0.00431822,0.00431822,2905,1,2905,2905,2905,23,1,23,23,23
49,90,0.00557313,1,0.00557313,0.00557313,0.00557313,3091,1,3091,3091,3091,25,1,25,25,25
49,90,0.00486889,1,0.00486889,0.00486889,0.00486889,2906,1,2906,2906,2906,23,1,23,23,23
49,90,0.00425507,1,0.00425507,0.00425507,0.00425507,2899,1,2899,2899,2899,23,1,23,23,23
49,90,0.00462213,1,0.00462213,0.00462213,0.00462213,2846,1,2846,2846,2846,23,1,23,23,23
49,90,0.00548052,1,0.00548052,0.00548052,0.00548052,2948,1,2948,2948,2948,24,1,24,24,24
49,90,0.00471607,1,0.00471607,0.00471607,0.00471607,2859,1,2859,2859,2859,23,1,23,23,23
49,90,0.00461059,1,0.00461059,0.00461059,0.00461059,2919,1,2919,2919,2919,23,1,23,23,23
49,90,0.00495276,1,0.00495276,0.00495276,0.00495276,2952,1,2952,2952,2952,24,1,24,24,24
49,90,0.00562686,1,0.00562686,0.00562686,0.00562686,2953,1,2953,2953,2953,24,1,24,24,24
49,90,0.0072656,1,0.0072656,0.0072656,0.0072656,3389,1,3389,3389,3389,27,1,27,27,27
49,90,0.00498942,1,0.00498942,0.00498942,0.00498942,2981,1,2981,2981,2981,24,1,24,24,24
49,90,0.00613715,1,0.00613715,0.00613715,0.00613715,3109,1,3109,3109,3109,25,1,25,25,25
49,90,0.0059025,1,0.0059025,0.0059025,0.0059025,3083,1,3083,3083,3083,25,1,25,25,25
49,90,0.00538379,1,0.00538379,0.00538379,0.00538379,3140,1,3140,3140,3140,25,1,25,25,25
49,90,0.00596816,1,0.00596816,0.00596816,0.00596816,3063,1,3063,3063,3063,25,1,25,25,25
49,90,0.00481496,1,0.00481496,0.00481496,0.00481496,2986,1,2986,2986,2986,24,1,24,24,24
49,90,0.00519664,1,0.00519664,0.00519664,0.00519664,3185,1,3185,3185,3185,25,1,25,25,25
49,90,0.00568464,1,0.00568464,0.00568464,0.00568464,2919,1,2919,2919,2919,24,1,24,24,24
49,90,0.00525049,1,0.00525049,0.00525049,0.00525049,2790,1,2790,2790,2790,23,1,23,23,23
49,90,0.00486341,1,0.00486341,0.00486341,0.00486341,3014,1,3014,3014,3014,24,1,24,24,24
49,90,0.00497067,1,0.00497067,0.00497067,0.00497067,2985,1,2985,2985,2985,24,1,24,24,24
49,90,0.00604976,1,0.00604976,0.00604976,0.00604976,3068,1,3068,3068,3068,25,1,25,25,25
49,90,0.00489141,1,0.00489141,0.00489141,0.00489141,2978,1,2978,2978,2978,24,1,24,24,24
49,90,0.00526164,1,0.00526164,0.00526164,0.00526164,3140,1,3140,3140,3140,25,1,25,25,25
49,90,0.00521705,1,0.00521705,0.00521705,0.00521705,2811,1,2811,2811,2811,23,1,23,23,23
49,90,0.00483816,1,0.00483816,0.00483816,0.00483816,2700,1,2700,2700,2700,22,1,22,22,22
49,90,0.00512499,1,0.00512499,0.00512499,0.00512499,2831,1,2831,2831,2831,23,1,23,23,23
49,90,0.00621154,1,0.00621154,0.00621154,0.00621154,3191,1,3191,3191,3191,26,1,26,26,26
49,90,0.00533587,1,0.00533587,0.00533587,0.00533587,2981,1,2981,2981,2981,24,1,24,24,24
49,90,0.0049963,1,0.0049963,0.0049963,0.0049963,2984,1,2984,2984,2984,24,1,24,24,24
49,90,0.00571695,1,0.00571695,0.00571695,0.00571695,2762,1,2762,2762,2762,23,1,23,23,23
49,90,0.00446565,1,0.00446565,0.00446565,0.00446565,2878,1,2878,2878,2878,23,1,23,23,23
49,90,0.00491486,1,0.00491486,0.00491486,0.00491486,3016,1,3016,3016,3016,24,1,24,24,24
49,90,0.00711019,1,0.00711019,0.00711019,0.00711019,3354,1,3354,3354,3354,27,1,27,27,27
49,90,0.00539905,1,0.00539905,0.00539905,0.00539905,2987,1,2987,2987,2987,24,1,24,24,24
49,90,0.00585518,1,0.00585518,0.00585518,0.00585518,2952,1,2952,2952,2952,24,1,24,24,24
49,90,0.00559838,1,0.00559838,0.00559838,0.00559838,3114,1,3114,3114,3114,25,1,25,25,25
49,90,0.00568882,1,0.00568882,0.00568882,0.00568882,3119,1,3119,3119,3119,25,1,25,25,25
49,90,0.00517219,1,0.00517219,0.00517219,0.00517219,3006,1,3006,3006,3006,24,1,24,24,24
49,90,0.00444083,1,0.00444083,0.00444083,0.00444083,2873,1,2873,2873,2873,23,1,23,23,23
49,90,0.00448309,1,0.00448309,0.00448309,0.00448309,2778,1,2778,2778,2778,22,1,22,22,22
49,90,0.0048859,1,0.0048859,0.0048859,0.0048859,3011,1,3011,3011,3011,24,1,24,24,24
49,90,0.00492125,1,0.00492125,0.00492125,0.00492125,3003,1,3003,3003,3003,24,1,24,24,24
49,90,0.00552492,1,0.00552492,0.00552492,0.00552492,3148,1,3148,3148,3148,25,1,25,25,25
49,90,0.00498167,1,0.00498167,0.00498167,0.00498167,2999,1,2999,2999,2999,24,1,24,24,24
49,90,0.00496992,1,0.00496992,0.00496992,0.00496992,2813,1,2813,2813,2813,23,1,23,23,23
49,90,0.0045883,1,0.0045883,0.0045883,0.0045883,2888,1,2888,2888,2888,23,1,23,23,23
49,90,0.00639868,1,0.00639868,0.00639868,0.00639868,2932,1,2932,2932,2932,24,1,24,24,24
49,90,0.0053352,1,0.0053352,0.0053352,0.0053352,2981,1,2981,2981,2981,24,1,24,24,24
49,90,0.00622534,1,0.00622534,0.00622534,0.00622534,3091,1,3091,3091,3091,25,1,25,25,25
49,90,0.00607864,1,0.00607864,0.00607864,0.00607864,3104,1,3104,3104,3104,25,1,25,25,25
49,90,0.00590129,1,0.00590129,0.00590129,0.00590129,3068,1,3068,3068,3068,25,1,25,25,25
49,90,0.00700221,1,0.00700221,0.00700221,0.00700221,3199,1,3199,3199,3199,26,1,26,26,26
49,90,0.00549021,1,0.00549021,0.00549021,0.00549021,2818,1,2818,2818,2818,23,1,23,23,23
49,90,0.00560806,1,0.00560806,0.00560806,0.00560806,3127,1,3127,3127,3127,25,1,25,25,25
49,90,0.00680351,1,0.00680351,0.00680351,0.00680351,3199,1,3199,3199,3199,26,1,26,26,26
49,90,0.00611452,1,0.00611452,0.00611452,0.00611452,2884,1,2884,2884,2884,24,1,24,24,24
49,90,0.0053273,1,0.0053273,0.0053273,0.0053273,2977,1,2977,2977,2977,24,1,24,24,24
49,90,0.00512154,1,0.00512154,0.00512154,0.00512154,3004,1,3004,3004,3004,24,1,24,24,24
49,90,0.00620643,1,0.00620643,0.00620643,0.00620643,3080,1,3080,3080,3080,25,1,25,25,25
49,90,0.00428773,1,0.00428773,0.00428773,0.00428773,2732,1,2732,2732,2732,22,1,22,22,22
49,90,0.00471798,1,0.00471798,0.00471798,0.00471798,3042,1,3042,3042,3042,24,1,24,24,24
49,90,0.00567864,1,0.00567864,0.00567864,0.00567864,3139,1,3139,3139,3139,25,1,25,25,25
49,90,0.00508854,1,0.00508854,0.00508854,0.00508854,2958,1,2958,2958,2958,24,1,24,24,24
49,90,0.00513802,1,0.00513802,0.00513802,0.00513802,2972,1,2972,2972,2972,24,1,24,24,24
49,90,0.00532601,1,0.00532601,0.00532601,0.00532601,3100,1,3100,3100,3100,25,1,25,25,25
49,90,0.00588382,1,0.00588382,0.00588382,0.00588382,2913,1,2913,2913,2913,24,1,24,24,24
49,90,0.00535597,1,0.00535597,0.00535597,0.00535597,2989,1,2989,2989,2989,24,1,24,24,24
49,90,0.00424442,1,0.00424442,0.00424442,0.00424442,2923,1,2923,2923,2923,23,1,23,23,23
49,90,0.00486077,1,0.00486077,0.00486077,0.00486077,2964,1,2964,2964,2964,24,1,24,24,24
49,90,0.00475138,1,0.00475138,0.00475138,0.00475138,2980,1,2980,2980,2980,24,1,24,24,24
49,90,0.0053629,1,0.0053629,0.0053629,0.0053629,2943,1,2943,2943,2943,24,1,24,24,24
49,90,0.00501584,1,0.00501584,0.00501584,0.00501584,2873,1,2873,2873,2873,23,1,23,23,23
49,90,0.00621142,1,0.00621142,0.00621142,0.00621142,3038,1,3038,3038,3038,25,1,25,25,25
49,90,0.00712099,1,0.00712099,0.00712099,0.00712099,3163,1,3163,3163,3163,26,1,26,26,26
49,90,0.00485797,1,0.00485797,0.00485797,0.00485797,2846,1,2846,2846,2846,23,1,23,23,23
49,90,0.00413436,1,0.00413436,0.00413436,0.00413436,2720,1,2720,2720,2720,22,1,22,22,22
49,90,0.0039747,1,0.0039747,0.0039747,0.0039747,2890,1,2890,2890,2890,23,1,23,23,23
49,90,0.00570403,1,0.00570403,0.00570403,0.00570403,2939,1,2939,2939,2939,24,1,24,24,24
