n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,10,0.000201662,1,0.000201662,0.000201662,0.000201662,648,1,648,648,648,4,1,4,4,4
34,10,0.000161123,1,0.000161123,0.000161123,0.000161123,623,1,623,623,623,4,1,4,4,4
34,10,0.000181515,1,0.000181515,0.000181515,0.000181515,653,1,653,653,653,4,1,4,4,4
34,10,0.000172362,1,0.000172362,0.000172362,0.000172362,637,1,637,637,637,4,1,4,4,4
34,10,0.000342328,1,0.000342328,0.000342328,0.000342328,714,1,714,714,714,4,1,4,4,4
34,10,0.000189932,1,0.000189932,0.000189932,0.000189932,682,1,682,682,682,4,1,4,4,4
34,10,0.0002619,1,0.0002619,0.0002619,0.0002619,694,1,694,694,694,4,1,4,4,4
34,10,0.000174444,1,0.000174444,0.000174444,0.000174444,635,1,635,635,635,4,1,4,4,4
34,10,0.00022152,1,0.00022152,0.00022152,0.00022152,649,1,649,649,649,4,1,4,4,4
34,10,7.3978e-05,1,7.3978e-05,7.3978e-05,7.3978e-05,590,1,590,590,590,3,1,3,3,3
34,10,0.000132044,1,0.000132044,0.000132044,0.000132044,641,1,641,641,641,3,1,3,3,3
34,10,0.000130468,1,0.000130468,0.000130468,0.000130468,617,1,617,617,617,3,1,3,3,3
34,10,9.8461e-05,1,9.8461e-05,9.8461e-05,9.8461e-05,613,1,613,613,613,3,1,3,3,3
34,10,9.7869e-05,1,9.7869e-05,9.7869e-05,9.7869e-05,607,1,607,607,607,3,1,3,3,3
34,10,0.000130656,1,0.000130656,0.000130656,0.000130656,630,1,630,630,630,3,1,3,3,3
34,10,0.000160283,1,0.000160283,0.000160283,0.000160283,630,1,630,630,630,3,1,3,3,3
34,10,0.000150954,1,0.000150954,0.000150954,0.000150954,640,1,640,640,640,3,1,3,3,3
34,10,0.000140715,1,0.000140715,0.000140715,0.000140715,639,1,639,639,639,4,1,4,4,4
34,10,9.7707e-05,1,9.7707e-05,9.7707e-05,9.7707e-05,605,1,605,605,605,3,1,3,3,3
34,10,0.000235802,1,0.000235802,0.000235802,0.000235802,668,1,668,668,668,4,1,4,4,4
34,10,0.000185013,1,0.000185013,0.000185013,0.000185013,651,1,651,651,651,3,1,3,3,3
34,10,0.000122057,1,0.000122057,0.000122057,0.000122057,612,1,612,612,612,4,1,4,4,4
34,10,0.000212858,1,0.000212858,0.000212858,0.000212858,670,1,670,670,670,3,1,3,3,3
34,10,0.000127504,1,0.000127504,0.000127504,0.000127504,625,1,625,625,625,3,1,3,3,3
34,10,0.000188119,1,0.000188119,0.000188119,0.000188119,645,1,645,645,645,4,1,4,4,4
34,10,9.8739e-05,1,9.8739e-05,9.8739e-05,9.8739e-05,617,1,617,617,617,3,1,3,3,3
34,10,0.00010737,1,0.00010737,0.00010737,0.00010737,607,1,607,607,607,3,1,3,3,3
34,10,0.000244353,1,0.000244353,0.000244353,0.000244353,665,1,665,665,665,4,1,4,4,4
34,10,8.9707e-05,1,8.9707e-05,8.9707e-05,8.9707e-05,599,1,599,599,599,3,1,3,3,3
34,10,0.00016844,1,0.00016844,0.00016844,0.00016844,639,1,639,639,639,4,1,4,4,4
34,10,0.000117443,1,0.000117443,0.000117443,0.000117443,620,1,620,620,620,3,1,3,3,3
34,10,9.2682e-05,1,9.2682e-05,9.2682e-05,9.2682e-05,610,1,610,610,610,3,1,3,3,3
34,10,0.000117695,1,0.000117695,0.000117695,0.000117695,608,1,608,608,608,3,1,3,3,3
34,10,0.000213014,1,0.000213014,0.000213014,0.000213014,653,1,653,653,653,4,1,4,4,4
34,10,0.000234749,1,0.000234749,0.000234749,0.000234749,679,1,679,679,679,4,1,4,4,4
34,10,8.9983e-05,1,8.9983e-05,8.9983e-05,8.9983e-05,609,1,609,609,609,3,1,3,3,3
34,10,0.000154023,1,0.000154023,0.000154023,0.000154023,656,1,656,656,656,3,1,3,3,3
34,10,0.000179504,1,0.000179504,0.000179504,0.000179504,639,1,639,639,639,4,1,4,4,4
34,10,0.000193159,1,0.000193159,0.000193159,0.000193159,667,1,667,667,667,4,1,4,4,4
34,10,8.2448e-05,1,8.2448e-05,8.2448e-05,8.2448e-05,607,1,607,607,607,3,1,3,3,3
34,10,7.4456e-05,1,7.4456e-05,7.4456e-05,7.4456e-05,593,1,593,593,593,3,1,3,3,3
34,10,7.3969e-05,1,7.3969e-05,7.3969e-05,7.3969e-05,590,1,590,590,590,3,1,3,3,3
34,10,0.000124712,1,0.000124712,0.000124712,0.000124712,616,1,616,616,616,3,1,3,3,3
34,10,0.000136754,1,0.000136754,0.000136754,0.000136754,619,1,619,619,619,4,1,4,4,4
34,10,0.000129964,1,0.000129964,0.000129964,0.000129964,627,1,627,627,627,3,1,3,3,3
34,10,0.000152758,1,0.000152758,0.000152758,0.000152758,648,1,648,648,648,4,1,4,4,4
34,10,0.000195613,1,0.000195613,0.000195613,0.000195613,649,1,649,649,649,4,1,4,4,4
34,10,0.000112246,1,0.000112246,0.000112246,0.000112246,611,1,611,611,611,3,1,3,3,3
34,10,0.000294016,1,0.000294016,0.000294016,0.000294016,694,1,694,694,694,4,1,4,4,4
34,10,0.000228838,1,0.000228838,0.000228838,0.000228838,655,1,655,655,655,4,1,4,4,4
34,10,0.000220071,1,0.000220071,0.000220071,0.000220071,653,1,653,653,653,4,1,4,4,4
34,10,0.000151773,1,0.000151773,0.000151773,0.000151773,643,1,643,643,643,4,1,4,4,4
34,10,0.000103711,1,0.000103711,0.000103711,0.000103711,613,1,613,613,613,3,1,3,3,3
34,10,0.000206341,1,0.000206341,0.000206341,0.000206341,642,1,642,642,642,4,1,4,4,4
34,10,0.000109099,1,0.000109099,0.000109099,0.000109099,604,1,604,604,604,3,1,3,3,3
34,10,0.000106832,1,0.000106832,0.000106832,0.000106832,601,1,601,601,601,3,1,3,3,3
34,10,0.000237946,1,0.000237946,0.000237946,0.000237946,666,1,666,666,666,4,1,4,4,4
34,10,0.000176101,1,0.000176101,0.000176101,0.000176101,662,1,662,662,662,4,1,4,4,4
34,10,0.000124466,1,0.000124466,0.000124466,0.000124466,624,1,624,624,624,3,1,3,3,3
34,10,7.3318e-05,1,7.3318e-05,7.3318e-05,7.3318e-05,588,1,588,588,588,3,1,3,3,3
34,10,9.9164e-05,1,9.9164e-05,9.9164e-05,9.9164e-05,613,1,613,613,613,3,1,3,3,3
34,10,9.7164e-05,1,9.7164e-05,9.7164e-05,9.7164e-05,620,1,620,620,620,3,1,3,3,3
34,10,0.000174531,1,0.000174531,0.000174531,0.000174531,685,1,685,685,685,4,1,4,4,4
34,10,9.8429e-05,1,9.8429e-05,9.8429e-05,9.8429e-05,605,1,605,605,605,3,1,3,3,3
34,10,0.000263565,1,0.000263565,0.000263565,0.000263565,685,1,685,685,685,4,1,4,4,4
34,10,0.000101006,1,0.000101006,0.000101006,0.000101006,612,1,612,612,612,3,1,3,3,3
34,10,0.000236683,1,0.000236683,0.000236683,0.000236683,668,1,668,668,668,4,1,4,4,4
34,10,7.3002e-05,1,7.3002e-05,7.3002e-05,7.3002e-05,587,1,587,587,587,3,1,3,3,3
34,10,0.000261418,1,0.000261418,0.000261418,0.000261418,692,1,692,692,692,4,1,4,4,4
34,10,0.000102208,1,0.000102208,0.000102208,0.000102208,607,1,607,607,607,3,1,3,3,3
34,10,0.000130591,1,0.000130591,0.000130591,0.000130591,615,1,615,615,615,3,1,3,3,3
34,10,0.000163948,1,0.000163948,0.000163948,0.000163948,669,1,669,669,669,4,1,4,4,4
34,10,0.00010107,1,0.00010107,0.00010107,0.00010107,623,1,623,623,623,3,1,3,3,3
34,10,9.5615e-05,1,9.5615e-05,9.5615e-05,9.5615e-05,613,1,613,613,613,3,1,3,3,3
34,10,0.000105382,1,0.000105382,0.000105382,0.000105382,620,1,620,620,620,3,1,3,3,3
34,10,0.000222202,1,0.000222202,0.000222202,0.000222202,659,1,659,659,659,4,1,4,4,4
34,10,0.000181339,1,0.000181339,0.000181339,0.000181339,637,1,637,637,637,4,1,4,4,4
34,10,0.000214332,1,0.000214332,0.000214332,0.000214332,693,1,693,693,693,4,1,4,4,4
34,10,0.000258675,1,0.000258675,0.000258675,0.000258675,682,1,682,682,682,4,1,4,4,4
34,10,0.000238554,1,0.000238554,0.000238554,0.000238554,706,1,706,706,706,4,1,4,4,4
34,10,9.5733e-05,1,9.5733e-05,9.5733e-05,9.5733e-05,618,1,618,618,618,3,1,3,3,3
34,10,0.00010436,1,0.00010436,0.00010436,0.00010436,619,1,619,619,619,4,1,4,4,4
34,10,0.000126769,1,0.000126769,0.000126769,0.000126769,628,1,628,628,628,3,1,3,3,3
34,10,0.000278307,1,0.000278307,0.000278307,0.000278307,704,1,704,704,704,4,1,4,4,4
34,10,7.8367e-05,1,7.8367e-05,7.8367e-05,7.8367e-05,602,1,602,602,602,3,1,3,3,3
34,10,7.1803e-05,1,7.1803e-05,7.1803e-05,7.1803e-05,585,1,585,585,585,3,1,3,3,3
34,10,0.000118836,1,0.000118836,0.000118836,0.000118836,630,1,630,630,630,4,1,4,4,4
34,10,0.000204116,1,0.000204116,0.000204116,0.000204116,658,1,658,658,658,4,1,4,4,4
34,10,0.00016528,1,0.00016528,0.00016528,0.00016528,636,1,636,636,636,3,1,3,3,3
34,10,0.000376409,1,0.000376409,0.000376409,0.000376409,747,1,747,747,747,4,1,4,4,4
34,10,9.6233e-05,1,9.6233e-05,9.6233e-05,9.6233e-05,609,1,609,609,609,3,1,3,3,3
34,10,9.9657e-05,1,9.9657e-05,9.9657e-05,9.9657e-05,609,1,609,609,609,3,1,3,3,3
34,10,9.4912e-05,1,9.4912e-05,9.4912e-05,9.4912e-05,607,1,607,607,607,3,1,3,3,3
34,10,0.000182234,1,0.000182234,0.000182234,0.000182234,639,1,639,639,639,4,1,4,4,4
34,10,0.000301965,1,0.000301965,0.000301965,0.000301965,702,1,702,702,702,4,1,4,4,4
34,10,0.000235183,1,0.000235183,0.000235183,0.000235183,654,1,654,654,654,4,1,4,4,4
34,10,0.000158682,1,0.000158682,0.000158682,0.000158682,646,1,646,646,646,3,1,3,3,3
34,10,0.00019134,1,0.00019134,0.00019134,0.00019134,642,1,642,642,642,4,1,4,4,4
34,10,0.000164398,1,0.000164398,0.000164398,0.000164398,639,1,639,639,639,4,1,4,4,4
34,10,0.000140916,1,0.000140916,0.000140916,0.000140916,616,1,616,616,616,3,1,3,3,3
34,10,0.00020268,1,0.00020268,0.00020268,0.00020268,642,1,642,642,642,4,1,4,4,4
34,10,0.000260198,1,0.000260198,0.000260198,0.000260198,664,1,664,664,664,4,1,4,4,4
34,10,0.000135944,1,0.000135944,0.000135944,0.000135944,619,1,619,619,619,4,1,4,4,4
34,10,0.000121979,1,0.000121979,0.000121979,0.000121979,617,1,617,617,617,3,1,3,3,3
34,10,0.000123972,1,0.000123972,0.000123972,0.000123972,614,1,614,614,614,3,1,3,3,3
34,10,7.305e-05,1,7.305e-05,7.305e-05,7.305e-05,592,1,592,592,592,3,1,3,3,3
34,10,7.3137e-05,1,7.3137e-05,7.3137e-05,7.3137e-05,588,1,588,588,588,3,1,3,3,3
34,10,0.000192462,1,0.000192462,0.000192462,0.000192462,664,1,664,664,664,3,1,3,3,3
34,10,0.000128896,1,0.000128896,0.000128896,0.000128896,627,1,627,627,627,4,1,4,4,4
34,10,0.000201491,1,0.000201491,0.000201491,0.000201491,647,1,647,647,647,4,1,4,4,4
34,10,0.000216779,1,0.000216779,0.000216779,0.000216779,653,1,653,653,653,4,1,4,4,4
34,10,0.000174815,1,0.000174815,0.000174815,0.000174815,639,1,639,639,639,4,1,4,4,4
34,10,0.0001264,1,0.0001264,0.0001264,0.0001264,613,1,613,613,613,3,1,3,3,3
34,10,0.000145989,1,0.000145989,0.000145989,0.000145989,630,1,630,630,630,4,1,4,4,4
34,10,0.000173943,1,0.000173943,0.000173943,0.000173943,636,1,636,636,636,4,1,4,4,4
34,10,0.00016711,1,0.00016711,0.00016711,0.00016711,634,1,634,634,634,3,1,3,3,3
34,10,0.000299782,1,0.000299782,0.000299782,0.000299782,679,1,679,679,679,4,1,4,4,4
34,10,0.000140114,1,0.000140114,0.000140114,0.000140114,642,1,642,642,642,3,1,3,3,3
34,10,0.000218292,1,0.000218292,0.000218292,0.000218292,670,1,670,670,670,4,1,4,4,4
34,10,0.000103923,1,0.000103923,0.000103923,0.000103923,610,1,610,610,610,3,1,3,3,3
34,10,8.8635e-05,1,8.8635e-05,8.8635e-05,8.8635e-05,598,1,598,598,598,3,1,3,3,3
34,10,0.000190634,1,0.000190634,0.000190634,0.000190634,654,1,654,654,654,4,1,4,4,4
34,10,0.000254185,1,0.000254185,0.000254185,0.000254185,725,1,725,725,725,5,1,5,5,5
34,10,0.00026053,1,0.00026053,0.00026053,0.00026053,684,1,684,684,684,4,1,4,4,4
34,10,0.000269015,1,0.000269015,0.000269015,0.000269015,704,1,704,704,704,3,1,3,3,3
34,10,0.000228713,1,0.000228713,0.000228713,0.000228713,660,1,660,660,660,4,1,4,4,4
34,10,9.7893e-05,1,9.7893e-05,9.7893e-05,9.7893e-05,615,1,615,615,615,3,1,3,3,3
34,10,0.00020302,1,0.00020302,0.00020302,0.00020302,650,1,650,650,650,4,1,4,4,4
34,10,0.000233707,1,0.000233707,0.000233707,0.000233707,662,1,662,662,662,4,1,4,4,4
34,10,0.000215479,1,0.000215479,0.000215479,0.000215479,672,1,672,672,672,3,1,3,3,3
34,10,0.000121614,1,0.000121614,0.000121614,0.000121614,611,1,611,611,611,3,1,3,3,3
34,10,0.000229192,1,0.000229192,0.000229192,0.000229192,675,1,675,675,675,4,1,4,4,4
34,10,0.000201468,1,0.000201468,0.000201468,0.000201468,669,1,669,669,669,4,1,4,4,4
34,10,0.000176232,1,0.000176232,0.000176232,0.000176232,624,1,624,624,624,4,1,4,4,4
34,10,0.000118905,1,0.000118905,0.000118905,0.000118905,618,1,618,618,618,3,1,3,3,3
34,10,0.000114197,1,0.000114197,0.000114197,0.000114197,612,1,612,612,612,4,1,4,4,4
34,10,0.00020415,1,0.00020415,0.00020415,0.00020415,642,1,642,642,642,4,1,4,4,4
34,10,0.000234498,1,0.000234498,0.000234498,0.000234498,678,1,678,678,678,4,1,4,4,4
34,10,0.000162026,1,0.000162026,0.000162026,0.000162026,657,1,657,657,657,3,1,3,3,3
34,10,0.000242268,1,0.000242268,0.000242268,0.000242268,675,1,675,675,675,4,1,4,4,4
34,10,0.000154624,1,0.000154624,0.000154624,0.000154624,634,1,634,634,634,4,1,4,4,4
34,10,0.000165711,1,0.000165711,0.000165711,0.000165711,648,1,648,648,648,4,1,4,4,4
34,10,0.000115061,1,0.000115061,0.000115061,0.000115061,621,1,621,621,621,3,1,3,3,3
34,10,0.000141078,1,0.000141078,0.000141078,0.000141078,623,1,623,623,623,4,1,4,4,4
34,10,0.000125266,1,0.000125266,0.000125266,0.000125266,632,1,632,632,632,3,1,3,3,3
34,10,0.000182326,1,0.000182326,0.000182326,0.000182326,633,1,633,633,633,4,1,4,4,4
34,10,0.000240007,1,0.000240007,0.000240007,0.000240007,668,1,668,668,668,4,1,4,4,4
34,10,8.5459e-05,1,8.5459e-05,8.5459e-05,8.5459e-05,598,1,598,598,598,3,1,3,3,3
34,10,0.000101639,1,0.000101639,0.000101639,0.000101639,603,1,603,603,603,3,1,3,3,3
34,10,0.000202379,1,0.000202379,0.000202379,0.000202379,652,1,652,652,652,4,1,4,4,4
34,10,0.000126278,1,0.000126278,0.000126278,0.000126278,626,1,626,626,626,3,1,3,3,3
34,10,0.000128693,1,0.000128693,0.000128693,0.000128693,629,1,629,629,629,3,1,3,3,3
34,10,0.000171983,1,0.000171983,0.000171983,0.000171983,642,1,642,642,642,4,1,4,4,4
34,10,0.000204476,1,0.000204476,0.000204476,0.000204476,653,1,653,653,653,4,1,4,4,4
34,10,0.00015834,1,0.00015834,0.00015834,0.00015834,630,1,630,630,630,3,1,3,3,3
34,10,9.3575e-05,1,9.3575e-05,9.3575e-05,9.3575e-05,604,1,604,604,604,3,1,3,3,3
34,10,0.000214432,1,0.000214432,0.000214432,0.000214432,636,1,636,636,636,4,1,4,4,4
34,10,0.000126509,1,0.000126509,0.000126509,0.000126509,646,1,646,646,646,4,1,4,4,4
34,10,0.000229233,1,0.000229233,0.000229233,0.000229233,657,1,657,657,657,4,1,4,4,4
34,10,0.000110033,1,0.000110033,0.000110033,0.000110033,617,1,617,617,617,3,1,3,3,3
34,10,0.000171734,1,0.000171734,0.000171734,0.000171734,648,1,648,648,648,4,1,4,4,4
34,10,0.000203677,1,0.000203677,0.000203677,0.000203677,640,1,640,640,640,4,1,4,4,4
34,10,0.000181162,1,0.000181162,0.000181162,0.000181162,659,1,659,659,659,4,1,4,4,4
34,10,0.000224423,1,0.000224423,0.000224423,0.000224423,640,1,640,640,640,4,1,4,4,4
34,10,0.000112901,1,0.000112901,0.000112901,0.000112901,608,1,608,608,608,3,1,3,3,3
34,10,7.278e-05,1,7.278e-05,7.278e-05,7.278e-05,583,1,583,583,583,3,1,3,3,3
34,10,0.00010039,1,0.00010039,0.00010039,0.00010039,618,1,618,618,618,3,1,3,3,3
34,10,0.000166156,1,0.000166156,0.000166156,0.000166156,661,1,661,661,661,3,1,3,3,3
34,10,0.00033144,1,0.00033144,0.00033144,0.00033144,709,1,709,709,709,4,1,4,4,4
34,10,0.000104926,1,0.000104926,0.000104926,0.000104926,607,1,607,607,607,3,1,3,3,3
34,10,0.000222542,1,0.000222542,0.000222542,0.000222542,663,1,663,663,663,4,1,4,4,4
34,10,0.000181708,1,0.000181708,0.000181708,0.000181708,684,1,684,684,684,4,1,4,4,4
34,10,0.000132776,1,0.000132776,0.000132776,0.000132776,624,1,624,624,624,3,1,3,3,3
34,10,0.000197589,1,0.000197589,0.000197589,0.000197589,675,1,675,675,675,3,1,3,3,3
34,10,0.000212363,1,0.000212363,0.000212363,0.000212363,684,1,684,684,684,3,1,3,3,3
34,10,0.000266989,1,0.000266989,0.000266989,0.000266989,691,1,691,691,691,4,1,4,4,4
34,10,8.9417e-05,1,8.9417e-05,8.9417e-05,8.9417e-05,610,1,610,610,610,3,1,3,3,3
34,10,0.000138933,1,0.000138933,0.000138933,0.000138933,640,1,640,640,640,4,1,4,4,4
34,10,0.000176105,1,0.000176105,0.000176105,0.000176105,644,1,644,644,644,4,1,4,4,4
34,10,9.0809e-05,1,9.0809e-05,9.0809e-05,9.0809e-05,609,1,609,609,609,3,1,3,3,3
34,10,0.000153488,1,0.000153488,0.000153488,0.000153488,630,1,630,630,630,4,1,4,4,4
34,10,7.1415e-05,1,7.1415e-05,7.1415e-05,7.1415e-05,587,1,587,587,587,3,1,3,3,3
34,10,0.000267321,1,0.000267321,0.000267321,0.000267321,695,1,695,695,695,4,1,4,4,4
34,10,0.000122363,1,0.000122363,0.000122363,0.000122363,622,1,622,622,622,3,1,3,3,3
34,10,0.000309776,1,0.000309776,0.000309776,0.000309776,714,1,714,714,714,4,1,4,4,4
34,10,0.00011056,1,0.00011056,0.00011056,0.00011056,607,1,607,607,607,3,1,3,3,3
34,10,0.00014915,1,0.00014915,0.00014915,0.00014915,645,1,645,645,645,3,1,3,3,3
34,10,0.000228145,1,0.000228145,0.000228145,0.000228145,662,1,662,662,662,4,1,4,4,4
34,10,0.000171874,1,0.000171874,0.000171874,0.000171874,644,1,644,644,644,4,1,4,4,4
34,10,0.000179016,1,0.000179016,0.000179016,0.000179016,662,1,662,662,662,4,1,4,4,4
34,10,0.000273701,1,0.000273701,0.000273701,0.000273701,670,1,670,670,670,4,1,4,4,4
34,10,0.000258153,1,0.000258153,0.000258153,0.000258153,683,1,683,683,683,4,1,4,4,4
34,10,7.4474e-05,1,7.4474e-05,7.4474e-05,7.4474e-05,588,1,588,588,588,3,1,3,3,3
34,10,0.00026434,1,0.00026434,0.00026434,0.00026434,669,1,669,669,669,4,1,4,4,4
34,10,0.000101758,1,0.000101758,0.000101758,0.000101758,597,1,597,597,597,3,1,3,3,3
34,10,0.000226231,1,0.000226231,0.000226231,0.000226231,656,1,656,656,656,4,1,4,4,4
34,10,0.000195739,1,0.000195739,0.000195739,0.000195739,649,1,649,649,649,4,1,4,4,4
34,10,0.000299024,1,0.000299024,0.000299024,0.000299024,674,1,674,674,674,4,1,4,4,4
34,10,0.000279992,1,0.000279992,0.000279992,0.000279992,684,1,684,684,684,5,1,5,5,5
34,10,0.000178462,1,0.000178462,0.000178462,0.000178462,634,1,634,634,634,4,1,4,4,4
34,10,0.000155218,1,0.000155218,0.000155218,0.000155218,626,1,626,626,626,4,1,4,4,4
34,10,0.000125691,1,0.000125691,0.000125691,0.000125691,615,1,615,615,615,3,1,3,3,3
34,10,0.000147089,1,0.000147089,0.000147089,0.000147089,643,1,643,643,643,3,1,3,3,3
34,10,0.000169501,1,0.000169501,0.000169501,0.000169501,655,1,655,655,655,3,1,3,3,3
34,10,0.000195738,1,0.000195738,0.000195738,0.000195738,637,1,637,637,637,4,1,4,4,4
34,10,9.1804e-05,1,9.1804e-05,9.1804e-05,9.1804e-05,608,1,608,608,608,3,1,3,3,3
34,10,0.000271407,1,0.000271407,0.000271407,0.000271407,672,1,672,672,672,4,1,4,4,4
34,10,0.00011652,1,0.00011652,0.00011652,0.00011652,608,1,608,608,608,3,1,3,3,3
34,10,0.000217049,1,0.000217049,0.000217049,0.000217049,673,1,673,673,673,4,1,4,4,4
34,10,0.000108346,1,0.000108346,0.000108346,0.000108346,606,1,606,606,606,3,1,3,3,3
34,10,0.000240854,1,0.000240854,0.000240854,0.000240854,672,1,672,672,672,4,1,4,4,4
34,10,0.000137933,1,0.000137933,0.000137933,0.000137933,619,1,619,619,619,3,1,3,3,3
34,10,0.000247211,1,0.000247211,0.000247211,0.000247211,677,1,677,677,677,4,1,4,4,4
34,10,0.000289417,1,0.000289417,0.000289417,0.000289417,690,1,690,690,690,4,1,4,4,4
34,10,0.000105586,1,0.000105586,0.000105586,0.000105586,618,1,618,618,618,3,1,3,3,3
34,10,7.3263e-05,1,7.3263e-05,7.3263e-05,7.3263e-05,589,1,589,589,589,3,1,3,3,3
34,10,0.000159199,1,0.000159199,0.000159199,0.000159199,634,1,634,634,634,3,1,3,3,3
34,10,8.526e-05,1,8.526e-05,8.526e-05,8.526e-05,605,1,605,605,605,3,1,3,3,3
34,10,0.000167932,1,0.000167932,0.000167932,0.000167932,645,1,645,645,645,4,1,4,4,4
34,10,0.000108908,1,0.000108908,0.000108908,0.000108908,606,1,606,606,606,3,1,3,3,3
34,10,0.000248438,1,0.000248438,0.000248438,0.000248438,704,1,704,704,704,4,1,4,4,4
34,10,9.7804e-05,1,9.7804e-05,9.7804e-05,9.7804e-05,600,1,600,600,600,3,1,3,3,3
34,10,0.00015087,1,0.00015087,0.00015087,0.00015087,631,1,631,631,631,4,1,4,4,4
34,10,0.000176745,1,0.000176745,0.000176745,0.000176745,647,1,647,647,647,4,1,4,4,4
34,10,9.7473e-05,1,9.7473e-05,9.7473e-05,9.7473e-05,614,1,614,614,614,3,1,3,3,3
34,10,0.000209296,1,0.000209296,0.000209296,0.000209296,663,1,663,663,663,4,1,4,4,4
34,10,0.000115001,1,0.000115001,0.000115001,0.000115001,613,1,613,613,613,3,1,3,3,3
34,10,0.000283305,1,0.000283305,0.000283305,0.000283305,706,1,706,706,706,4,1,4,4,4
34,10,0.000157734,1,0.000157734,0.000157734,0.000157734,629,1,629,629,629,4,1,4,4,4
34,10,0.00014716,1,0.00014716,0.00014716,0.00014716,630,1,630,630,630,3,1,3,3,3
34,10,0.0002118,1,0.0002118,0.0002118,0.0002118,670,1,670,670,670,4,1,4,4,4
34,10,7.4503e-05,1,7.4503e-05,7.4503e-05,7.4503e-05,592,1,592,592,592,3,1,3,3,3
34,10,0.000103964,1,0.000103964,0.000103964,0.000103964,605,1,605,605,605,3,1,3,3,3
34,10,0.000105058,1,0.000105058,0.000105058,0.000105058,610,1,610,610,610,4,1,4,4,4
34,10,0.000140845,1,0.000140845,0.000140845,0.000140845,644,1,644,644,644,4,1,4,4,4
34,10,0.000238064,1,0.000238064,0.000238064,0.000238064,670,1,670,670,670,4,1,4,4,4
34,10,0.000243406,1,0.000243406,0.000243406,0.000243406,664,1,664,664,664,4,1,4,4,4
34,10,9.8991e-05,1,9.8991e-05,9.8991e-05,9.8991e-05,608,1,608,608,608,3,1,3,3,3
34,10,0.000156247,1,0.000156247,0.000156247,0.000156247,623,1,623,623,623,4,1,4,4,4
34,10,0.000120769,1,0.000120769,0.000120769,0.000120769,634,1,634,634,634,4,1,4,4,4
34,10,0.00026363,1,0.00026363,0.00026363,0.00026363,688,1,688,688,688,4,1,4,4,4
34,10,0.000199698,1,0.000199698,0.000199698,0.000199698,651,1,651,651,651,4,1,4,4,4
34,10,0.00015849,1,0.00015849,0.00015849,0.00015849,636,1,636,636,636,4,1,4,4,4
34,10,0.00015969,1,0.00015969,0.00015969,0.00015969,636,1,636,636,636,4,1,4,4,4
34,10,0.000127129,1,0.000127129,0.000127129,0.000127129,613,1,613,613,613,3,1,3,3,3
34,10,0.000268091,1,0.000268091,0.000268091,0.000268091,698,1,698,698,698,4,1,4,4,4
34,10,7.2235e-05,1,7.2235e-05,7.2235e-05,7.2235e-05,586,1,586,586,586,3,1,3,3,3
34,10,0.000142475,1,0.000142475,0.000142475,0.000142475,666,1,666,666,666,4,1,4,4,4
34,10,0.000324377,1,0.000324377,0.000324377,0.000324377,713,1,713,713,713,4,1,4,4,4
34,10,0.000165494,1,0.000165494,0.000165494,0.000165494,639,1,639,639,639,4,1,4,4,4
34,10,0.000197236,1,0.000197236,0.000197236,0.000197236,653,1,653,653,653,4,1,4,4,4
34,10,0.000234934,1,0.000234934,0.000234934,0.000234934,672,1,672,672,672,4,1,4,4,4
34,10,0.000191874,1,0.000191874,0.000191874,0.000191874,645,1,645,645,645,4,1,4,4,4
34,10,0.000291033,1,0.000291033,0.000291033,0.000291033,666,1,666,666,666,4,1,4,4,4
34,10,0.000209938,1,0.000209938,0.000209938,0.000209938,665,1,665,665,665,3,1,3,3,3
34,10,0.000113323,1,0.000113323,0.000113323,0.000113323,600,1,600,600,600,3,1,3,3,3
34,10,0.000214686,1,0.000214686,0.000214686,0.000214686,672,1,672,672,672,3,1,3,3,3
34,10,0.000164309,1,0.000164309,0.000164309,0.000164309,646,1,646,646,646,4,1,4,4,4
34,10,0.000223609,1,0.000223609,0.000223609,0.000223609,665,1,665,665,665,4,1,4,4,4
34,10,0.000203434,1,0.000203434,0.000203434,0.000203434,667,1,667,667,667,3,1,3,3,3
34,10,0.000152973,1,0.000152973,0.000152973,0.000152973,668,1,668,668,668,3,1,3,3,3
34,10,0.000201041,1,0.000201041,0.000201041,0.000201041,638,1,638,638,638,4,1,4,4,4
34,10,0.000155233,1,0.000155233,0.000155233,0.000155233,639,1,639,639,639,4,1,4,4,4
34,10,0.000141394,1,0.000141394,0.000141394,0.000141394,639,1,639,639,639,3,1,3,3,3
34,10,0.00014254,1,0.00014254,0.00014254,0.00014254,651,1,651,651,651,3,1,3,3,3
34,10,0.000106537,1,0.000106537,0.000106537,0.000106537,617,1,617,617,617,3,1,3,3,3
34,10,0.000103323,1,0.000103323,0.000103323,0.000103323,609,1,609,609,609,3,1,3,3,3
34,10,0.000125634,1,0.000125634,0.000125634,0.000125634,637,1,637,637,637,3,1,3,3,3
34,10,0.000190215,1,0.000190215,0.000190215,0.000190215,681,1,681,681,681,4,1,4,4,4
34,10,7.2428e-05,1,7.2428e-05,7.2428e-05,7.2428e-05,590,1,590,590,590,3,1,3,3,3
34,10,0.000193618,1,0.000193618,0.000193618,0.000193618,650,1,650,650,650,4,1,4,4,4
