n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,80,0.00264782,1,0.00264782,0.00264782,0.00264782,2282,1,2282,2282,2282,18,1,18,18,18
48,80,0.00322105,1,0.00322105,0.00322105,0.00322105,2384,1,2384,2384,2384,19,1,19,19,19
48,80,0.00362236,1,0.00362236,0.00362236,0.00362236,2532,1,2532,2532,2532,20,1,20,20,20
48,80,0.00371469,1,0.00371469,0.00371469,0.00371469,2511,1,2511,2511,2511,20,1,20,20,20
48,80,0.00311741,1,0.00311741,0.00311741,0.00311741,2214,1,2214,2214,2214,18,1,18,18,18
48,80,0.00316671,1,0.00316671,0.00316671,0.00316671,2394,1,2394,2394,2394,19,1,19,19,19
48,80,0.00255183,1,0.00255183,0.00255183,0.00255183,2181,1,2181,2181,2181,17,1,17,17,17
48,80,0.00383459,1,0.00383459,0.00383459,0.00383459,2531,1,2531,2531,2531,20,1,20,20,20
48,80,0.00251235,1,0.00251235,0.00251235,0.00251235,2265,1,2265,2265,2265,18,1,18,18,18
48,80,0.00245996,1,0.00245996,0.00245996,0.00245996,2223,1,2223,2223,2223,17,1,17,17,17
48,80,0.00398833,1,0.00398833,0.00398833,0.00398833,2616,1,2616,2616,2616,21,1,21,21,21
48,80,0.0033987,1,0.0033987,0.0033987,0.0033987,2357,1,2357,2357,2357,19,1,19,19,19
48,80,0.00301773,1,0.00301773,0.00301773,0.00301773,2398,1,2398,2398,2398,19,1,19,19,19
48,80,0.00391454,1,0.00391454,0.00391454,0.00391454,2515,1,2515,2515,2515,20,1,20,20,20
48,80,0.00314844,1,0.00314844,0.00314844,0.00314844,2403,1,2403,2403,2403,19,1,19,19,19
48,80,0.00348041,1,0.00348041,0.00348041,0.00348041,2436,1,2436,2436,2436,19,1,19,19,19
48,80,0.0032876,1,0.0032876,0.0032876,0.0032876,2514,1,2514,2514,2514,20,1,20,20,20
48,80,0.0037584,1,0.0037584,0.0037584,0.0037584,2496,1,2496,2496,2496,20,1,20,20,20
48,80,0.0034025,1,0.0034025,0.0034025,0.0034025,2384,1,2384,2384,2384,19,1,19,19,19
48,80,0.00370174,1,0.00370174,0.00370174,0.00370174,2411,1,2411,2411,2411,19,1,19,19,19
48,80,0.00319367,1,0.00319367,0.00319367,0.00319367,2272,1,2272,2272,2272,18,1,18,18,18
48,80,0.00426625,1,0.00426625,0.00426625,0.00426625,2772,1,2772,2772,2772,22,1,22,22,22
48,80,0.00289463,1,0.00289463,0.00289463,0.00289463,2286,1,2286,2286,2286,18,1,18,18,18
48,80,0.00356392,1,0.00356392,0.00356392,0.00356392,2507,1,2507,2507,2507,20,1,20,20,20
48,80,0.00374557,1,0.00374557,0.00374557,0.00374557,2479,1,2479,2479,2479,20,1,20,20,20
48,80,0.00368264,1,0.00368264,0.00368264,0.00368264,2514,1,2514,2514,2514,20,1,20,20,20
48,80,0.00297621,1,0.00297621,0.00297621,0.00297621,2272,1,2272,2272,2272,18,1,18,18,18
48,80,0.00310604,1,0.00310604,0.00310604,0.00310604,2442,1,2442,2442,2442,19,1,19,19,19
48,80,0.00353479,1,0.00353479,0.00353479,0.00353479,2476,1,2476,2476,2476,20,1,20,20,20
48,80,0.00282694,1,0.00282694,0.00282694,0.00282694,2329,1,2329,2329,2329,18,1,18,18,18
48,80,0.00368745,1,0.00368745,0.00368745,0.00368745,2527,1,2527,2527,2527,20,1,20,20,20
48,80,0.0039162,1,0.0039162,0.0039162,0.0039162,2457,1,2457,2457,2457,20,1,20,20,20
48,80,0.00421673,1,0.00421673,0.00421673,0.00421673,2454,1,2454,2454,2454,20,1,20,20,20
48,80,0.00333342,1,0.00333342,0.00333342,0.00333342,2405,1,2405,2405,2405,19,1,19,19,19
48,80,0.00385307,1,0.00385307,0.00385307,0.00385307,2575,1,2575,2575,2575,20,1,20,20,20
48,80,0.00345707,1,0.00345707,0.00345707,0.00345707,2537,1,2537,2537,2537,20,1,20,20,20
48,80,0.0033627,1,0.0033627,0.0033627,0.0033627,2378,1,2378,2378,2378,19,1,19,19,19
48,80,0.00399301,1,0.00399301,0.00399301,0.00399301,2518,1,2518,2518,2518,20,1,20,20,20
48,80,0.00310988,1,0.00310988,0.00310988,0.00310988,2466,1,2466,2466,2466,19,1,19,19,19
48,80,0.00312585,1,0.00312585,0.00312585,0.00312585,2422,1,2422,2422,2422,19,1,19,19,19
48,80,0.00385106,1,0.00385106,0.00385106,0.00385106,2520,1,2520,2520,2520,20,1,20,20,20
48,80,0.00317317,1,0.00317317,0.00317317,0.00317317,2384,1,2384,2384,2384,19,1,19,19,19
48,80,0.00431211,1,0.00431211,0.00431211,0.00431211,2596,1,2596,2596,2596,21,1,21,21,21
48,80,0.00342544,1,0.00342544,0.00342544,0.00342544,2405,1,2405,2405,2405,19,1,19,19,19
48,80,0.00367712,1,0.00367712,0.00367712,0.00367712,2535,1,2535,2535,2535,20,1,20,20,20
48,80,0.00347467,1,0.00347467,0.00347467,0.00347467,2442,1,2442,2442,2442,19,1,19,19,19
48,80,0.00365988,1,0.00365988,0.00365988,0.00365988,2410,1,2410,2410,2410,19,1,19,19,19
48,80,0.00302614,1,0.00302614,0.00302614,0.00302614,2279,1,2279,2279,2279,18,1,18,18,18
48,80,0.00326291,1,0.00326291,0.00326291,0.00326291,2274,1,2274,2274,2274,18,1,18,18,18
48,80,0.00299292,1,0.00299292,0.00299292,0.00299292,2306,1,2306,2306,2306,18,1,18,18,18
48,80,0.00363619,1,0.00363619,0.00363619,0.00363619,2394,1,2394,2394,2394,19,1,19,19,19
48,80,0.00262084,1,0.00262084,0.00262084,0.00262084,2308,1,2308,2308,2308,18,1,18,18,18
48,80,0.00368308,1,0.00368308,0.00368308,0.00368308,2642,1,2642,2642,2642,20,1,20,20,20
48,80,0.00371841,1,0.00371841,0.00371841,0.00371841,2360,1,2360,2360,2360,19,1,19,19,19
48,80,0.00373775,1,0.00373775,0.00373775,0.00373775,2476,1,2476,2476,2476,20,1,20,20,20
48,80,0.00344519,1,0.00344519,0.00344519,0.00344519,2382,1,2382,2382,2382,19,1,19,19,19
48,80,0.00277099,1,0.00277099,0.00277099,0.00277099,2217,1,2217,2217,2217,17,1,17,17,17
48,80,0.00389982,1,0.00389982,0.00389982,0.00389982,2476,1,2476,2476,2476,20,1,20,20,20
48,80,0.00290062,1,0.00290062,0.00290062,0.00290062,2296,1,2296,2296,2296,18,1,18,18,18
48,80,0.00302036,1,0.00302036,0.00302036,0.00302036,2418,1,2418,2418,2418,19,1,19,19,19
48,80,0.00362934,1,0.00362934,0.00362934,0.00362934,2407,1,2407,2407,2407,19,1,19,19,19
48,80,0.00342792,1,0.00342792,0.00342792,0.00342792,2404,1,2404,2404,2404,19,1,19,19,19
48,80,0.00424168,1,0.00424168,0.00424168,0.00424168,2550,1,2550,2550,2550,20,1,20,20,20
48,80,0.00350316,1,0.00350316,0.00350316,0.00350316,2371,1,2371,2371,2371,19,1,19,19,19
48,80,0.00297442,1,0.00297442,0.00297442,0.00297442,2259,1,2259,2259,2259,18,1,18,18,18
48,80,0.00272123,1,0.00272123,0.00272123,0.00272123,2299,1,2299,2299,2299,18,1,18,18,18
48,80,0.00278625,1,0.00278625,0.00278625,0.00278625,2431,1,2431,2431,2431,18,1,18,18,18
48,80,0.00323991,1,0.00323991,0.00323991,0.00323991,2394,1,2394,2394,2394,19,1,19,19,19
48,80,0.00364002,1,0.00364002,0.00364002,0.00364002,2336,1,2336,2336,2336,19,1,19,19,19
48,80,0.00286108,1,0.00286108,0.00286108,0.00286108,2350,1,2350,2350,2350,18,1,18,18,18
48,80,0.00369613,1,0.00369613,0.00369613,0.00369613,2517,1,2517,2517,2517,20,1,20,20,20
48,80,0.00367031,1,0.00367031,0.00367031,0.00367031,2513,1,2513,2513,2513,20,1,20,20,20
48,80,0.003767,1,0.003767,0.003767,0.003767,2520,1,2520,2520,2520,20,1,20,20,20
48,80,0.00385431,1,0.00385431,0.00385431,0.00385431,2499,1,2499,2499,2499,20,1,20,20,20
48,80,0.00332958,1,0.00332958,0.00332958,0.00332958,2414,1,2414,2414,2414,19,1,19,19,19
48,80,0.00295117,1,0.00295117,0.00295117,0.00295117,2286,1,2286,2286,2286,18,1,18,18,18
48,80,0.00367293,1,0.00367293,0.00367293,0.00367293,2399,1,2399,2399,2399,19,1,19,19,19
48,80,0.00357166,1,0.00357166,0.00357166,0.00357166,2547,1,2547,2547,2547,20,1,20,20,20
48,80,0.00331695,1,0.00331695,0.00331695,0.00331695,2360,1,2360,2360,2360,19,1,19,19,19
48,80,0.00338806,1,0.00338806,0.00338806,0.00338806,2468,1,2468,2468,2468,20,1,20,20,20
48,80,0.0040774,1,0.0040774,0.0040774,0.0040774,2513,1,2513,2513,2513,20,1,20,20,20
48,80,0.00393749,1,0.00393749,0.00393749,0.00393749,2467,1,2467,2467,2467,20,1,20,20,20
48,80,0.00300915,1,0.00300915,0.00300915,0.00300915,2305,1,2305,2305,2305,18,1,18,18,18
48,80,0.00379091,1,0.00379091,0.00379091,0.00379091,2475,1,2475,2475,2475,20,1,20,20,20
48,80,0.00255279,1,0.00255279,0.00255279,0.00255279,2329,1,2329,2329,2329,18,1,18,18,18
48,80,0.00342853,1,0.00342853,0.00342853,0.00342853,2374,1,2374,2374,2374,19,1,19,19,19
48,80,0.00426103,1,0.00426103,0.00426103,0.00426103,2550,1,2550,2550,2550,20,1,20,20,20
48,80,0.00327074,1,0.00327074,0.00327074,0.00327074,2422,1,2422,2422,2422,19,1,19,19,19
48,80,0.00373729,1,0.00373729,0.00373729,0.00373729,2483,1,2483,2483,2483,20,1,20,20,20
48,80,0.00306322,1,0.00306322,0.00306322,0.00306322,2274,1,2274,2274,2274,18,1,18,18,18
48,80,0.00320077,1,0.00320077,0.00320077,0.00320077,2421,1,2421,2421,2421,19,1,19,19,19
48,80,0.00316449,1,0.00316449,0.00316449,0.00316449,2451,1,2451,2451,2451,19,1,19,19,19
48,80,0.00326231,1,0.00326231,0.00326231,0.00326231,2346,1,2346,2346,2346,19,1,19,19,19
48,80,0.00402823,1,0.00402823,0.00402823,0.00402823,2437,1,2437,2437,2437,20,1,20,20,20
48,80,0.00322061,1,0.00322061,0.00322061,0.00322061,2439,1,2439,2439,2439,19,1,19,19,19
48,80,0.00340666,1,0.00340666,0.00340666,0.00340666,2406,1,2406,2406,2406,19,1,19,19,19
48,80,0.00327814,1,0.00327814,0.00327814,0.00327814,2441,1,2441,2441,2441,19,1,19,19,19
48,80,0.00526256,1,0.00526256,0.00526256,0.00526256,2654,1,2654,2654,2654,22,1,22,22,22
48,80,0.00423215,1,0.00423215,0.00423215,0.00423215,2709,1,2709,2709,2709,21,1,21,21,21
48,80,0.00384787,1,0.00384787,0.00384787,0.00384787,2491,1,2491,2491,2491,20,1,20,20,20
48,80,0.00327403,1,0.00327403,0.00327403,0.00327403,2401,1,2401,2401,2401,19,1,19,19,19
48,80,0.00294497,1,0.00294497,0.00294497,0.00294497,2329,1,2329,2329,2329,18,1,18,18,18
48,80,0.00368012,1,0.00368012,0.00368012,0.00368012,2417,1,2417,2417,2417,19,1,19,19,19
48,80,0.0035143,1,0.0035143,0.0035143,0.0035143,2514,1,2514,2514,2514,20,1,20,20,20
48,80,0.00370049,1,0.00370049,0.00370049,0.00370049,2525,1,2525,2525,2525,20,1,20,20,20
48,80,0.00418597,1,0.00418597,0.00418597,0.00418597,2506,1,2506,2506,2506,20,1,20,20,20
48,80,0.00339415,1,0.00339415,0.00339415,0.00339415,2398,1,2398,2398,2398,19,1,19,19,19
48,80,0.00373917,1,0.00373917,0.00373917,0.00373917,2555,1,2555,2555,2555,20,1,20,20,20
48,80,0.00444887,1,0.00444887,0.00444887,0.00444887,2589,1,2589,2589,2589,21,1,21,21,21
48,80,0.00278535,1,0.00278535,0.00278535,0.00278535,2302,1,2302,2302,2302,18,1,18,18,18
48,80,0.00385063,1,0.00385063,0.00385063,0.00385063,2504,1,2504,2504,2504,20,1,20,20,20
48,80,0.00432741,1,0.00432741,0.00432741,0.00432741,2554,1,2554,2554,2554,21,1,21,21,21
48,80,0.00375425,1,0.00375425,0.00375425,0.00375425,2505,1,2505,2505,2505,20,1,20,20,20
48,80,0.00344255,1,0.00344255,0.00344255,0.00344255,2394,1,2394,2394,2394,19,1,19,19,19
48,80,0.00353124,1,0.00353124,0.00353124,0.00353124,2402,1,2402,2402,2402,19,1,19,19,19
48,80,0.00277815,1,0.00277815,0.00277815,0.00277815,2319,1,2319,2319,2319,18,1,18,18,18
48,80,0.00340504,1,0.00340504,0.00340504,0.00340504,2562,1,2562,2562,2562,20,1,20,20,20
48,80,0.00345969,1,0.00345969,0.00345969,0.00345969,2415,1,2415,2415,2415,19,1,19,19,19
48,80,0.00395841,1,0.00395841,0.00395841,0.00395841,2465,1,2465,2465,2465,20,1,20,20,20
48,80,0.00338508,1,0.00338508,0.00338508,0.00338508,2429,1,2429,2429,2429,19,1,19,19,19
48,80,0.00362014,1,0.00362014,0.00362014,0.00362014,2488,1,2488,2488,2488,20,1,20,20,20
48,80,0.00364331,1,0.00364331,0.00364331,0.00364331,2520,1,2520,2520,2520,20,1,20,20,20
48,80,0.00388889,1,0.00388889,0.00388889,0.00388889,2518,1,2518,2518,2518,20,1,20,20,20
48,80,0.0034177,1,0.0034177,0.0034177,0.0034177,2397,1,2397,2397,2397,19,1,19,19,19
48,80,0.004275,1,0.004275,0.004275,0.004275,2462,1,2462,2462,2462,20,1,20,20,20
48,80,0.0035526,1,0.0035526,0.0035526,0.0035526,2416,1,2416,2416,2416,19,1,19,19,19
48,80,0.0034422,1,0.0034422,0.0034422,0.0034422,2338,1,2338,2338,2338,19,1,19,19,19
48,80,0.0035987,1,0.0035987,0.0035987,0.0035987,2571,1,2571,2571,2571,20,1,20,20,20
48,80,0.00387728,1,0.00387728,0.00387728,0.00387728,2309,1,2309,2309,2309,19,1,19,19,19
48,80,0.00401177,1,0.00401177,0.00401177,0.00401177,2469,1,2469,2469,2469,20,1,20,20,20
48,80,0.00344861,1,0.00344861,0.00344861,0.00344861,2384,1,2384,2384,2384,19,1,19,19,19
48,80,0.00346883,1,0.00346883,0.00346883,0.00346883,2545,1,2545,2545,2545,20,1,20,20,20
48,80,0.00407504,1,0.00407504,0.00407504,0.00407504,2544,1,2544,2544,2544,20,1,20,20,20
48,80,0.00433437,1,0.00433437,0.00433437,0.00433437,2637,1,2637,2637,2637,21,1,21,21,21
48,80,0.00390788,1,0.00390788,0.00390788,0.00390788,2483,1,2483,2483,2483,20,1,20,20,20
48,80,0.00265729,1,0.00265729,0.00265729,0.00265729,2183,1,2183,2183,2183,17,1,17,17,17
48,80,0.00327894,1,0.00327894,0.00327894,0.00327894,2349,1,2349,2349,2349,19,1,19,19,19
48,80,0.00301224,1,0.00301224,0.00301224,0.00301224,2296,1,2296,2296,2296,18,1,18,18,18
48,80,0.00341936,1,0.00341936,0.00341936,0.00341936,2297,1,2297,2297,2297,18,1,18,18,18
48,80,0.00345173,1,0.00345173,0.00345173,0.00345173,2429,1,2429,2429,2429,19,1,19,19,19
48,80,0.00322042,1,0.00322042,0.00322042,0.00322042,2383,1,2383,2383,2383,19,1,19,19,19
48,80,0.0038772,1,0.0038772,0.0038772,0.0038772,2354,1,2354,2354,2354,19,1,19,19,19
48,80,0.00354297,1,0.00354297,0.00354297,0.00354297,2437,1,2437,2437,2437,19,1,19,19,19
48,80,0.00371141,1,0.00371141,0.00371141,0.00371141,2500,1,2500,2500,2500,20,1,20,20,20
48,80,0.00436697,1,0.00436697,0.00436697,0.00436697,2623,1,2623,2623,2623,21,1,21,21,21
48,80,0.00278697,1,0.00278697,0.00278697,0.00278697,2327,1,2327,2327,2327,18,1,18,18,18
48,80,0.00321473,1,0.00321473,0.00321473,0.00321473,2416,1,2416,2416,2416,19,1,19,19,19
48,80,0.00298322,1,0.00298322,0.00298322,0.00298322,2410,1,2410,2410,2410,19,1,19,19,19
48,80,0.00383406,1,0.00383406,0.00383406,0.00383406,2530,1,2530,2530,2530,20,1,20,20,20
48,80,0.00382912,1,0.00382912,0.00382912,0.00382912,2525,1,2525,2525,2525,20,1,20,20,20
48,80,0.00366379,1,0.00366379,0.00366379,0.00366379,2536,1,2536,2536,2536,20,1,20,20,20
48,80,0.00394986,1,0.00394986,0.00394986,0.00394986,2589,1,2589,2589,2589,21,1,21,21,21
48,80,0.00364402,1,0.00364402,0.00364402,0.00364402,2374,1,2374,2374,2374,19,1,19,19,19
48,80,0.00297909,1,0.00297909,0.00297909,0.00297909,2272,1,2272,2272,2272,18,1,18,18,18
48,80,0.00304824,1,0.00304824,0.00304824,0.00304824,2398,1,2398,2398,2398,19,1,19,19,19
48,80,0.00338852,1,0.00338852,0.00338852,0.00338852,2401,1,2401,2401,2401,19,1,19,19,19
48,80,0.00396443,1,0.00396443,0.00396443,0.00396443,2497,1,2497,2497,2497,20,1,20,20,20
48,80,0.00380835,1,0.00380835,0.00380835,0.00380835,2505,1,2505,2505,2505,20,1,20,20,20
48,80,0.00378125,1,0.00378125,0.00378125,0.00378125,2524,1,2524,2524,2524,20,1,20,20,20
48,80,0.00404437,1,0.00404437,0.00404437,0.00404437,2538,1,2538,2538,2538,20,1,20,20,20
48,80,0.0038825,1,0.0038825,0.0038825,0.0038825,2475,1,2475,2475,2475,20,1,20,20,20
48,80,0.00358298,1,0.00358298,0.00358298,0.00358298,2586,1,2586,2586,2586,20,1,20,20,20
48,80,0.0031562,1,0.0031562,0.0031562,0.0031562,2436,1,2436,2436,2436,19,1,19,19,19
48,80,0.00363982,1,0.00363982,0.00363982,0.00363982,2380,1,2380,2380,2380,19,1,19,19,19
48,80,0.0031264,1,0.0031264,0.0031264,0.0031264,2279,1,2279,2279,2279,18,1,18,18,18
48,80,0.00407108,1,0.00407108,0.00407108,0.00407108,2529,1,2529,2529,2529,20,1,20,20,20
48,80,0.00356589,1,0.00356589,0.00356589,0.00356589,2377,1,2377,2377,2377,19,1,19,19,19
48,80,0.00283703,1,0.00283703,0.00283703,0.00283703,2321,1,2321,2321,2321,18,1,18,18,18
48,80,0.00310989,1,0.00310989,0.00310989,0.00310989,2446,1,2446,2446,2446,19,1,19,19,19
48,80,0.00322417,1,0.00322417,0.00322417,0.00322417,2445,1,2445,2445,2445,19,1,19,19,19
48,80,0.00273944,1,0.00273944,0.00273944,0.00273944,2294,1,2294,2294,2294,18,1,18,18,18
48,80,0.00335478,1,0.00335478,0.00335478,0.00335478,2386,1,2386,2386,2386,19,1,19,19,19
48,80,0.00281203,1,0.00281203,0.00281203,0.00281203,2360,1,2360,2360,2360,18,1,18,18,18
48,80,0.00480819,1,0.00480819,0.00480819,0.00480819,2725,1,2725,2725,2725,22,1,22,22,22
48,80,0.00323296,1,0.00323296,0.00323296,0.00323296,2466,1,2466,2466,2466,19,1,19,19,19
48,80,0.00368875,1,0.00368875,0.00368875,0.00368875,2495,1,2495,2495,2495,20,1,20,20,20
48,80,0.00286893,1,0.00286893,0.00286893,0.00286893,2322,1,2322,2322,2322,18,1,18,18,18
48,80,0.00296841,1,0.00296841,0.00296841,0.00296841,2341,1,2341,2341,2341,18,1,18,18,18
48,80,0.00330634,1,0.00330634,0.00330634,0.00330634,2366,1,2366,2366,2366,19,1,19,19,19
48,80,0.00367572,1,0.00367572,0.00367572,0.00367572,2500,1,2500,2500,2500,20,1,20,20,20
48,80,0.0035434,1,0.0035434,0.0035434,0.0035434,2406,1,2406,2406,2406,19,1,19,19,19
48,80,0.00454843,1,0.00454843,0.00454843,0.00454843,2620,1,2620,2620,2620,21,1,21,21,21
48,80,0.00332367,1,0.00332367,0.00332367,0.00332367,2379,1,2379,2379,2379,19,1,19,19,19
48,80,0.00352581,1,0.00352581,0.00352581,0.00352581,2530,1,2530,2530,2530,20,1,20,20,20
48,80,0.00319141,1,0.00319141,0.00319141,0.00319141,2423,1,2423,2423,2423,19,1,19,19,19
48,80,0.00413165,1,0.00413165,0.00413165,0.00413165,2650,1,2650,2650,2650,21,1,21,21,21
48,80,0.00408921,1,0.00408921,0.00408921,0.00408921,2580,1,2580,2580,2580,21,1,21,21,21
48,80,0.00308468,1,0.00308468,0.00308468,0.00308468,2271,1,2271,2271,2271,18,1,18,18,18
48,80,0.00348697,1,0.00348697,0.00348697,0.00348697,2404,1,2404,2404,2404,19,1,19,19,19
48,80,0.00280384,1,0.00280384,0.00280384,0.00280384,2343,1,2343,2343,2343,18,1,18,18,18
48,80,0.00334737,1,0.00334737,0.00334737,0.00334737,2387,1,2387,2387,2387,19,1,19,19,19
48,80,0.00335411,1,0.00335411,0.00335411,0.00335411,2193,1,2193,2193,2193,18,1,18,18,18
48,80,0.00294216,1,0.00294216,0.00294216,0.00294216,2271,1,2271,2271,2271,18,1,18,18,18
48,80,0.00345498,1,0.00345498,0.00345498,0.00345498,2414,1,2414,2414,2414,19,1,19,19,19
48,80,0.00327778,1,0.00327778,0.00327778,0.00327778,2422,1,2422,2422,2422,19,1,19,19,19
48,80,0.0034704,1,0.0034704,0.0034704,0.0034704,2377,1,2377,2377,2377,19,1,19,19,19
48,80,0.00440381,1,0.00440381,0.00440381,0.00440381,2643,1,2643,2643,2643,21,1,21,21,21
48,80,0.00386995,1,0.00386995,0.00386995,0.00386995,2652,1,2652,2652,2652,21,1,21,21,21
48,80,0.00426902,1,0.00426902,0.00426902,0.00426902,2640,1,2640,2640,2640,21,1,21,21,21
48,80,0.00311647,1,0.00311647,0.00311647,0.00311647,2292,1,2292,2292,2292,18,1,18,18,18
48,80,0.00415582,1,0.00415582,0.00415582,0.00415582,2469,1,2469,2469,2469,20,1,20,20,20
48,80,0.00314718,1,0.00314718,0.00314718,0.00314718,2302,1,2302,2302,2302,18,1,18,18,18
48,80,0.0039861,1,0.0039861,0.0039861,0.0039861,2514,1,2514,2514,2514,20,1,20,20,20
48,80,0.00372701,1,0.00372701,0.00372701,0.00372701,2477,1,2477,2477,2477,20,1,20,20,20
48,80,0.00363262,1,0.00363262,0.00363262,0.00363262,2331,1,2331,2331,2331,19,1,19,19,19
48,80,0.0037392,1,0.0037392,0.0037392,0.0037392,2371,1,2371,2371,2371,19,1,19,19,19
48,80,0.00373982,1,0.00373982,0.00373982,0.00373982,2553,1,2553,2553,2553,20,1,20,20,20
48,80,0.00392619,1,0.00392619,0.00392619,0.00392619,2496,1,2496,2496,2496,20,1,20,20,20
48,80,0.0043935,1,0.0043935,0.0043935,0.0043935,2592,1,2592,2592,2592,21,1,21,21,21
48,80,0.00370369,1,0.00370369,0.00370369,0.00370369,2565,1,2565,2565,2565,20,1,20,20,20
48,80,0.00268734,1,0.00268734,0.00268734,0.00268734,2311,1,2311,2311,2311,18,1,18,18,18
48,80,0.00325801,1,0.00325801,0.00325801,0.00325801,2394,1,2394,2394,2394,19,1,19,19,19
48,80,0.00390797,1,0.00390797,0.00390797,0.00390797,2483,1,2483,2483,2483,20,1,20,20,20
48,80,0.00343321,1,0.00343321,0.00343321,0.00343321,2453,1,2453,2453,2453,19,1,19,19,19
48,80,0.00336183,1,0.00336183,0.00336183,0.00336183,2359,1,2359,2359,2359,19,1,19,19,19
48,80,0.0036163,1,0.0036163,0.0036163,0.0036163,2363,1,2363,2363,2363,19,1,19,19,19
48,80,0.00394934,1,0.00394934,0.00394934,0.00394934,2463,1,2463,2463,2463,20,1,20,20,20
48,80,0.00308337,1,0.00308337,0.00308337,0.00308337,2379,1,2379,2379,2379,19,1,19,19,19
48,80,0.00320878,1,0.00320878,0.00320878,0.00320878,2394,1,2394,2394,2394,19,1,19,19,19
48,80,0.00330537,1,0.00330537,0.00330537,0.00330537,2366,1,2366,2366,2366,19,1,19,19,19
48,80,0.00370528,1,0.00370528,0.00370528,0.00370528,2544,1,2544,2544,2544,20,1,20,20,20
48,80,0.00452256,1,0.00452256,0.00452256,0.00452256,2789,1,2789,2789,2789,22,1,22,22,22
48,80,0.00329857,1,0.00329857,0.00329857,0.00329857,2435,1,2435,2435,2435,19,1,19,19,19
48,80,0.00362126,1,0.00362126,0.00362126,0.00362126,2546,1,2546,2546,2546,20,1,20,20,20
48,80,0.00352357,1,0.00352357,0.00352357,0.00352357,2257,1,2257,2257,2257,18,1,18,18,18
48,80,0.0035541,1,0.0035541,0.0035541,0.0035541,2421,1,2421,2421,2421,19,1,19,19,19
48,80,0.00334256,1,0.00334256,0.00334256,0.00334256,2417,1,2417,2417,2417,19,1,19,19,19
48,80,0.00353715,1,0.00353715,0.00353715,0.00353715,2399,1,2399,2399,2399,19,1,19,19,19
48,80,0.00371461,1,0.00371461,0.00371461,0.00371461,2516,1,2516,2516,2516,20,1,20,20,20
48,80,0.00355048,1,0.00355048,0.00355048,0.00355048,2371,1,2371,2371,2371,19,1,19,19,19
48,80,0.00385726,1,0.00385726,0.00385726,0.00385726,2476,1,2476,2476,2476,20,1,20,20,20
48,80,0.00370959,1,0.00370959,0.00370959,0.00370959,2529,1,2529,2529,2529,20,1,20,20,20
48,80,0.00321384,1,0.00321384,0.00321384,0.00321384,2310,1,2310,2310,2310,18,1,18,18,18
48,80,0.00318597,1,0.00318597,0.00318597,0.00318597,2364,1,2364,2364,2364,19,1,19,19,19
48,80,0.00336274,1,0.00336274,0.00336274,0.00336274,2569,1,2569,2569,2569,20,1,20,20,20
48,80,0.00315251,1,0.00315251,0.00315251,0.00315251,2428,1,2428,2428,2428,19,1,19,19,19
48,80,0.00346752,1,0.00346752,0.00346752,0.00346752,2427,1,2427,2427,2427,19,1,19,19,19
48,80,0.00372497,1,0.00372497,0.00372497,0.00372497,2329,1,2329,2329,2329,19,1,19,19,19
48,80,0.00447122,1,0.00447122,0.00447122,0.00447122,2667,1,2667,2667,2667,21,1,21,21,21
48,80,0.00344555,1,0.00344555,0.00344555,0.00344555,2557,1,2557,2557,2557,20,1,20,20,20
48,80,0.00354895,1,0.00354895,0.00354895,0.00354895,2479,1,2479,2479,2479,20,1,20,20,20
48,80,0.00410147,1,0.00410147,0.00410147,0.00410147,2662,1,2662,2662,2662,21,1,21,21,21
48,80,0.00319456,1,0.00319456,0.00319456,0.00319456,2294,1,2294,2294,2294,18,1,18,18,18
48,80,0.00416215,1,0.00416215,0.00416215,0.00416215,2628,1,2628,2628,2628,21,1,21,21,21
48,80,0.00409722,1,0.00409722,0.00409722,0.00409722,2516,1,2516,2516,2516,20,1,20,20,20
48,80,0.00396089,1,0.00396089,0.00396089,0.00396089,2526,1,2526,2526,2526,20,1,20,20,20
48,80,0.00324669,1,0.00324669,0.00324669,0.00324669,2410,1,2410,2410,2410,19,1,19,19,19
48,80,0.00447359,1,0.00447359,0.00447359,0.00447359,2614,1,2614,2614,2614,21,1,21,21,21
48,80,0.00337777,1,0.00337777,0.00337777,0.00337777,2238,1,2238,2238,2238,18,1,18,18,18
48,80,0.00361059,1,0.00361059,0.00361059,0.00361059,2336,1,2336,2336,2336,19,1,19,19,19
48,80,0.00382132,1,0.00382132,0.00382132,0.00382132,2520,1,2520,2520,2520,20,1,20,20,20
48,80,0.00376817,1,0.00376817,0.00376817,0.00376817,2462,1,2462,2462,2462,20,1,20,20,20
48,80,0.00312843,1,0.00312843,0.00312843,0.00312843,2435,1,2435,2435,2435,19,1,19,19,19
48,80,0.00361914,1,0.00361914,0.00361914,0.00361914,2482,1,2482,2482,2482,20,1,20,20,20
48,80,0.00319875,1,0.00319875,0.00319875,0.00319875,2447,1,2447,2447,2447,19,1,19,19,19
48,80,0.00294415,1,0.00294415,0.00294415,0.00294415,2439,1,2439,2439,2439,19,1,19,19,19
48,80,0.00292033,1,0.00292033,0.00292033,0.00292033,2434,1,2434,2434,2434,19,1,19,19,19
48,80,0.0034669,1,0.0034669,0.0034669,0.0034669,2368,1,2368,2368,2368,19,1,19,19,19
