n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,10,0.000196115,1,0.000196115,0.000196115,0.000196115,825,1,825,825,825,4,1,4,4,4
38,10,0.000282406,1,0.000282406,0.000282406,0.000282406,836,1,836,836,836,4,1,4,4,4
38,10,0.000289291,1,0.000289291,0.000289291,0.000289291,821,1,821,821,821,4,1,4,4,4
38,10,0.000162604,1,0.000162604,0.000162604,0.000162604,802,1,802,802,802,4,1,4,4,4
38,10,0.000165171,1,0.000165171,0.000165171,0.000165171,785,1,785,785,785,4,1,4,4,4
38,10,0.000289894,1,0.000289894,0.000289894,0.000289894,870,1,870,870,870,4,1,4,4,4
38,10,0.000332127,1,0.000332127,0.000332127,0.000332127,851,1,851,851,851,4,1,4,4,4
38,10,0.00022016,1,0.00022016,0.00022016,0.00022016,805,1,805,805,805,4,1,4,4,4
38,10,0.000161712,1,0.000161712,0.000161712,0.000161712,784,1,784,784,784,4,1,4,4,4
38,10,0.000240689,1,0.000240689,0.000240689,0.000240689,811,1,811,811,811,3,1,3,3,3
38,10,0.000233092,1,0.000233092,0.000233092,0.000233092,801,1,801,801,801,4,1,4,4,4
38,10,0.000281247,1,0.000281247,0.000281247,0.000281247,808,1,808,808,808,4,1,4,4,4
38,10,0.000301521,1,0.000301521,0.000301521,0.000301521,857,1,857,857,857,4,1,4,4,4
38,10,0.00019574,1,0.00019574,0.00019574,0.00019574,796,1,796,796,796,4,1,4,4,4
38,10,0.000192612,1,0.000192612,0.000192612,0.000192612,793,1,793,793,793,4,1,4,4,4
38,10,0.0002479,1,0.0002479,0.0002479,0.0002479,818,1,818,818,818,4,1,4,4,4
38,10,8.977e-05,1,8.977e-05,8.977e-05,8.977e-05,738,1,738,738,738,3,1,3,3,3
38,10,0.000237825,1,0.000237825,0.000237825,0.000237825,812,1,812,812,812,4,1,4,4,4
38,10,0.000293371,1,0.000293371,0.000293371,0.000293371,847,1,847,847,847,4,1,4,4,4
38,10,0.00022759,1,0.00022759,0.00022759,0.00022759,801,1,801,801,801,4,1,4,4,4
38,10,0.000246131,1,0.000246131,0.000246131,0.000246131,811,1,811,811,811,4,1,4,4,4
38,10,0.000147539,1,0.000147539,0.000147539,0.000147539,755,1,755,755,755,3,1,3,3,3
38,10,0.000240472,1,0.000240472,0.000240472,0.000240472,842,1,842,842,842,4,1,4,4,4
38,10,0.000296245,1,0.000296245,0.000296245,0.000296245,834,1,834,834,834,4,1,4,4,4
38,10,0.000201204,1,0.000201204,0.000201204,0.000201204,794,1,794,794,794,4,1,4,4,4
38,10,0.00017033,1,0.00017033,0.00017033,0.00017033,774,1,774,774,774,3,1,3,3,3
38,10,0.000116018,1,0.000116018,0.000116018,0.000116018,759,1,759,759,759,3,1,3,3,3
38,10,0.00031261,1,0.00031261,0.00031261,0.00031261,846,1,846,846,846,4,1,4,4,4
38,10,0.000171305,1,0.000171305,0.000171305,0.000171305,791,1,791,791,791,4,1,4,4,4
38,10,0.000305399,1,0.000305399,0.000305399,0.000305399,835,1,835,835,835,4,1,4,4,4
38,10,0.000186959,1,0.000186959,0.000186959,0.000186959,808,1,808,808,808,3,1,3,3,3
38,10,0.000285461,1,0.000285461,0.000285461,0.000285461,814,1,814,814,814,4,1,4,4,4
38,10,0.00023265,1,0.00023265,0.00023265,0.00023265,790,1,790,790,790,4,1,4,4,4
38,10,0.000130953,1,0.000130953,0.000130953,0.000130953,755,1,755,755,755,3,1,3,3,3
38,10,0.00034109,1,0.00034109,0.00034109,0.00034109,851,1,851,851,851,4,1,4,4,4
38,10,0.00017328,1,0.00017328,0.00017328,0.00017328,775,1,775,775,775,4,1,4,4,4
38,10,0.000308559,1,0.000308559,0.000308559,0.000308559,828,1,828,828,828,4,1,4,4,4
38,10,0.00047326,1,0.00047326,0.00047326,0.00047326,887,1,887,887,887,5,1,5,5,5
38,10,0.000121703,1,0.000121703,0.000121703,0.000121703,745,1,745,745,745,3,1,3,3,3
38,10,0.000210759,1,0.000210759,0.000210759,0.000210759,813,1,813,813,813,4,1,4,4,4
38,10,0.000251518,1,0.000251518,0.000251518,0.000251518,850,1,850,850,850,4,1,4,4,4
38,10,0.000204352,1,0.000204352,0.000204352,0.000204352,794,1,794,794,794,4,1,4,4,4
38,10,0.000224199,1,0.000224199,0.000224199,0.000224199,818,1,818,818,818,4,1,4,4,4
38,10,0.000290455,1,0.000290455,0.000290455,0.000290455,821,1,821,821,821,4,1,4,4,4
38,10,0.000140453,1,0.000140453,0.000140453,0.000140453,779,1,779,779,779,3,1,3,3,3
38,10,0.00017107,1,0.00017107,0.00017107,0.00017107,779,1,779,779,779,4,1,4,4,4
38,10,0.000116756,1,0.000116756,0.000116756,0.000116756,752,1,752,752,752,3,1,3,3,3
38,10,0.000305198,1,0.000305198,0.000305198,0.000305198,844,1,844,844,844,4,1,4,4,4
38,10,0.000202233,1,0.000202233,0.000202233,0.000202233,818,1,818,818,818,4,1,4,4,4
38,10,0.000272975,1,0.000272975,0.000272975,0.000272975,803,1,803,803,803,4,1,4,4,4
38,10,0.000345334,1,0.000345334,0.000345334,0.000345334,840,1,840,840,840,4,1,4,4,4
38,10,0.000199004,1,0.000199004,0.000199004,0.000199004,812,1,812,812,812,4,1,4,4,4
38,10,0.000224194,1,0.000224194,0.000224194,0.000224194,782,1,782,782,782,4,1,4,4,4
38,10,0.000277731,1,0.000277731,0.000277731,0.000277731,803,1,803,803,803,4,1,4,4,4
38,10,0.000136719,1,0.000136719,0.000136719,0.000136719,771,1,771,771,771,4,1,4,4,4
38,10,0.000245471,1,0.000245471,0.000245471,0.000245471,838,1,838,838,838,4,1,4,4,4
38,10,0.000256723,1,0.000256723,0.000256723,0.000256723,803,1,803,803,803,4,1,4,4,4
38,10,0.00022015,1,0.00022015,0.00022015,0.00022015,809,1,809,809,809,4,1,4,4,4
38,10,0.000296924,1,0.000296924,0.000296924,0.000296924,824,1,824,824,824,4,1,4,4,4
38,10,0.000155203,1,0.000155203,0.000155203,0.000155203,783,1,783,783,783,4,1,4,4,4
38,10,0.000287214,1,0.000287214,0.000287214,0.000287214,837,1,837,837,837,4,1,4,4,4
38,10,0.000229237,1,0.000229237,0.000229237,0.000229237,825,1,825,825,825,4,1,4,4,4
38,10,0.000267902,1,0.000267902,0.000267902,0.000267902,830,1,830,830,830,4,1,4,4,4
38,10,8.8362e-05,1,8.8362e-05,8.8362e-05,8.8362e-05,736,1,736,736,736,3,1,3,3,3
38,10,0.000330694,1,0.000330694,0.000330694,0.000330694,855,1,855,855,855,4,1,4,4,4
38,10,0.000151529,1,0.000151529,0.000151529,0.000151529,781,1,781,781,781,4,1,4,4,4
38,10,0.000204627,1,0.000204627,0.000204627,0.000204627,807,1,807,807,807,4,1,4,4,4
38,10,0.000179074,1,0.000179074,0.000179074,0.000179074,788,1,788,788,788,4,1,4,4,4
38,10,0.000298393,1,0.000298393,0.000298393,0.000298393,817,1,817,817,817,4,1,4,4,4
38,10,0.000179786,1,0.000179786,0.000179786,0.000179786,785,1,785,785,785,4,1,4,4,4
38,10,0.000258392,1,0.000258392,0.000258392,0.000258392,823,1,823,823,823,4,1,4,4,4
38,10,0.000125836,1,0.000125836,0.000125836,0.000125836,756,1,756,756,756,3,1,3,3,3
38,10,0.000251278,1,0.000251278,0.000251278,0.000251278,832,1,832,832,832,4,1,4,4,4
38,10,0.000127263,1,0.000127263,0.000127263,0.000127263,764,1,764,764,764,3,1,3,3,3
38,10,0.000359656,1,0.000359656,0.000359656,0.000359656,855,1,855,855,855,4,1,4,4,4
38,10,0.000206059,1,0.000206059,0.000206059,0.000206059,815,1,815,815,815,4,1,4,4,4
38,10,0.000396367,1,0.000396367,0.000396367,0.000396367,863,1,863,863,863,4,1,4,4,4
38,10,0.000203789,1,0.000203789,0.000203789,0.000203789,793,1,793,793,793,4,1,4,4,4
38,10,0.000196192,1,0.000196192,0.000196192,0.000196192,787,1,787,787,787,4,1,4,4,4
38,10,0.000219364,1,0.000219364,0.000219364,0.000219364,802,1,802,802,802,4,1,4,4,4
38,10,0.000167197,1,0.000167197,0.000167197,0.000167197,774,1,774,774,774,4,1,4,4,4
38,10,0.000200752,1,0.000200752,0.000200752,0.000200752,813,1,813,813,813,4,1,4,4,4
38,10,0.000162725,1,0.000162725,0.000162725,0.000162725,775,1,775,775,775,4,1,4,4,4
38,10,0.000265401,1,0.000265401,0.000265401,0.000265401,819,1,819,819,819,4,1,4,4,4
38,10,0.000182388,1,0.000182388,0.000182388,0.000182388,785,1,785,785,785,4,1,4,4,4
38,10,0.000198338,1,0.000198338,0.000198338,0.000198338,807,1,807,807,807,4,1,4,4,4
38,10,0.00012122,1,0.00012122,0.00012122,0.00012122,761,1,761,761,761,3,1,3,3,3
38,10,0.00015246,1,0.00015246,0.00015246,0.00015246,768,1,768,768,768,4,1,4,4,4
38,10,0.000129892,1,0.000129892,0.000129892,0.000129892,760,1,760,760,760,3,1,3,3,3
38,10,0.000253097,1,0.000253097,0.000253097,0.000253097,808,1,808,808,808,4,1,4,4,4
38,10,0.000203236,1,0.000203236,0.000203236,0.000203236,794,1,794,794,794,4,1,4,4,4
38,10,0.000186478,1,0.000186478,0.000186478,0.000186478,780,1,780,780,780,4,1,4,4,4
38,10,0.000201793,1,0.000201793,0.000201793,0.000201793,808,1,808,808,808,4,1,4,4,4
38,10,0.000186256,1,0.000186256,0.000186256,0.000186256,788,1,788,788,788,4,1,4,4,4
38,10,0.000179098,1,0.000179098,0.000179098,0.000179098,780,1,780,780,780,4,1,4,4,4
38,10,0.000248862,1,0.000248862,0.000248862,0.000248862,813,1,813,813,813,4,1,4,4,4
38,10,0.000274045,1,0.000274045,0.000274045,0.000274045,817,1,817,817,817,4,1,4,4,4
38,10,0.000235159,1,0.000235159,0.000235159,0.000235159,801,1,801,801,801,4,1,4,4,4
38,10,0.000195012,1,0.000195012,0.000195012,0.000195012,797,1,797,797,797,4,1,4,4,4
38,10,0.00014326,1,0.00014326,0.00014326,0.00014326,772,1,772,772,772,4,1,4,4,4
38,10,0.00015582,1,0.00015582,0.00015582,0.00015582,759,1,759,759,759,3,1,3,3,3
38,10,0.000243917,1,0.000243917,0.000243917,0.000243917,807,1,807,807,807,4,1,4,4,4
38,10,0.000134456,1,0.000134456,0.000134456,0.000134456,764,1,764,764,764,3,1,3,3,3
38,10,0.000117356,1,0.000117356,0.000117356,0.000117356,765,1,765,765,765,3,1,3,3,3
38,10,0.000231536,1,0.000231536,0.000231536,0.000231536,823,1,823,823,823,4,1,4,4,4
38,10,0.000196631,1,0.000196631,0.000196631,0.000196631,789,1,789,789,789,4,1,4,4,4
38,10,8.8918e-05,1,8.8918e-05,8.8918e-05,8.8918e-05,733,1,733,733,733,3,1,3,3,3
38,10,0.000223814,1,0.000223814,0.000223814,0.000223814,792,1,792,792,792,4,1,4,4,4
38,10,0.00028846,1,0.00028846,0.00028846,0.00028846,837,1,837,837,837,4,1,4,4,4
38,10,0.00037798,1,0.00037798,0.00037798,0.00037798,849,1,849,849,849,5,1,5,5,5
38,10,0.000304514,1,0.000304514,0.000304514,0.000304514,828,1,828,828,828,4,1,4,4,4
38,10,0.000254323,1,0.000254323,0.000254323,0.000254323,811,1,811,811,811,4,1,4,4,4
38,10,0.000226075,1,0.000226075,0.000226075,0.000226075,816,1,816,816,816,4,1,4,4,4
38,10,0.000249236,1,0.000249236,0.000249236,0.000249236,832,1,832,832,832,4,1,4,4,4
38,10,0.000241086,1,0.000241086,0.000241086,0.000241086,835,1,835,835,835,4,1,4,4,4
38,10,0.000122671,1,0.000122671,0.000122671,0.000122671,760,1,760,760,760,3,1,3,3,3
38,10,0.00014751,1,0.00014751,0.00014751,0.00014751,795,1,795,795,795,4,1,4,4,4
38,10,0.000227356,1,0.000227356,0.000227356,0.000227356,795,1,795,795,795,4,1,4,4,4
38,10,0.000123781,1,0.000123781,0.000123781,0.000123781,758,1,758,758,758,3,1,3,3,3
38,10,0.000289693,1,0.000289693,0.000289693,0.000289693,834,1,834,834,834,4,1,4,4,4
38,10,0.000247585,1,0.000247585,0.000247585,0.000247585,826,1,826,826,826,4,1,4,4,4
38,10,0.000246398,1,0.000246398,0.000246398,0.000246398,797,1,797,797,797,4,1,4,4,4
38,10,0.000234602,1,0.000234602,0.000234602,0.000234602,801,1,801,801,801,4,1,4,4,4
38,10,0.00016147,1,0.00016147,0.00016147,0.00016147,799,1,799,799,799,3,1,3,3,3
38,10,0.000203503,1,0.000203503,0.000203503,0.000203503,806,1,806,806,806,4,1,4,4,4
38,10,0.000216579,1,0.000216579,0.000216579,0.000216579,796,1,796,796,796,4,1,4,4,4
38,10,0.000176127,1,0.000176127,0.000176127,0.000176127,777,1,777,777,777,4,1,4,4,4
38,10,0.000300712,1,0.000300712,0.000300712,0.000300712,819,1,819,819,819,4,1,4,4,4
38,10,0.000186834,1,0.000186834,0.000186834,0.000186834,796,1,796,796,796,4,1,4,4,4
38,10,0.000249842,1,0.000249842,0.000249842,0.000249842,825,1,825,825,825,4,1,4,4,4
38,10,0.000168813,1,0.000168813,0.000168813,0.000168813,769,1,769,769,769,4,1,4,4,4
38,10,0.000276829,1,0.000276829,0.000276829,0.000276829,868,1,868,868,868,3,1,3,3,3
38,10,9.7758e-05,1,9.7758e-05,9.7758e-05,9.7758e-05,749,1,749,749,749,3,1,3,3,3
38,10,0.000123817,1,0.000123817,0.000123817,0.000123817,755,1,755,755,755,4,1,4,4,4
38,10,0.000365168,1,0.000365168,0.000365168,0.000365168,868,1,868,868,868,4,1,4,4,4
38,10,0.000172615,1,0.000172615,0.000172615,0.000172615,784,1,784,784,784,4,1,4,4,4
38,10,0.000208758,1,0.000208758,0.000208758,0.000208758,822,1,822,822,822,3,1,3,3,3
38,10,0.00018984,1,0.00018984,0.00018984,0.00018984,774,1,774,774,774,4,1,4,4,4
38,10,0.000290103,1,0.000290103,0.000290103,0.000290103,818,1,818,818,818,4,1,4,4,4
38,10,0.000187589,1,0.000187589,0.000187589,0.000187589,803,1,803,803,803,4,1,4,4,4
38,10,0.000187584,1,0.000187584,0.000187584,0.000187584,781,1,781,781,781,4,1,4,4,4
38,10,0.000251202,1,0.000251202,0.000251202,0.000251202,798,1,798,798,798,4,1,4,4,4
38,10,0.000282769,1,0.000282769,0.000282769,0.000282769,811,1,811,811,811,4,1,4,4,4
38,10,0.000179468,1,0.000179468,0.000179468,0.000179468,813,1,813,813,813,4,1,4,4,4
38,10,0.000166263,1,0.000166263,0.000166263,0.000166263,791,1,791,791,791,3,1,3,3,3
38,10,0.000263962,1,0.000263962,0.000263962,0.000263962,809,1,809,809,809,4,1,4,4,4
38,10,0.00010382,1,0.00010382,0.00010382,0.00010382,755,1,755,755,755,3,1,3,3,3
38,10,0.000244267,1,0.000244267,0.000244267,0.000244267,808,1,808,808,808,4,1,4,4,4
38,10,0.000214305,1,0.000214305,0.000214305,0.000214305,791,1,791,791,791,4,1,4,4,4
38,10,0.00032184,1,0.00032184,0.00032184,0.00032184,853,1,853,853,853,4,1,4,4,4
38,10,0.000294237,1,0.000294237,0.000294237,0.000294237,820,1,820,820,820,4,1,4,4,4
38,10,0.000380304,1,0.000380304,0.000380304,0.000380304,876,1,876,876,876,4,1,4,4,4
38,10,0.00026995,1,0.00026995,0.00026995,0.00026995,836,1,836,836,836,4,1,4,4,4
38,10,0.000185376,1,0.000185376,0.000185376,0.000185376,796,1,796,796,796,4,1,4,4,4
38,10,0.000182548,1,0.000182548,0.000182548,0.000182548,788,1,788,788,788,4,1,4,4,4
38,10,0.000282197,1,0.000282197,0.000282197,0.000282197,814,1,814,814,814,4,1,4,4,4
38,10,0.000230459,1,0.000230459,0.000230459,0.000230459,804,1,804,804,804,4,1,4,4,4
38,10,0.00023012,1,0.00023012,0.00023012,0.00023012,805,1,805,805,805,4,1,4,4,4
38,10,0.000243016,1,0.000243016,0.000243016,0.000243016,802,1,802,802,802,4,1,4,4,4
38,10,8.8474e-05,1,8.8474e-05,8.8474e-05,8.8474e-05,741,1,741,741,741,3,1,3,3,3
38,10,0.000365625,1,0.000365625,0.000365625,0.000365625,848,1,848,848,848,4,1,4,4,4
38,10,0.000210111,1,0.000210111,0.000210111,0.000210111,827,1,827,827,827,4,1,4,4,4
38,10,0.000151689,1,0.000151689,0.000151689,0.000151689,776,1,776,776,776,4,1,4,4,4
38,10,8.9787e-05,1,8.9787e-05,8.9787e-05,8.9787e-05,733,1,733,733,733,3,1,3,3,3
38,10,0.000332067,1,0.000332067,0.000332067,0.000332067,839,1,839,839,839,4,1,4,4,4
38,10,0.000348184,1,0.000348184,0.000348184,0.000348184,856,1,856,856,856,4,1,4,4,4
38,10,0.00012139,1,0.00012139,0.00012139,0.00012139,768,1,768,768,768,3,1,3,3,3
38,10,0.000215987,1,0.000215987,0.000215987,0.000215987,786,1,786,786,786,4,1,4,4,4
38,10,0.000121394,1,0.000121394,0.000121394,0.000121394,755,1,755,755,755,4,1,4,4,4
38,10,0.000505239,1,0.000505239,0.000505239,0.000505239,935,1,935,935,935,4,1,4,4,4
38,10,0.000227175,1,0.000227175,0.000227175,0.000227175,796,1,796,796,796,4,1,4,4,4
38,10,0.0001904,1,0.0001904,0.0001904,0.0001904,782,1,782,782,782,4,1,4,4,4
38,10,0.000210932,1,0.000210932,0.000210932,0.000210932,786,1,786,786,786,4,1,4,4,4
38,10,0.000172219,1,0.000172219,0.000172219,0.000172219,769,1,769,769,769,4,1,4,4,4
38,10,0.000112394,1,0.000112394,0.000112394,0.000112394,755,1,755,755,755,3,1,3,3,3
38,10,0.000355092,1,0.000355092,0.000355092,0.000355092,856,1,856,856,856,4,1,4,4,4
38,10,0.000191304,1,0.000191304,0.000191304,0.000191304,804,1,804,804,804,3,1,3,3,3
38,10,0.000226247,1,0.000226247,0.000226247,0.000226247,815,1,815,815,815,4,1,4,4,4
38,10,0.000116532,1,0.000116532,0.000116532,0.000116532,757,1,757,757,757,3,1,3,3,3
38,10,0.000144582,1,0.000144582,0.000144582,0.000144582,778,1,778,778,778,3,1,3,3,3
38,10,0.000252509,1,0.000252509,0.000252509,0.000252509,834,1,834,834,834,4,1,4,4,4
38,10,0.000157664,1,0.000157664,0.000157664,0.000157664,777,1,777,777,777,3,1,3,3,3
38,10,0.000203851,1,0.000203851,0.000203851,0.000203851,801,1,801,801,801,4,1,4,4,4
38,10,0.000219966,1,0.000219966,0.000219966,0.000219966,790,1,790,790,790,4,1,4,4,4
38,10,0.000158981,1,0.000158981,0.000158981,0.000158981,771,1,771,771,771,3,1,3,3,3
38,10,0.000227606,1,0.000227606,0.000227606,0.000227606,807,1,807,807,807,4,1,4,4,4
38,10,0.000149609,1,0.000149609,0.000149609,0.000149609,777,1,777,777,777,4,1,4,4,4
38,10,0.000283118,1,0.000283118,0.000283118,0.000283118,851,1,851,851,851,3,1,3,3,3
38,10,0.000140251,1,0.000140251,0.000140251,0.000140251,760,1,760,760,760,3,1,3,3,3
38,10,0.0001323,1,0.0001323,0.0001323,0.0001323,750,1,750,750,750,3,1,3,3,3
38,10,0.000213804,1,0.000213804,0.000213804,0.000213804,786,1,786,786,786,4,1,4,4,4
38,10,0.000137316,1,0.000137316,0.000137316,0.000137316,773,1,773,773,773,4,1,4,4,4
38,10,0.000210922,1,0.000210922,0.000210922,0.000210922,819,1,819,819,819,4,1,4,4,4
38,10,9.0059e-05,1,9.0059e-05,9.0059e-05,9.0059e-05,738,1,738,738,738,4,1,4,4,4
38,10,0.000290447,1,0.000290447,0.000290447,0.000290447,824,1,824,824,824,4,1,4,4,4
38,10,0.000307019,1,0.000307019,0.000307019,0.000307019,811,1,811,811,811,4,1,4,4,4
38,10,0.000203187,1,0.000203187,0.000203187,0.000203187,798,1,798,798,798,4,1,4,4,4
38,10,0.000312662,1,0.000312662,0.000312662,0.000312662,836,1,836,836,836,4,1,4,4,4
38,10,0.000159189,1,0.000159189,0.000159189,0.000159189,778,1,778,778,778,4,1,4,4,4
38,10,0.000144253,1,0.000144253,0.000144253,0.000144253,762,1,762,762,762,4,1,4,4,4
38,10,0.000243359,1,0.000243359,0.000243359,0.000243359,823,1,823,823,823,4,1,4,4,4
38,10,0.000249703,1,0.000249703,0.000249703,0.000249703,842,1,842,842,842,4,1,4,4,4
38,10,0.000374996,1,0.000374996,0.000374996,0.000374996,880,1,880,880,880,4,1,4,4,4
38,10,0.000213801,1,0.000213801,0.000213801,0.000213801,797,1,797,797,797,4,1,4,4,4
38,10,0.000308101,1,0.000308101,0.000308101,0.000308101,850,1,850,850,850,4,1,4,4,4
38,10,0.000240795,1,0.000240795,0.000240795,0.000240795,813,1,813,813,813,4,1,4,4,4
38,10,0.000148209,1,0.000148209,0.000148209,0.000148209,775,1,775,775,775,4,1,4,4,4
38,10,0.000268515,1,0.000268515,0.000268515,0.000268515,803,1,803,803,803,4,1,4,4,4
38,10,0.000238174,1,0.000238174,0.000238174,0.000238174,807,1,807,807,807,4,1,4,4,4
38,10,0.000205732,1,0.000205732,0.000205732,0.000205732,799,1,799,799,799,4,1,4,4,4
38,10,0.000198613,1,0.000198613,0.000198613,0.000198613,776,1,776,776,776,4,1,4,4,4
38,10,0.000126104,1,0.000126104,0.000126104,0.000126104,768,1,768,768,768,4,1,4,4,4
38,10,0.000198407,1,0.000198407,0.000198407,0.000198407,801,1,801,801,801,4,1,4,4,4
38,10,0.000112174,1,0.000112174,0.000112174,0.000112174,755,1,755,755,755,3,1,3,3,3
38,10,0.000350087,1,0.000350087,0.000350087,0.000350087,855,1,855,855,855,4,1,4,4,4
38,10,0.000205492,1,0.000205492,0.000205492,0.000205492,818,1,818,818,818,3,1,3,3,3
38,10,0.000154168,1,0.000154168,0.000154168,0.000154168,755,1,755,755,755,3,1,3,3,3
38,10,0.000123558,1,0.000123558,0.000123558,0.000123558,749,1,749,749,749,3,1,3,3,3
38,10,0.000256092,1,0.000256092,0.000256092,0.000256092,811,1,811,811,811,4,1,4,4,4
38,10,0.000176121,1,0.000176121,0.000176121,0.000176121,777,1,777,777,777,3,1,3,3,3
38,10,0.000255199,1,0.000255199,0.000255199,0.000255199,827,1,827,827,827,4,1,4,4,4
38,10,0.000164521,1,0.000164521,0.000164521,0.000164521,775,1,775,775,775,4,1,4,4,4
38,10,0.000328208,1,0.000328208,0.000328208,0.000328208,859,1,859,859,859,4,1,4,4,4
38,10,0.000145777,1,0.000145777,0.000145777,0.000145777,783,1,783,783,783,3,1,3,3,3
38,10,0.000280505,1,0.000280505,0.000280505,0.000280505,874,1,874,874,874,4,1,4,4,4
38,10,0.000145581,1,0.000145581,0.000145581,0.000145581,799,1,799,799,799,3,1,3,3,3
38,10,0.00011501,1,0.00011501,0.00011501,0.00011501,758,1,758,758,758,4,1,4,4,4
38,10,0.000143294,1,0.000143294,0.000143294,0.000143294,794,1,794,794,794,4,1,4,4,4
38,10,0.000110126,1,0.000110126,0.000110126,0.000110126,757,1,757,757,757,3,1,3,3,3
38,10,0.00012317,1,0.00012317,0.00012317,0.00012317,756,1,756,756,756,3,1,3,3,3
38,10,0.000249864,1,0.000249864,0.000249864,0.000249864,824,1,824,824,824,4,1,4,4,4
38,10,0.000289101,1,0.000289101,0.000289101,0.000289101,837,1,837,837,837,4,1,4,4,4
38,10,0.000202439,1,0.000202439,0.000202439,0.000202439,796,1,796,796,796,4,1,4,4,4
38,10,0.000143355,1,0.000143355,0.000143355,0.000143355,757,1,757,757,757,4,1,4,4,4
38,10,0.000159748,1,0.000159748,0.000159748,0.000159748,775,1,775,775,775,4,1,4,4,4
38,10,0.000105392,1,0.000105392,0.000105392,0.000105392,750,1,750,750,750,3,1,3,3,3
38,10,0.000233463,1,0.000233463,0.000233463,0.000233463,800,1,800,800,800,4,1,4,4,4
38,10,0.000157136,1,0.000157136,0.000157136,0.000157136,783,1,783,783,783,3,1,3,3,3
38,10,0.000118566,1,0.000118566,0.000118566,0.000118566,759,1,759,759,759,3,1,3,3,3
38,10,0.000225099,1,0.000225099,0.000225099,0.000225099,785,1,785,785,785,4,1,4,4,4
38,10,0.000205434,1,0.000205434,0.000205434,0.000205434,805,1,805,805,805,4,1,4,4,4
38,10,0.000136921,1,0.000136921,0.000136921,0.000136921,772,1,772,772,772,3,1,3,3,3
38,10,0.000189844,1,0.000189844,0.000189844,0.000189844,791,1,791,791,791,4,1,4,4,4
38,10,0.000227262,1,0.000227262,0.000227262,0.000227262,811,1,811,811,811,4,1,4,4,4
38,10,0.000188492,1,0.000188492,0.000188492,0.000188492,789,1,789,789,789,4,1,4,4,4
38,10,0.000191973,1,0.000191973,0.000191973,0.000191973,793,1,793,793,793,4,1,4,4,4
38,10,0.000240536,1,0.000240536,0.000240536,0.000240536,803,1,803,803,803,4,1,4,4,4
38,10,0.000164046,1,0.000164046,0.000164046,0.000164046,765,1,765,765,765,3,1,3,3,3
38,10,0.000331698,1,0.000331698,0.000331698,0.000331698,852,1,852,852,852,4,1,4,4,4
38,10,0.000104043,1,0.000104043,0.000104043,0.000104043,749,1,749,749,749,3,1,3,3,3
38,10,0.000344516,1,0.000344516,0.000344516,0.000344516,903,1,903,903,903,4,1,4,4,4
38,10,0.000301674,1,0.000301674,0.000301674,0.000301674,839,1,839,839,839,4,1,4,4,4
38,10,0.000231279,1,0.000231279,0.000231279,0.000231279,799,1,799,799,799,4,1,4,4,4
38,10,0.000166905,1,0.000166905,0.000166905,0.000166905,774,1,774,774,774,3,1,3,3,3
38,10,0.000108093,1,0.000108093,0.000108093,0.000108093,761,1,761,761,761,4,1,4,4,4
38,10,0.000296501,1,0.000296501,0.000296501,0.000296501,839,1,839,839,839,4,1,4,4,4
38,10,0.00023462,1,0.00023462,0.00023462,0.00023462,805,1,805,805,805,4,1,4,4,4
38,10,0.000188414,1,0.000188414,0.000188414,0.000188414,777,1,777,777,777,4,1,4,4,4
38,10,0.000267012,1,0.000267012,0.000267012,0.000267012,824,1,824,824,824,4,1,4,4,4
38,10,0.000250001,1,0.000250001,0.000250001,0.000250001,819,1,819,819,819,3,1,3,3,3
38,10,0.000310048,1,0.000310048,0.000310048,0.000310048,847,1,847,847,847,4,1,4,4,4
38,10,0.000282145,1,0.000282145,0.000282145,0.000282145,809,1,809,809,809,4,1,4,4,4
38,10,0.000198423,1,0.000198423,0.000198423,0.000198423,789,1,789,789,789,4,1,4,4,4
38,10,0.000283585,1,0.000283585,0.000283585,0.000283585,811,1,811,811,811,4,1,4,4,4
38,10,0.000239808,1,0.000239808,0.000239808,0.000239808,808,1,808,808,808,4,1,4,4,4
38,10,0.000210015,1,0.000210015,0.000210015,0.000210015,798,1,798,798,798,4,1,4,4,4
38,10,0.000237168,1,0.000237168,0.000237168,0.000237168,788,1,788,788,788,4,1,4,4,4
38,10,0.000191186,1,0.000191186,0.000191186,0.000191186,802,1,802,802,802,4,1,4,4,4
38,10,0.000171191,1,0.000171191,0.000171191,0.000171191,800,1,800,800,800,4,1,4,4,4
38,10,0.000215385,1,0.000215385,0.000215385,0.000215385,807,1,807,807,807,4,1,4,4,4
38,10,0.00011666,1,0.00011666,0.00011666,0.00011666,758,1,758,758,758,3,1,3,3,3
38,10,0.000299788,1,0.000299788,0.000299788,0.000299788,854,1,854,854,854,4,1,4,4,4
38,10,0.000255466,1,0.000255466,0.000255466,0.000255466,842,1,842,842,842,4,1,4,4,4
38,10,0.00022354,1,0.00022354,0.00022354,0.00022354,800,1,800,800,800,4,1,4,4,4
38,10,0.000208074,1,0.000208074,0.000208074,0.000208074,807,1,807,807,807,4,1,4,4,4
38,10,0.000224962,1,0.000224962,0.000224962,0.000224962,807,1,807,807,807,4,1,4,4,4
38,10,0.000354683,1,0.000354683,0.000354683,0.000354683,868,1,868,868,868,4,1,4,4,4
